chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   99                   1                    10926                22                   3.973091             
17                   100                  1                    11558                30                   3.082133             
17                   27                   1                    7730                 14                   4.417143             
17                   28                   1                    8303                 18                   3.690222             
17                   98                   1                    10787                26                   3.319077             
17                   26                   1                    7664                 15                   4.087467             
17                   49                   1                    6280                 11                   4.567273             
17                   41                   1                    9351                 22                   3.400364             
17                   37                   1                    7788                 15                   4.153600             
17                   111                  1                    10561                26                   3.249538             
17                   61                   1                    7801                 15                   4.160533             
17                   25                   1                    7474                 19                   3.146947             
17                   97                   1                    13379                30                   3.567733             
17                   73                   1                    10038                23                   3.491478             
17                   77                   1                    6778                 15                   3.614933             
17                   53                   1                    8148                 19                   3.430737             
17                   65                   1                    7620                 14                   4.354286             
17                   89                   1                    10022                23                   3.485913             
17                   29                   1                    9720                 22                   3.534545             
17                   101                  1                    11252                25                   3.600640             
17                   112                  1                    11116                25                   3.557120             
17                   15                   1                    7926                 15                   4.227200             
17                   113                  1                    9403                 22                   3.419273             
17                   16                   1                    7265                 16                   3.632500             
18                   40                   1                    8816                 18                   3.918222             
17                   110                  1                    12129                28                   3.465429             
17                   14                   1                    8886                 18                   3.949333             
18                   41                   1                    9856                 22                   3.584000             
17                   17                   1                    8769                 19                   3.692210             
18                   52                   1                    8395                 18                   3.731111             
18                   53                   1                    8695                 19                   3.661053             
18                   65                   1                    8133                 19                   3.424421             
18                   77                   1                    7275                 14                   4.157143             
18                   89                   1                    10342                22                   3.760727             
18                   101                  1                    11216                26                   3.451077             
18                   64                   1                    8599                 20                   3.439600             
18                   76                   1                    10621                25                   3.398720             
18                   88                   1                    10860                21                   4.137143             
18                   100                  1                    11344                26                   3.490462             
18                   42                   1                    8435                 19                   3.551579             
18                   54                   1                    8496                 18                   3.776000             
18                   66                   1                    6789                 15                   3.620800             
18                   78                   1                    6592                 15                   3.515733             
18                   90                   1                    8276                 18                   3.678222             
18                   102                  1                    9347                 18                   4.154222             
18                   29                   1                    10258                23                   3.568000             
18                   28                   1                    8382                 17                   3.944471             
18                   30                   1                    9372                 22                   3.408000             
18                   39                   1                    7860                 18                   3.493333             
18                   51                   1                    6954                 11                   5.057455             
18                   43                   1                    8816                 22                   3.205818             
18                   63                   1                    8291                 19                   3.490947             
18                   55                   1                    6945                 10                   5.556000             
18                   67                   1                    6235                 15                   3.325333             
18                   75                   1                    9237                 18                   4.105333             
18                   79                   1                    6486                 15                   3.459200             
18                   87                   1                    10560                26                   3.249231             
18                   91                   1                    8780                 18                   3.902222             
18                   113                  1                    9119                 18                   4.052889             
18                   99                   1                    10806                27                   3.201778             
18                   103                  1                    9766                 23                   3.396870             
18                   31                   1                    10112                21                   3.852190             
18                   112                  1                    10642                22                   3.869818             
18                   114                  1                    10987                26                   3.380615             
18                   115                  1                    10729                25                   3.433280             
19                   101                  1                    10727                22                   3.900727             
19                   102                  1                    9231                 23                   3.210783             
18                   16                   1                    8314                 18                   3.695111             
19                   41                   1                    10178                22                   3.701091             
18                   17                   1                    8699                 18                   3.866222             
18                   27                   1                    7609                 18                   3.381778             
18                   18                   1                    10188                21                   3.881143             
19                   42                   1                    8317                 17                   3.913882             
18                   19                   1                    10319                22                   3.752364             
19                   53                   1                    8792                 18                   3.907556             
19                   54                   1                    8383                 18                   3.725778             
19                   65                   1                    7734                 15                   4.124800             
19                   66                   1                    6563                 14                   3.750286             
19                   77                   1                    7083                 15                   3.777600             
19                   78                   1                    6203                 11                   4.511273             
19                   89                   1                    9961                 21                   3.794667             
19                   90                   1                    8292                 19                   3.491369             
19                   100                  1                    11184                26                   3.441231             
19                   103                  1                    9631                 22                   3.502182             
19                   43                   1                    8761                 19                   3.688842             
19                   55                   1                    7261                 15                   3.872533             
19                   67                   1                    6213                 15                   3.313600             
19                   79                   1                    6536                 11                   4.753455             
19                   91                   1                    8667                 22                   3.151636             
19                   40                   1                    9274                 19                   3.904842             
19                   52                   1                    8511                 18                   3.782667             
19                   64                   1                    8735                 22                   3.176364             
19                   28                   1                    8336                 18                   3.704889             
19                   76                   1                    10443                21                   3.978286             
19                   88                   1                    10698                23                   3.721044             
19                   29                   1                    10703                26                   3.293231             
19                   30                   1                    10246                22                   3.725818             
19                   31                   1                    10477                26                   3.223692             
19                   113                  1                    9007                 19                   3.792421             
19                   114                  1                    10510                21                   4.003809             
19                   115                  1                    10565                26                   3.250769             
19                   112                  1                    10581                22                   3.847636             
19                   104                  1                    11320                26                   3.483077             
20                   101                  1                    10211                22                   3.713091             
20                   102                  1                    8559                 18                   3.804000             
20                   103                  1                    8882                 23                   3.089391             
20                   41                   1                    9982                 22                   3.629818             
20                   42                   1                    8442                 22                   3.069818             
20                   43                   1                    8643                 18                   3.841333             
19                   44                   1                    9102                 19                   3.832421             
19                   56                   1                    7904                 18                   3.512889             
20                   53                   1                    8456                 18                   3.758222             
20                   54                   1                    8183                 15                   4.364267             
19                   68                   1                    6407                 14                   3.661143             
20                   55                   1                    7041                 15                   3.755200             
20                   65                   1                    7728                 14                   4.416000             
19                   80                   1                    7823                 19                   3.293895             
20                   66                   1                    6866                 14                   3.923429             
20                   67                   1                    6254                 11                   4.548364             
19                   92                   1                    9532                 22                   3.466182             
20                   77                   1                    6894                 15                   3.676800             
20                   78                   1                    6126                 11                   4.455273             
20                   79                   1                    6343                 16                   3.171500             
20                   89                   1                    9567                 18                   4.252000             
20                   90                   1                    7765                 18                   3.451111             
20                   91                   1                    7982                 19                   3.360842             
20                   113                  1                    8456                 19                   3.560421             
20                   114                  1                    9832                 19                   4.139790             
20                   115                  1                    9808                 22                   3.566545             
20                   29                   1                    9823                 24                   3.274333             
20                   30                   1                    9778                 23                   3.401043             
20                   31                   1                    10491                22                   3.814909             
20                   104                  1                    10552                25                   3.376640             
20                   44                   1                    8770                 18                   3.897778             
20                   56                   1                    7800                 18                   3.466667             
20                   40                   1                    8538                 18                   3.794667             
20                   68                   1                    6106                 11                   4.440727             
20                   52                   1                    7661                 14                   4.377714             
20                   80                   1                    7235                 19                   3.046316             
20                   100                  1                    10507                23                   3.654609             
20                   64                   1                    7791                 15                   4.155200             
20                   92                   1                    8652                 22                   3.146182             
20                   76                   1                    9722                 19                   4.093474             
20                   88                   1                    10060                22                   3.658182             
20                   116                  1                    15604                37                   3.373838             
20                   112                  1                    9941                 21                   3.787048             
20                   28                   1                    7801                 19                   3.284631             
20                   32                   1                    9917                 22                   3.606182             
20                   125                  1                    7765                 15                   4.141333             
20                   126                  1                    8342                 18                   3.707556             
21                   102                  1                    9229                 22                   3.356000             
20                   127                  1                    8616                 18                   3.829333             
21                   103                  1                    9670                 23                   3.363478             
20                   128                  1                    11217                26                   3.451385             
21                   42                   1                    7923                 14                   4.527429             
21                   43                   1                    8425                 18                   3.744444             
21                   54                   1                    8077                 19                   3.400842             
21                   55                   1                    6955                 15                   3.709333             
21                   66                   1                    6547                 0                    inf                  
21                   67                   1                    6071                 15                   3.237867             
21                   78                   1                    6059                 12                   4.039333             
21                   79                   1                    6246                 15                   3.331200             
21                   90                   1                    7802                 15                   4.161067             
21                   91                   1                    8501                 19                   3.579368             
21                   101                  1                    10687                27                   3.166518             
21                   41                   1                    10088                22                   3.668364             
21                   53                   1                    8550                 17                   4.023530             
21                   65                   1                    7678                 18                   3.412444             
21                   77                   1                    6902                 11                   5.019636             
21                   89                   1                    9828                 22                   3.573818             
21                   114                  1                    10520                26                   3.236923             
21                   115                  1                    10503                23                   3.653217             
21                   113                  1                    8910                 19                   3.751579             
21                   104                  1                    11106                26                   3.417231             
21                   44                   1                    8678                 18                   3.856889             
21                   56                   1                    7704                 18                   3.424000             
21                   68                   1                    6447                 11                   4.688727             
21                   80                   1                    7646                 17                   3.598118             
21                   92                   1                    9172                 19                   3.861895             
21                   30                   1                    9369                 22                   3.406909             
21                   31                   1                    10128                22                   3.682909             
21                   116                  1                    16105                37                   3.482162             
21                   29                   1                    10325                26                   3.176923             
21                   40                   1                    8757                 19                   3.687158             
21                   32                   1                    9579                 23                   3.331826             
21                   52                   1                    8234                 13                   5.067077             
21                   100                  1                    11147                26                   3.429846             
21                   64                   1                    8621                 18                   3.831556             
21                   76                   1                    10192                22                   3.706182             
21                   88                   1                    10537                25                   3.371840             
22                   102                  1                    9200                 18                   4.088889             
21                   125                  1                    8031                 19                   3.381474             
21                   112                  1                    10628                23                   3.696696             
21                   126                  1                    8937                 22                   3.249818             
22                   103                  1                    9566                 19                   4.027790             
21                   28                   1                    8310                 19                   3.498947             
22                   42                   1                    8136                 20                   3.254400             
21                   127                  1                    9250                 22                   3.363636             
22                   43                   1                    8493                 18                   3.774667             
22                   54                   1                    8125                 14                   4.642857             
22                   55                   1                    7245                 16                   3.622500             
22                   66                   1                    6934                 14                   3.962286             
22                   67                   1                    6331                 15                   3.376533             
22                   78                   1                    6600                 15                   3.520000             
22                   79                   1                    6393                 10                   5.114400             
22                   90                   1                    7889                 18                   3.506222             
22                   91                   1                    8474                 18                   3.766222             
22                   101                  1                    10764                25                   3.444480             
22                   41                   1                    9984                 23                   3.472696             
22                   53                   1                    8399                 19                   3.536421             
22                   65                   1                    7692                 15                   4.102400             
22                   77                   1                    6952                 15                   3.707733             
22                   89                   1                    9922                 21                   3.779809             
22                   104                  1                    11160                26                   3.433846             
22                   44                   1                    8924                 18                   3.966222             
22                   56                   1                    7834                 18                   3.481778             
22                   68                   1                    6109                 11                   4.442909             
22                   80                   1                    7562                 15                   4.033067             
22                   92                   1                    9292                 22                   3.378909             
22                   114                  1                    10382                22                   3.775273             
22                   115                  1                    10646                27                   3.154370             
22                   30                   1                    9382                 19                   3.950316             
22                   113                  1                    9135                 22                   3.321818             
22                   31                   1                    10152                23                   3.531131             
22                   32                   1                    10097                22                   3.671636             
22                   29                   1                    10288                22                   3.741091             
22                   100                  1                    11372                26                   3.499077             
22                   116                  1                    16423                42                   3.128191             
22                   126                  1                    8967                 19                   3.775579             
23                   102                  1                    9211                 19                   3.878316             
22                   127                  1                    9164                 21                   3.491048             
22                   125                  1                    8235                 19                   3.467368             
22                   128                  1                    12143                25                   3.885760             
23                   103                  1                    9655                 22                   3.510909             
23                   104                  1                    10700                26                   3.292308             
23                   42                   1                    8415                 14                   4.808571             
23                   43                   1                    8438                 18                   3.750222             
23                   44                   1                    8944                 22                   3.252364             
23                   55                   1                    7389                 15                   3.940800             
23                   56                   1                    7808                 19                   3.287579             
23                   67                   1                    6192                 12                   4.128000             
22                   45                   1                    8247                 19                   3.472421             
22                   57                   1                    7519                 14                   4.296571             
23                   68                   1                    6115                 11                   4.447273             
23                   79                   1                    6313                 15                   3.366933             
22                   69                   1                    6757                 15                   3.603733             
23                   80                   1                    7528                 14                   4.301714             
22                   81                   1                    9280                 23                   3.227826             
23                   91                   1                    8721                 18                   3.876000             
23                   92                   1                    9215                 19                   3.880000             
23                   54                   1                    8558                 19                   3.603369             
23                   66                   1                    6751                 15                   3.600533             
23                   78                   1                    6677                 16                   3.338500             
23                   90                   1                    8070                 15                   4.304000             
23                   31                   1                    9926                 22                   3.609455             
23                   32                   1                    10217                25                   3.269440             
23                   105                  1                    15628                33                   3.788606             
23                   45                   1                    8420                 19                   3.545263             
23                   57                   1                    7648                 19                   3.220211             
23                   69                   1                    6940                 16                   3.470000             
23                   81                   1                    9388                 18                   4.172444             
23                   93                   1                    11255                26                   3.463077             
23                   115                  1                    10508                25                   3.362560             
23                   116                  1                    15918                37                   3.441730             
23                   33                   1                    8602                 18                   3.823111             
23                   30                   1                    9168                 19                   3.860210             
23                   114                  1                    10362                26                   3.188308             
23                   117                  1                    17113                42                   3.259619             
23                   65                   1                    7758                 15                   4.137600             
23                   46                   1                    7175                 19                   3.021053             
23                   77                   1                    6938                 11                   5.045818             
23                   89                   1                    9811                 22                   3.567636             
23                   58                   1                    6587                 14                   3.764000             
23                   101                  1                    10774                26                   3.315077             
23                   70                   1                    8144                 14                   4.653714             
23                   19                   1                    12068                30                   3.218133             
23                   20                   1                    11342                25                   3.629440             
23                   82                   1                    10247                21                   3.903619             
23                   21                   1                    8829                 18                   3.924000             
24                   44                   1                    9241                 22                   3.360364             
24                   45                   1                    8203                 14                   4.687428             
24                   56                   1                    8199                 18                   3.644000             
24                   57                   1                    7780                 19                   3.275789             
23                   94                   1                    14753                35                   3.372114             
23                   106                  1                    13537                33                   3.281697             
24                   68                   1                    6492                 11                   4.721455             
24                   69                   1                    6894                 15                   3.676800             
23                   34                   1                    9522                 22                   3.462545             
24                   80                   1                    7713                 18                   3.428000             
24                   81                   1                    9424                 19                   3.968000             
24                   92                   1                    9381                 22                   3.411273             
24                   93                   1                    11385                26                   3.503077             
24                   104                  1                    10482                22                   3.811636             
24                   105                  1                    15454                37                   3.341405             
24                   46                   1                    6791                 15                   3.621867             
24                   58                   1                    6770                 11                   4.923636             
24                   70                   1                    7797                 18                   3.465333             
24                   82                   1                    10553                22                   3.837455             
24                   94                   1                    14387                37                   3.110703             
24                   106                  1                    13658                30                   3.642133             
24                   33                   1                    8063                 18                   3.583555             
24                   32                   1                    10798                22                   3.926545             
24                   43                   1                    8721                 23                   3.033391             
24                   67                   1                    6332                 11                   4.605091             
24                   34                   1                    10291                26                   3.166461             
24                   55                   1                    7333                 14                   4.190286             
24                   79                   1                    6564                 14                   3.750857             
24                   91                   1                    8605                 19                   3.623158             
24                   103                  1                    9457                 18                   4.203111             
24                   31                   1                    10289                26                   3.165846             
24                   115                  1                    10379                23                   3.610087             
24                   47                   1                    7657                 13                   4.712000             
24                   59                   1                    7894                 19                   3.323789             
24                   117                  1                    17775                41                   3.468293             
24                   116                  1                    15890                37                   3.435676             
24                   118                  1                    14346                33                   3.477818             
24                   71                   1                    7908                 19                   3.329684             
24                   35                   1                    7876                 19                   3.316211             
24                   21                   1                    8473                 19                   3.567579             
24                   83                   1                    10860                22                   3.949091             
24                   22                   1                    9709                 23                   3.377043             
24                   95                   1                    11757                30                   3.135200             
25                   45                   1                    7981                 15                   4.256533             
24                   107                  1                    11984                31                   3.092645             
25                   46                   1                    7039                 15                   3.754133             
25                   57                   1                    7838                 14                   4.478857             
25                   58                   1                    7266                 19                   3.059368             
25                   69                   1                    7161                 15                   3.819200             
25                   70                   1                    8202                 18                   3.645333             
25                   81                   1                    9385                 18                   4.171111             
25                   82                   1                    10130                26                   3.116923             
25                   93                   1                    11204                22                   4.074182             
25                   94                   1                    14277                34                   3.359294             
25                   105                  1                    14391                37                   3.111567             
25                   106                  1                    13736                29                   3.789241             
25                   47                   1                    8233                 19                   3.466526             
25                   59                   1                    8095                 19                   3.408421             
25                   71                   1                    7824                 19                   3.294316             
25                   83                   1                    10487                22                   3.813455             
25                   95                   1                    11888                27                   3.522370             
25                   107                  1                    12421                31                   3.205419             
25                   33                   1                    8138                 19                   3.426526             
25                   34                   1                    10475                22                   3.809091             
25                   68                   1                    6111                 11                   4.444364             
25                   44                   1                    9111                 22                   3.313091             
25                   56                   1                    7692                 15                   4.102400             
25                   35                   1                    8492                 20                   3.396800             
25                   80                   1                    7583                 19                   3.192842             
25                   92                   1                    9314                 19                   3.921684             
25                   104                  1                    11336                26                   3.488000             
25                   32                   1                    10807                26                   3.325231             
25                   119                  1                    11123                26                   3.422462             
25                   117                  1                    15266                33                   3.700849             
25                   118                  1                    13750                33                   3.333333             
25                   21                   1                    8657                 18                   3.847556             
