Timestamp, yaw, pitch, roll
0.8723,0.648552923754,-0.178683298152,0.0404967637452
0.889,0.655978752163,-0.191593216122,0.0409332039205
0.9059,0.663646922062,-0.204683504542,0.0420237156332
0.9225,0.672583244873,-0.215568499104,0.0423699972743
0.9391,0.683372710242,-0.22294775679,0.0402685557467
0.9559,0.694129076057,-0.228252107005,0.0376386292564
0.9725,0.706554477642,-0.232120647325,0.0331383747132
0.9897,0.717468516514,-0.237280650338,0.0282066539894
1.006,0.728328798787,-0.244425727463,0.0224990625667
1.0227,0.738948528039,-0.254036158779,0.0153242767874
1.0394,0.748116699445,-0.265112091759,0.00816207915344
1.0562,0.756723153032,-0.278396884874,0.00101406359892
1.0727,0.762887675846,-0.292289033277,-0.00418853743849
1.0906,0.768649565947,-0.305132069018,-0.0077325786486
1.1062,0.773244360233,-0.316768052056,-0.00929560243936
1.1229,0.777173761092,-0.326354375741,-0.0101611950571
1.1396,0.779939951553,-0.334489188335,-0.00796775016687
1.1564,0.783399603212,-0.342813531399,-0.00691306504598
1.173,0.788531857484,-0.352194656708,-0.00763227015593
1.1897,0.797085494317,-0.363457909853,-0.0101994069579
1.2065,0.807468118811,-0.375981341243,-0.014014266056
1.2231,0.81962712835,-0.388905329682,-0.0179951397199
1.2398,0.832581189362,-0.401608649893,-0.0202235834483
1.2566,0.846074364512,-0.413092296537,-0.0222495746235
1.2745,0.860684112833,-0.421696681639,-0.0236094756474
1.2899,0.874309231929,-0.427989929718,-0.0235842031536
1.3078,0.888778814179,-0.433776317992,-0.0230206250592
1.3243,0.904262213004,-0.440217274018,-0.0232535481912
1.34,0.919242267777,-0.446857681898,-0.0223000275588
1.3574,0.935579939158,-0.453386664275,-0.0229117548494
1.3737,0.952572606281,-0.459417169648,-0.0226289343868
1.3918,0.969545719485,-0.465288188056,-0.0228753293426
1.407,0.985081543022,-0.47214499571,-0.023486550113
1.4237,0.99961460267,-0.478396843654,-0.0263576388983
1.4403,1.01251350674,-0.485488062757,-0.0298573074641
1.457,1.02348347218,-0.493511064104,-0.0342172346617
1.4739,1.03239676327,-0.503244249288,-0.0391927784375
1.4904,1.04074775375,-0.513501540773,-0.044540347783
1.5071,1.04866440752,-0.524298120349,-0.0493382032689
1.5239,1.05692588126,-0.53507336911,-0.053087696717
1.5406,1.06495594637,-0.546281362435,-0.0554421452366
1.5576,1.07455643228,-0.559837902255,-0.0565771953485
1.574,1.08576016572,-0.57481982764,-0.0575213043588
1.5907,1.09864986236,-0.589893010018,-0.058354944342
1.6073,1.11250235457,-0.602590281829,-0.0586775879612
1.6245,1.12811200862,-0.611053633783,-0.0588472348772
1.6408,1.14451019682,-0.616144811455,-0.0588650020724
1.6576,1.16137439366,-0.620878505829,-0.0599248821708
1.6753,1.17967730432,-0.626000849757,-0.0617484914316
1.6909,1.19889509746,-0.631934970442,-0.0631500813436
1.7076,1.2194926944,-0.636951105355,-0.06481370571
1.7244,1.23966856605,-0.640368957059,-0.0664647721562
1.7421,1.26093028538,-0.643926691726,-0.0689143720744
1.7577,1.28110934113,-0.647961379074,-0.0713106921893
1.7745,1.30202581529,-0.650913612533,-0.0739961974406
1.7913,1.32270150209,-0.653753546234,-0.0761913992005
1.8078,1.34428927665,-0.656357861415,-0.0783766174685
1.8257,1.36595641121,-0.658841657911,-0.0788276696597
1.8414,1.38789591252,-0.661515331373,-0.0792873688272
1.858,1.41146306616,-0.66391412089,-0.0790621681266
1.8747,1.43543082568,-0.664936085405,-0.0797199720951
1.8915,1.45764589425,-0.66425685358,-0.0800432819224
1.908,1.48128954846,-0.662556232196,-0.0822255879445
1.925,1.50365659651,-0.661564618925,-0.0857378880324
1.9416,1.52644621306,-0.662503848401,-0.0903099247032
1.9583,1.55002933071,-0.664046281101,-0.0964966546622
1.975,1.5730623185,-0.668396040541,-0.103291469036
1.9917,1.59426511181,-0.674167035703,-0.110762846365
2.0084,1.61428383437,-0.678535916865,-0.117955066828
2.0256,1.6328049776,-0.681657243131,-0.123835531483
2.0417,1.65012672631,-0.682759501115,-0.128111727953
2.0585,1.6640596713,-0.683140290974,-0.128356965161
2.0752,1.67868449258,-0.683283194869,-0.128481811355
2.0931,1.69172185631,-0.68499208194,-0.126584618934
2.1086,1.70504909314,-0.686850699809,-0.125472251483
2.1264,1.71937268872,-0.689967063328,-0.124699203272
2.142,1.73217367398,-0.692120180904,-0.12404233478
2.159,1.74508468205,-0.692533479385,-0.123688178513
2.1755,1.75785624355,-0.692055489636,-0.12287968622
2.1921,1.77107434097,-0.690875653799,-0.123148319198
2.2088,1.78462851318,-0.689085898964,-0.122825398555
2.2257,1.79796304624,-0.68668520244,-0.122069359194
2.2425,1.81300959064,-0.683910685991,-0.122751659486
2.2589,1.82751206535,-0.680375999349,-0.122521742865
2.2756,1.84193521396,-0.677429199967,-0.122790444871
2.2923,1.85626020344,-0.674866855561,-0.124270802813
2.309,1.87089850009,-0.67157723949,-0.125873066708
2.3258,1.88382447001,-0.668092999908,-0.126205872788
2.3424,1.89737396858,-0.663503566964,-0.126401442837
2.3592,1.90991061473,-0.657908587674,-0.12545532634
2.3759,1.9206759027,-0.649732681263,-0.121457136532
2.3926,1.92852910135,-0.638761184111,-0.117007841281
2.4094,1.93452080321,-0.627266889251,-0.116012763127
2.426,1.94039445767,-0.617298612411,-0.118666776243
2.4427,1.9460179494,-0.609118447942,-0.123080817131
2.4594,1.95151992422,-0.601713595393,-0.12696167572
2.4761,1.95694743236,-0.596092194449,-0.128385624291
2.4928,1.96173780027,-0.591372957719,-0.127202486662
2.5105,1.96574349858,-0.587654054261,-0.124457161354
2.5262,1.96986294027,-0.584486046532,-0.121815667563
2.5429,1.97382829963,-0.582974245199,-0.11871700121
2.5596,1.97888958171,-0.582131784135,-0.117051499751
2.5763,1.98394537103,-0.581287614461,-0.114153669593
2.593,1.98834775197,-0.580648285977,-0.11144096651
2.6097,1.99311699908,-0.579100529826,-0.109640380939
2.6265,1.99755412437,-0.577327270196,-0.108399713216
2.6433,2.00159860498,-0.574589152339,-0.107137654993
2.6599,2.00593487503,-0.57213583489,-0.106545038487
2.6766,2.01018631505,-0.569818478599,-0.10663856193
2.6937,2.0143538974,-0.567868191226,-0.106548903187
2.71,2.01834219202,-0.565607555723,-0.105654047745
2.7267,2.02161371871,-0.564039472301,-0.103744620414
2.7436,2.02517361644,-0.562900986079,-0.100630519614
2.7601,2.02900944047,-0.562246838579,-0.0967783505965
2.7769,2.03397532351,-0.561400037653,-0.0935976082237
2.7945,2.03918761147,-0.560875388404,-0.0908147061626
2.8102,2.04540828552,-0.560021477358,-0.0881121244386
2.827,2.05226573175,-0.559814408705,-0.08579038163
2.8437,2.05920981796,-0.559242347537,-0.0837713344113
2.8604,2.06733568649,-0.558054743926,-0.0825835647332
2.8781,2.07597773951,-0.556530386755,-0.0824130362868
2.8939,2.08299535689,-0.55441069223,-0.081500085805
2.9104,2.09115960434,-0.552051474095,-0.0819146961754
2.9272,2.09722334542,-0.550215895552,-0.0819063745966
2.9439,2.10395873096,-0.548721205291,-0.083174482995
2.9606,2.11025044995,-0.547622816079,-0.0841685504015
2.9775,2.11691563427,-0.54639892431,-0.0859216722502
2.9951,2.12250488703,-0.54570646291,-0.0871195004004
3.0106,2.1277552388,-0.545458937645,-0.0887723421572
3.0274,2.13350310227,-0.546135607753,-0.0893065181023
3.0441,2.13871301123,-0.547454983562,-0.089934670902
3.0608,2.14419412462,-0.549196407117,-0.0902719129769
3.0786,2.15020896857,-0.550871266376,-0.0912481262116
3.0957,2.15647330371,-0.551864124382,-0.0925172121203
3.1109,2.16258207952,-0.551894964485,-0.093496038156
3.1277,2.16940500384,-0.551816130889,-0.0942676951679
3.1456,2.17720505413,-0.552261262394,-0.0962317790205
3.1613,2.18529299129,-0.553919240663,-0.0980348156492
3.1784,2.1933735282,-0.555250794517,-0.100626158718
3.1955,2.20060499022,-0.555647726191,-0.102668771561
3.2112,2.20790746446,-0.554791900102,-0.105465622451
3.2279,2.21399233345,-0.552959467851,-0.10881136521
3.2446,2.21880437692,-0.552278464535,-0.110268370983
3.2615,2.22357539316,-0.551937304231,-0.113231386375
3.278,2.2272509451,-0.552069382693,-0.115423304128
3.2959,2.22986568906,-0.552110192608,-0.117291219776
3.3114,2.23107473589,-0.551937939807,-0.11852512819
3.3282,2.23120732686,-0.552254772171,-0.119202927864
3.345,2.23127132115,-0.552427008323,-0.119932157357
3.3617,2.23179614886,-0.552365686264,-0.121311578517
3.3783,2.23210197429,-0.552355848938,-0.122329711897
3.395,2.232115591,-0.552924728264,-0.123559223734
3.4117,2.23154008366,-0.554582786718,-0.124611734549
3.4283,2.23050034629,-0.558154202528,-0.125547513501
3.446,2.23038976876,-0.563505936387,-0.126157842411
3.4617,2.23075885093,-0.568799659757,-0.125963780988
3.4785,2.23252611087,-0.573303945396,-0.126216805089
3.4964,2.23536173749,-0.578573866394,-0.127086665398
3.5119,2.23843319007,-0.583513966994,-0.128148122638
3.5286,2.24191613533,-0.588078018883,-0.129376728766
3.5456,2.24596190381,-0.591776855288,-0.131018433537
3.562,2.25017504168,-0.595332693384,-0.133494142739
3.5787,2.25439074067,-0.597950693153,-0.137074626797
3.5955,2.25828960899,-0.600712225494,-0.140793735138
3.6121,2.26166757161,-0.603414781697,-0.145038392965
3.6289,2.26408446643,-0.604257115121,-0.149674491944
3.6458,2.26586551057,-0.605796109153,-0.154079198831
3.6622,2.26597820575,-0.60665143303,-0.158187586303
3.6791,2.26620802379,-0.606933977553,-0.162353247975
3.6967,2.26702571847,-0.609587404176,-0.16755310433
3.7124,2.26725891095,-0.612273497134,-0.173502123631
3.7303,2.26607974811,-0.613632460281,-0.178173542798
3.7461,2.26474775827,-0.613260101733,-0.182142597079
3.7625,2.26248341357,-0.611570521859,-0.184487797912
3.7792,2.26005749376,-0.609688712296,-0.185772747837
3.7961,2.25813710893,-0.609168062732,-0.187369393849
3.8127,2.25745736843,-0.610975103407,-0.190270080111
3.8305,2.2574220338,-0.614163530445,-0.194221366224
3.8461,2.25678323619,-0.616449387157,-0.198774664609
3.8628,2.25513330619,-0.618703145877,-0.204163087091
3.8795,2.25276123941,-0.620344105272,-0.208924181592
3.8963,2.24928254941,-0.621203415106,-0.211576830213
3.9129,2.24540463845,-0.622679809954,-0.214035905665
3.9298,2.2417362077,-0.62540395796,-0.216250699278
3.9465,2.23918850513,-0.629702328644,-0.218342783955
3.964,2.23609670106,-0.632397985444,-0.218499808882
3.9797,2.23408058395,-0.633598337223,-0.218992016979
3.9964,2.23192971918,-0.633909675068,-0.218105371419
4.0139,2.23331541618,-0.632067655105,-0.218308805785
4.0306,2.23294553676,-0.630802391225,-0.218284440924
4.0465,2.23142739104,-0.62800113406,-0.220451699224
4.0636,2.22918591167,-0.624347088352,-0.225002887969
4.08,2.22809620715,-0.623177950512,-0.229015426947
4.1,2.22643915256,-0.623952170484,-0.232580353037
4.1139,2.22418425345,-0.624014987728,-0.235573327309
4.1301,2.22161581289,-0.624244029482,-0.236532420812
4.1468,2.218401158,-0.625555785386,-0.237392089106
4.1636,2.21485279351,-0.627219489922,-0.239757125729
4.1802,2.21187679314,-0.629832974096,-0.243163395226
4.1969,2.20912370379,-0.63150537234,-0.246376716524
4.2137,2.20569392487,-0.633463987623,-0.248184179661
4.2303,2.20343288041,-0.63551946143,-0.25072488125
4.247,2.20119658511,-0.636835991803,-0.253333849387
4.2639,2.20043288641,-0.638831425535,-0.255877527619
4.2804,2.20063359237,-0.641830070654,-0.257525269617
4.2975,2.20176380938,-0.645144645488,-0.259429180494
4.3138,2.20372057529,-0.646177199534,-0.260598049775
4.3307,2.20524013966,-0.646579063828,-0.261654542805
4.3485,2.20735568377,-0.647903417372,-0.26358703677
4.366,2.21154370821,-0.650011646896,-0.265580465922
4.3835,2.2168897217,-0.65276762782,-0.26546271263
4.3982,2.22269980022,-0.654252812195,-0.264379004545
4.4147,2.22901433052,-0.656581731152,-0.2628271243
4.4309,2.23591764041,-0.659112927182,-0.261886732337
4.4492,2.24506513417,-0.661632484888,-0.264115323478
4.4643,2.25275776427,-0.663387909263,-0.264599514773
4.4809,2.26080144573,-0.665556727128,-0.264087167192
4.4989,2.26983158694,-0.666889000867,-0.263288573897
4.5155,2.27826806776,-0.667620308575,-0.260917908793
4.531,2.28658280634,-0.668246872326,-0.259325821641
4.5477,2.29607544275,-0.669621076483,-0.256934347626
4.5645,2.30653493157,-0.672290965971,-0.252650251577
4.5815,2.31893653781,-0.675780500636,-0.249164273833
4.5978,2.33221892579,-0.679982427468,-0.246821751471
4.615,2.34688398886,-0.683136258976,-0.245146498648
4.6313,2.3617478558,-0.685850272039,-0.245058567183
4.648,2.37794337312,-0.68954861979,-0.246186575996
4.6659,2.39557419768,-0.694366863529,-0.25041977258
4.6818,2.4125248206,-0.699725613999,-0.254525852647
4.6981,2.42870429555,-0.704178127564,-0.257188680962
4.7148,2.44278358836,-0.708480497772,-0.259240445464
4.7316,2.45621096048,-0.712932491147,-0.261113020672
4.7483,2.46843387742,-0.718575635689,-0.263137307305
4.7654,2.47941371334,-0.724587117985,-0.263931878767
4.7822,2.490629946,-0.727721780772,-0.262976169374
4.7983,2.50064491977,-0.7283946046,-0.259315075786
4.8152,2.51186438917,-0.728555332986,-0.256733745712
4.8318,2.52390623544,-0.729004247709,-0.253029931765
4.8485,2.53802242388,-0.730428907306,-0.251274461528
4.8656,2.55247318392,-0.732717332652,-0.24909920628
4.8819,2.56846042275,-0.733897006246,-0.246170528115
4.8986,2.58469461501,-0.734160576116,-0.2426150272
4.9153,2.6022637964,-0.732792154147,-0.239155851944
4.932,2.6211693293,-0.73076901493,-0.237278395742
4.9488,2.64025200842,-0.728207632028,-0.235142841825
4.9657,2.66101480938,-0.724332150435,-0.234906421517
4.9821,2.68132205127,-0.719702816235,-0.235089124058
4.9988,2.70367943239,-0.713938483854,-0.237100556152
5.0167,2.72670716918,-0.709653861585,-0.238937244244
5.0323,2.75002972152,-0.708075165365,-0.241679081805
5.0489,2.77354014388,-0.707967813302,-0.245643067734
5.0663,2.79527242216,-0.708031988508,-0.248707226369
5.0825,2.8180694741,-0.707881838456,-0.253278527334
5.1004,2.83915620195,-0.707653483952,-0.25767424903
5.1157,2.86058523169,-0.709007627091,-0.262150124612
5.1324,2.88076596409,-0.710385170123,-0.264991674476
5.1494,2.90000665546,-0.71175311996,-0.266620155299
5.1667,2.91833296261,-0.712340345119,-0.267911929621
5.1826,2.93676795997,-0.711920461401,-0.269943339751
5.1995,2.95486567147,-0.71113998705,-0.273190444233
5.216,2.97173417846,-0.709577070335,-0.276762851025
5.2326,2.98747134733,-0.708394272902,-0.279973395818
5.2505,3.00062868694,-0.706649947551,-0.283058938684
5.2661,3.0133285279,-0.704063673903,-0.285867518817
5.2829,3.02499289725,-0.701573214317,-0.288172910953
5.2995,3.03483538822,-0.698392585857,-0.289305819868
5.3162,3.04473195111,-0.695481735521,-0.290758689478
5.3329,3.05288143665,-0.69304863033,-0.292022520233
5.3497,3.05997691468,-0.690836733945,-0.292836352772
5.3673,3.06567578496,-0.688906319902,-0.292978073573
5.3831,3.07068164271,-0.687472100811,-0.291451340905
5.3998,3.0761113418,-0.685725569278,-0.289293819085
5.4165,3.08071201613,-0.68440599105,-0.286480250079
5.4335,3.08664364642,-0.682637958741,-0.283523484312
5.4498,3.09367027937,-0.680948798305,-0.281164700699
5.4665,3.10162978065,-0.679665303247,-0.279224219077
5.4834,3.11199243627,-0.67862671346,-0.27997854181
5.5,3.12286730488,-0.677598986135,-0.281273651111
5.5179,3.13377261851,-0.6767081069,-0.282429103304
5.5337,-3.13831204859,-0.674764657323,-0.283384409574
5.5502,-3.12681443976,-0.672399904299,-0.283542743601
5.5678,-3.1160653295,-0.669402418118,-0.281588870078
5.5835,-3.10469284675,-0.665812589205,-0.279403684994
5.6003,-3.09268175083,-0.661233549277,-0.278534800773
5.6174,-3.08124099587,-0.65781477286,-0.277117862093
5.6347,-3.07021359284,-0.655148468435,-0.276335041653
5.6503,-3.05876145972,-0.653724594239,-0.276022918772
5.6671,-3.04773009788,-0.652436336786,-0.276015543526
5.6838,-3.03732360632,-0.652817907521,-0.274996575717
5.7014,-3.02660024069,-0.653002036838,-0.275096048342
5.7173,-3.0165292689,-0.654659111321,-0.273950047189
5.734,-3.00602781123,-0.656872160878,-0.272630424662
5.7506,-2.99576160242,-0.659903111837,-0.27216682425
5.7673,-2.98486083992,-0.663037606714,-0.273192556823
5.7855,-2.97356515069,-0.666192441355,-0.273767871001
5.8007,-2.96248806913,-0.668659754221,-0.274234732445
5.8177,-2.95124873622,-0.672138439768,-0.27470877479
5.8342,-2.94153228877,-0.674794816969,-0.275118318237
5.8509,-2.93244919485,-0.677322687345,-0.274815486464
5.8676,-2.92230827309,-0.677908051637,-0.275299066375
5.8842,-2.91396777052,-0.677809246305,-0.274797313755
5.9018,-2.90503732481,-0.676859761999,-0.274588337883
5.9177,-2.89607030856,-0.676729115462,-0.274750192425
5.9344,-2.88708290569,-0.676233742638,-0.274950560767
5.9511,-2.87942083231,-0.675482286635,-0.274310204681
5.9678,-2.87141733456,-0.674309157551,-0.274350729943
5.9845,-2.86433547441,-0.672943684006,-0.274402859112
6.0013,-2.85807966098,-0.671165347791,-0.273074730138
6.0179,-2.85277530787,-0.66937285054,-0.271547920871
6.0363,-2.84745465906,-0.667213096409,-0.269408276035
6.0513,-2.84165579436,-0.665559671753,-0.267464767712
6.0691,-2.83568508623,-0.664704989239,-0.265376411516
6.0848,-2.82889927259,-0.66358812312,-0.26315990173
6.1029,-2.82274377786,-0.662786617495,-0.260330005467
6.1181,-2.81538052218,-0.66204270199,-0.259713129528
6.135,-2.80734464744,-0.661081599703,-0.258811996021
6.1516,-2.79946770127,-0.660958233711,-0.259563772876
6.1683,-2.79107828913,-0.66069309448,-0.260689913514
6.1855,-2.78309739227,-0.660932600513,-0.261718119936
6.2019,-2.77570782539,-0.661320826946,-0.262590284258
6.2184,-2.7671794119,-0.662182674121,-0.263806171772
6.2356,-2.75971600317,-0.663088246611,-0.264353239437
6.2519,-2.75206085985,-0.664427822316,-0.264728143962
6.2685,-2.74434357317,-0.665893898098,-0.263445025247
6.2856,-2.73623786566,-0.667083516769,-0.261747157825
6.3022,-2.72850409502,-0.66701070361,-0.259122309935
6.3187,-2.72052135437,-0.66644811702,-0.256882253646
6.3356,-2.71212109359,-0.665529656926,-0.254949121381
6.352,-2.70366715504,-0.66459519824,-0.252386764222
6.3688,-2.69427786296,-0.663231358473,-0.249871165595
6.3866,-2.68453945764,-0.662167331098,-0.24783372396
6.4021,-2.67538930007,-0.660962812058,-0.246277091655
6.4188,-2.66558889478,-0.660465123689,-0.244875873801
6.4355,-2.65652312443,-0.659785290569,-0.243191061063
6.4522,-2.64735548861,-0.659436483561,-0.241577328864
6.469,-2.63783782088,-0.658677631993,-0.24070901188
6.4858,-2.62869847637,-0.658130256039,-0.238923831151
6.5034,-2.619453386,-0.656632603358,-0.237239776404
6.5191,-2.61026101411,-0.655771914753,-0.235168076262
6.5368,-2.60141487627,-0.654062548224,-0.232447339924
6.5525,-2.5927925604,-0.651526605238,-0.228894236377
6.5693,-2.58386314534,-0.649345580071,-0.226481313423
6.586,-2.57595855686,-0.64646066916,-0.223599156837
6.6026,-2.56766014399,-0.644218862919,-0.221093174251
6.6194,-2.55914510078,-0.642420860779,-0.218913042245
6.6361,-2.5503889275,-0.64028858489,-0.217367558353
6.6527,-2.54174675191,-0.638790680821,-0.216554312493
6.6697,-2.53312318651,-0.637308166024,-0.216758191796
6.6864,-2.52356778037,-0.636875822795,-0.217811045722
6.7057,-2.51399319001,-0.636373025052,-0.219799961777
6.7195,-2.50505995208,-0.636407307746,-0.220975644813
6.7363,-2.49628450776,-0.636947126462,-0.222673120514
6.7531,-2.48775465146,-0.637693250185,-0.224068553642
6.7698,-2.47909271562,-0.637511613769,-0.225400902363
6.7865,-2.47003991397,-0.637300741628,-0.227756621368
6.8032,-2.46169674815,-0.637587707549,-0.229535089359
6.8198,-2.45294607539,-0.636928686866,-0.231836860548
6.8364,-2.44480013915,-0.635816222775,-0.233618053295
6.8533,-2.43759073705,-0.634718837602,-0.235162041556
6.8699,-2.43050771546,-0.632946723735,-0.236678657662
6.8866,-2.42423085381,-0.630979113329,-0.237327209392
6.9033,-2.4174088837,-0.628285297827,-0.238489403816
6.92,-2.41133199856,-0.625838785181,-0.238957516068
6.9368,-2.40597992388,-0.62391117324,-0.238542916005
6.9537,-2.40028437871,-0.621842439894,-0.2389395492
6.9701,-2.39552043384,-0.619804949488,-0.238589654914
6.9869,-2.39090431703,-0.618171187112,-0.237556582945
7.0036,-2.38563264645,-0.616877578059,-0.236136372889
7.0203,-2.38048283792,-0.615806357113,-0.234349318262
7.037,-2.37507983116,-0.614980296809,-0.232410352257
7.0537,-2.36861119461,-0.613883787844,-0.231165946972
7.0704,-2.36171652201,-0.612361176318,-0.23029941404
7.0871,-2.35521713214,-0.610257101476,-0.229624972274
7.1057,-2.34805668515,-0.607589072071,-0.229327861041
7.1215,-2.34068309763,-0.603917253143,-0.229221868904
7.1373,-2.33392630221,-0.599842548517,-0.22818460275
7.1539,-2.32838167394,-0.593990221681,-0.226134760804
7.1706,-2.32200117594,-0.588080477995,-0.224871291593
7.1874,-2.31620147378,-0.581567765251,-0.22376400086
7.2042,-2.31084155729,-0.575555197201,-0.222773484123
7.2207,-2.30517375857,-0.569786343212,-0.222401398935
7.2377,-2.30111649795,-0.563233911934,-0.2212735259
7.2541,-2.29813897412,-0.556336428518,-0.219275466012
7.2708,-2.29590189356,-0.549291857289,-0.216304701448
7.2876,-2.29286814843,-0.543979848423,-0.214520177363
7.3057,-2.2906167553,-0.539416310466,-0.21204144995
7.321,-2.28809618149,-0.534959675556,-0.21010713348
7.3378,-2.28470785346,-0.531009902689,-0.208648587019
7.3547,-2.28202413478,-0.527414929559,-0.206215270133
7.371,-2.27928469766,-0.52397127633,-0.204398746467
7.3878,-2.27764633935,-0.520617064108,-0.202073130163
7.405,-2.27636084572,-0.516404328691,-0.199116159228
7.4212,-2.27587469003,-0.510223208096,-0.195770515812
7.4379,-2.27686745923,-0.504054467421,-0.192568417795
7.4547,-2.27852949484,-0.498018810084,-0.189881231725
7.4714,-2.28300151141,-0.491960854894,-0.187713844348
7.4881,-2.29594181758,-0.483123129199,-0.182119890763
7.5047,-2.32125020096,-0.467346400597,-0.168026173754
7.5217,-2.3586511388,-0.447839886136,-0.148973227744
7.5381,-2.40522735732,-0.42551206909,-0.129468825523
7.5552,-2.4543064933,-0.400089484943,-0.112477242466
7.5716,-2.49959372196,-0.372559199524,-0.0973977931509
7.5883,-2.54077611829,-0.345419174333,-0.0852644348879
7.6053,-2.57712113971,-0.322663703996,-0.0764509822283
7.6219,-2.61047339736,-0.301753168668,-0.0719218013018
7.6385,-2.64092137758,-0.28485466863,-0.0696765418111
7.6552,-2.66594966405,-0.269245150538,-0.0698472748938
7.6718,-2.6865124943,-0.253076396708,-0.0712532295978
7.6887,-2.70213819164,-0.237795114059,-0.0740729509563
7.7056,-2.71395987524,-0.225842870028,-0.0773906127938
7.722,-2.72290190047,-0.218397745225,-0.0813046216391
7.7397,-2.7290068434,-0.212527085858,-0.0850533397246
7.7554,-2.735049979,-0.206646280576,-0.0870771961148
7.7721,-2.73975287234,-0.201919545934,-0.0868811202914
7.7901,-2.74469181849,-0.198681908048,-0.0852285982828
7.8057,-2.75005866236,-0.195678065637,-0.0856843231772
7.8222,-2.75486163347,-0.192759389637,-0.0855562477899
7.8388,-2.75844200897,-0.188944244801,-0.0853619329475
7.8568,-2.76219927674,-0.185228502139,-0.08429338615
7.8739,-2.76559488471,-0.182262408805,-0.0833444550789
7.8891,-2.76954864455,-0.180056076566,-0.0836068207679
7.9058,-2.77392977608,-0.177065406726,-0.0848157898819
7.9225,-2.77993155482,-0.172492843693,-0.0869168855212
7.9391,-2.78604229353,-0.167155917523,-0.0888237826709
7.9558,-2.79180733825,-0.16407688176,-0.0889441512355
7.9731,-2.79552413077,-0.162853272101,-0.0891469356071
7.9894,-2.7976318687,-0.1627678586,-0.0893821263356
8.006,-2.79658977375,-0.165109577924,-0.088967946068
8.0232,-2.79487557215,-0.167083934309,-0.0889059432708
8.0394,-2.79407814073,-0.169866293332,-0.0890566639949
8.0563,-2.79247159394,-0.174000917875,-0.0875181601467
8.0729,-2.79207826634,-0.175774464917,-0.0846045811341
8.0898,-2.79207632021,-0.176749241265,-0.0820819270392
8.11,-2.79379304487,-0.176317615425,-0.0797195429197
8.123,-2.79522343825,-0.1752554477,-0.0789981507162
8.1396,-2.8017372155,-0.171193891653,-0.075738439035
8.1575,-2.80997935688,-0.167530954437,-0.0739096023544
8.1734,-2.81990304676,-0.165009811818,-0.0730532674153
8.1896,-2.83062552166,-0.164347822877,-0.0728075619036
