Timestamp, yaw, pitch, roll
0.0,0.270978112997,0.15404827006,-0.294715464871
0.031,0.296504576003,0.153748464396,-0.289158698394
0.05,0.309961194459,0.156024200696,-0.287328041062
0.066,0.314903751989,0.158178701501,-0.287949121606
0.084,0.3199534113,0.159746161023,-0.288458897859
0.1,0.324825854991,0.161154893109,-0.28852430404
0.118,0.329526662037,0.161676341609,-0.287536077452
0.133,0.334720286887,0.162152801333,-0.285705085248
0.15,0.340522236388,0.161335261885,-0.282599102208
0.167,0.346219562891,0.15999103229,-0.278892444655
0.184,0.352031573053,0.15822188188,-0.274329937924
0.201,0.357957694305,0.157470840477,-0.269412373262
0.217,0.362510526802,0.158208618947,-0.263739498606
0.234,0.366025222607,0.159696281256,-0.258149333757
0.25,0.368269435034,0.161859143065,-0.253191369254
0.267,0.368979905655,0.164898633834,-0.249356439582
0.284,0.368649872947,0.167757141277,-0.245904010126
0.301,0.36679032735,0.170677524914,-0.243567835636
0.319,0.363913265447,0.173485572829,-0.241344105004
0.335,0.360960304951,0.174061562812,-0.238657242506
0.351,0.356209539511,0.172076407331,-0.234799398048
0.368,0.351015626915,0.168174280119,-0.229974303271
0.384,0.345582619766,0.162985634226,-0.225591282951
0.401,0.339683597943,0.154749287094,-0.220510270145
0.417,0.33437690172,0.144499866694,-0.21478610468
0.434,0.328927453762,0.134169690784,-0.207720340358
0.451,0.3242510687,0.122922715843,-0.199604327955
0.468,0.319484716109,0.111554076698,-0.19142432942
0.484,0.315061699251,0.100676470944,-0.182659810535
0.502,0.310651032848,0.0891018239368,-0.172882803501
0.519,0.305947916792,0.0769400200957,-0.162642645525
0.534,0.300479599328,0.0649336246397,-0.152849801725
0.551,0.293772805273,0.0556293931398,-0.144942475177
0.569,0.287474346889,0.0464831256125,-0.138066689442
0.584,0.279569606978,0.0367572684374,-0.13136531254
0.601,0.272025067376,0.0264624208898,-0.122431460274
0.619,0.264107024841,0.0169519786882,-0.11383166926
0.634,0.255479559028,0.00835880980358,-0.107369965637
0.651,0.24681386553,0.00266587707769,-0.102552738159
0.668,0.238568755241,-0.00263676480936,-0.0994282760577
0.685,0.23042002289,-0.00797033851541,-0.0985286472456
0.701,0.223432515151,-0.0130945686528,-0.0978730097969
0.718,0.216691174747,-0.016564882424,-0.0974787444122
0.735,0.210142950253,-0.0177637574341,-0.0987874468829
0.752,0.204142218119,-0.017275359958,-0.100564839437
0.768,0.198588165079,-0.0152449212751,-0.103313055579
0.785,0.19323024371,-0.0112824823926,-0.10682925643
0.802,0.188905863981,-0.00608788377312,-0.111136372816
0.819,0.185103379581,-0.000362266659924,-0.114831667374
0.835,0.181017070061,0.00416837247513,-0.116019959045
0.852,0.177378763625,0.00792503047646,-0.116009299544
0.868,0.173619962161,0.0112051087482,-0.115998056303
0.885,0.169951596411,0.015874469108,-0.116803992288
0.902,0.166579960106,0.0211195439108,-0.118525109387
0.918,0.162382241522,0.02624713018,-0.121229595499
0.935,0.157927770822,0.0315933533705,-0.123613789183
0.952,0.153098457452,0.0365202230981,-0.126532249527
0.969,0.14708443384,0.0403501935721,-0.129546799198
0.985,0.140796011796,0.0440735906185,-0.132548238271
1.002,0.134016759227,0.047095124851,-0.13552877537
1.02,0.125850897993,0.0500448096499,-0.138298357769
1.036,0.117509183952,0.0519630980717,-0.141110883574
1.052,0.108924470135,0.05291030757,-0.143174108288
1.069,0.100438223832,0.0531875167868,-0.145942030347
1.086,0.0923757382412,0.0521697037075,-0.14818514947
1.102,0.0842801636519,0.0497782395977,-0.149040762432
1.119,0.0759887899186,0.0475352824453,-0.14909853927
1.136,0.0679152819433,0.0459624164445,-0.149555063996
1.152,0.0603611994872,0.0451693274231,-0.149716919379
1.17,0.0528172696363,0.0443782897127,-0.149226478359
1.186,0.0456099627983,0.0429646410682,-0.148894924979
1.202,0.0395233135719,0.0413595241824,-0.14950955454
1.219,0.0338805718199,0.0403258258998,-0.150755983189
1.236,0.0293396673098,0.0402262259152,-0.152746867787
1.254,0.0263248521431,0.0408089329776,-0.154347275425
1.27,0.0232360779326,0.0419678430464,-0.156321798022
1.286,0.0213840939162,0.0435020928945,-0.15778249282
1.303,0.0206346281451,0.0453624603164,-0.159377807612
1.321,0.0218785273314,0.0469031951009,-0.161257727708
1.336,0.0225423490595,0.0475471344245,-0.162174016583
1.353,0.0238614299646,0.0490853739223,-0.163435340981
1.369,0.0252686083258,0.0504517847886,-0.164135977851
1.386,0.0275074755949,0.0529966763139,-0.165086389029
1.403,0.0296573222289,0.0546365831757,-0.165170575826
1.42,0.0310804360117,0.0550857498791,-0.164240088564
1.436,0.0329958453322,0.0557957288992,-0.163034989148
1.453,0.034591643233,0.0557517181065,-0.161585156036
1.47,0.0353224798976,0.0557091106849,-0.159887768517
1.487,0.0363390095672,0.0549160961738,-0.157907746105
1.503,0.0365082021045,0.0540887403545,-0.156346651297
1.521,0.0365374157685,0.0532593162811,-0.155122989133
1.537,0.0361896261396,0.0525913166999,-0.154306827526
1.553,0.0357714923292,0.0518806066452,-0.153702752316
1.57,0.0352001952042,0.0511534877776,-0.153478662886
1.587,0.0348744805858,0.0506339577352,-0.153235793533
1.604,0.0341769768448,0.0500645970672,-0.152922578335
1.62,0.0334247029543,0.0499237674436,-0.152253501004
1.637,0.0327911435449,0.0498524697223,-0.151445154289
1.654,0.0315461534055,0.049901651575,-0.150737951041
1.67,0.0308589258867,0.0500475201416,-0.150139301823
1.688,0.0296656488767,0.050164348608,-0.149671251735
1.704,0.0289278815873,0.0502985112899,-0.149138853638
1.721,0.0281426638004,0.0504912269449,-0.148919848061
1.738,0.0277269242303,0.0505301987774,-0.148806011481
1.755,0.0273183909237,0.0505743417578,-0.148816550784
1.772,0.0272989704006,0.050511418067,-0.148886749157
1.79,0.027596606769,0.0503556646321,-0.149172466977
1.805,0.028210951054,0.0501240079356,-0.149621757734
1.821,0.0299378243722,0.0500541666949,-0.150376094345
1.838,0.0318319001705,0.0500872550978,-0.151380620889
1.855,0.0347719507474,0.0505029662991,-0.152574282287
1.871,0.0378467824689,0.0508847047105,-0.153101909454
1.888,0.0410925628124,0.0514950585762,-0.153569035743
1.904,0.0444423330606,0.0519955083176,-0.153157002329
1.921,0.0473274656371,0.052548741595,-0.153040804453
1.937,0.0507177823076,0.0522618383529,-0.152780219641
1.954,0.0533987039586,0.05158984026,-0.153198447252
1.971,0.0567532123844,0.0499073813984,-0.152557470426
1.988,0.0597781373642,0.0485050536679,-0.151552323632
2.004,0.0619991247059,0.0479005788926,-0.150270482296
2.021,0.0640348505528,0.0474783994437,-0.149359169001
2.039,0.065549023926,0.0474873122774,-0.148564740932
2.054,0.0668274800524,0.0475106231349,-0.147922327009
2.071,0.0677040909971,0.0472399118305,-0.147661794213
2.088,0.0685269364682,0.0469625403486,-0.147174667102
2.105,0.0689780270276,0.0470429130743,-0.146852525845
2.121,0.0695101066989,0.0470960476522,-0.146564560519
2.138,0.0697810493779,0.0472670737497,-0.146356406082
2.155,0.06976019769,0.0475532773238,-0.146267074441
2.172,0.0694558437083,0.0476384292257,-0.146199447305
2.189,0.0687976694129,0.0476494393736,-0.146180092209
2.205,0.0684434424286,0.047683200254,-0.14611655013
2.222,0.0678650416648,0.0477745049423,-0.146105959339
2.238,0.0671505100524,0.0478736224306,-0.146037250293
2.255,0.0666843423372,0.0481944695632,-0.145988108579
2.272,0.0659894069864,0.0484574603704,-0.145901833393
2.288,0.0654863371808,0.048573327909,-0.145857219864
2.305,0.0649981008581,0.0488686081549,-0.145631636395
2.323,0.064285260403,0.0491955849036,-0.145579292572
2.338,0.0637287541335,0.0495317402489,-0.145580869105
2.355,0.0630208917992,0.0498811773745,-0.145769001985
2.372,0.0624141766583,0.0501931450358,-0.146053249683
2.389,0.0620714642441,0.0502926939956,-0.146316401024
2.405,0.0616491614249,0.0504205014297,-0.146573891057
2.422,0.0610871427652,0.0503676710248,-0.146730214315
2.439,0.0605611134321,0.0502543013986,-0.146848522778
2.456,0.0601350782427,0.0499732268177,-0.146892461902
2.472,0.0596234019735,0.0494976924177,-0.146896716462
2.489,0.0593052865376,0.0491220127047,-0.146809510953
2.506,0.0589222250566,0.0485518844446,-0.146683612308
2.522,0.0586947914664,0.0476172531182,-0.146337349254
2.539,0.0584911598015,0.0467316046932,-0.146019510314
2.556,0.0583768770209,0.0459058233328,-0.145803815631
2.572,0.0584603824819,0.0444405808158,-0.145918383959
2.589,0.0586564908282,0.0428548757531,-0.145957779653
2.606,0.0590955402687,0.041109153527,-0.145559061823
2.624,0.0592222744495,0.0399648814529,-0.144913505034
2.64,0.0594190289805,0.0391846828216,-0.144658469566
2.656,0.0594655399987,0.0384123404704,-0.144233650286
2.674,0.0596986159011,0.0374808676646,-0.14379586061
2.689,0.0598283750972,0.0362279276822,-0.1431447098
2.706,0.0597594891648,0.0352978451637,-0.142426591666
2.724,0.0596473666025,0.0340479651684,-0.141071398963
2.74,0.059483197759,0.0325895903533,-0.139370711658
2.756,0.0583418714096,0.0297022074645,-0.136953737019
2.773,0.0573622917901,0.0266218277845,-0.133962907415
2.79,0.0566347430738,0.0221384332424,-0.128965369429
2.806,0.0557201794803,0.0168822549333,-0.124367459649
2.823,0.055310158262,0.0113491886934,-0.117767686782
2.84,0.0545190314187,0.00594889408384,-0.110972608294
2.857,0.0531501147726,-0.000163159472724,-0.103761288524
2.873,0.0517322796334,-0.00651104626849,-0.0947656481344
2.89,0.0497907958259,-0.0141832858968,-0.0841318931987
2.907,0.0479136286837,-0.0213942775253,-0.0740324671747
2.924,0.0452082183606,-0.0293333331042,-0.0642729260113
2.94,0.0428305920504,-0.0378473190069,-0.0558820180892
2.957,0.0395772797248,-0.047071875029,-0.0478801869378
2.974,0.0373493473393,-0.0570952008585,-0.0385165039474
2.99,0.0344738449968,-0.066295798107,-0.0293217757853
3.007,0.0318957981922,-0.0752864044192,-0.021528603421
3.024,0.0290674893456,-0.0833882395358,-0.014648490815
3.04,0.0268257203241,-0.0910117362208,-0.00872451123335
3.058,0.0254752101183,-0.098721295294,-0.00226006544779
3.074,0.0237818605757,-0.106508632171,0.00357867903919
3.09,0.0227463100756,-0.113814395682,0.00905794440805
3.107,0.0223294616684,-0.119759122497,0.0130598901726
3.125,0.0223777497619,-0.12513127152,0.0167831979876
3.14,0.0228021552188,-0.130877229434,0.0199173307023
3.157,0.0239021257764,-0.135460403403,0.023450526013
3.175,0.0256396422239,-0.13836371785,0.0252109835384
3.191,0.0280215547561,-0.140726625334,0.0268158050518
3.207,0.030324646865,-0.142244821297,0.027559124575
3.224,0.0330995057836,-0.143511969496,0.0273743021788
3.242,0.035414345055,-0.14393385255,0.0280237781522
3.257,0.0377976311126,-0.143617389702,0.0282996360824
3.274,0.0397616086498,-0.143559473127,0.0283043335413
3.291,0.0426397548116,-0.143411864554,0.0285845496132
3.308,0.0438244919744,-0.143421238085,0.028814372249
3.325,0.0453847631127,-0.143640472661,0.0290092542949
3.341,0.0472429673154,-0.143927765768,0.0295335747702
3.358,0.0477107527358,-0.144752996186,0.0299064470957
3.375,0.048489288721,-0.145361590512,0.0306225120208
3.391,0.0495206027481,-0.145851096114,0.0312246301425
3.408,0.0497628315713,-0.146302772052,0.032163251238
3.425,0.0497836895612,-0.146763128106,0.0331297317959
3.442,0.0496355472769,-0.14765723968,0.0344217718497
3.459,0.0490847114904,-0.148893418481,0.0358321889618
3.475,0.0485474265998,-0.149749485724,0.0370923751066
3.492,0.047662442483,-0.150626661054,0.0388503939772
3.508,0.0469316058742,-0.151557142523,0.0406022844611
3.525,0.0463775525365,-0.151945676009,0.0418639558761
3.541,0.0453765498377,-0.152626112906,0.0432980396524
3.558,0.04453678421,-0.153260835746,0.0446432467898
3.575,0.0439417240358,-0.154219520618,0.0460243527125
3.592,0.0435979146936,-0.155082985465,0.0476586645705
3.608,0.0430583167621,-0.155782616111,0.0490138094225
3.625,0.0426847741673,-0.156450077085,0.049950800667
3.642,0.0426358369924,-0.157089757725,0.0507233901076
3.658,0.0427344760511,-0.157870884387,0.0515271865809
3.675,0.0426808004494,-0.158399402298,0.0520777726337
3.692,0.0428621949135,-0.15881015015,0.0526254260837
3.708,0.042908987402,-0.159302964395,0.0529236467127
3.725,0.0432947917878,-0.159827126145,0.0533125411003
3.742,0.043519722141,-0.160148547564,0.0534869898736
3.76,0.0441545600293,-0.160373525139,0.0535864063097
3.776,0.0444972173964,-0.160427913639,0.0534733158078
3.792,0.0450549070777,-0.160431092704,0.053407051784
3.809,0.0455221300068,-0.160154812486,0.0533449529957
3.825,0.0459871081861,-0.160030961201,0.0533185630624
3.842,0.0466764495908,-0.160140138301,0.0528522237108
3.859,0.0472674235257,-0.160266946534,0.0523222699684
3.876,0.0479089846129,-0.160352428719,0.0517314089163
3.892,0.0483011269198,-0.160374831082,0.0514668919508
3.909,0.0490007735472,-0.160066503124,0.0511886910263
3.927,0.0498491652789,-0.159629626477,0.0508741472006
3.942,0.0501034683966,-0.15946540991,0.0506813300247
3.959,0.0505686812945,-0.159095388476,0.0504923765852
3.976,0.0508749672588,-0.15875683202,0.0505022380307
3.993,0.0508806225066,-0.15847910681,0.0506147419152
4.009,0.0509728396209,-0.158192915718,0.0508312053619
4.026,0.0508043826817,-0.157948499739,0.0512030782063
4.043,0.0506288982649,-0.157705455714,0.0514414251053
4.06,0.0502019861257,-0.157287181257,0.0515587688118
4.076,0.0499479915783,-0.156810609945,0.0513871363271
4.093,0.049482652713,-0.156191996357,0.0509190919003
4.111,0.0493470197417,-0.155583352076,0.0503978642791
4.126,0.0492181264956,-0.15492607974,0.0498422990617
4.144,0.0489179340986,-0.154348788054,0.0494266689834
4.16,0.0489335762974,-0.153851244031,0.0490074739084
4.176,0.0491857147969,-0.153033158253,0.0484384050577
4.193,0.049426234798,-0.152125837968,0.0477630333482
4.21,0.0499862616454,-0.151190816874,0.0469069129597
