Timestamp, yaw, pitch, roll
1.591,0.0334791765117,-0.266507905017,0.0997099859351
1.607,0.0330993941537,-0.266637805774,0.0973914388548
1.624,0.0344462478203,-0.267766968773,0.0944248329179
1.641,0.0375541287113,-0.269498891416,0.0912849303774
1.658,0.0403884414565,-0.270189906455,0.0900429080115
1.674,0.047989897511,-0.272063099942,0.0864322869542
1.692,0.0536273800304,-0.272023754193,0.0827242956487
1.707,0.0583470853491,-0.271499307279,0.080069024769
1.724,0.0634997480132,-0.271597142748,0.0776825031162
1.741,0.0693974702693,-0.271992031092,0.0755668889108
1.758,0.0732802061262,-0.271616311092,0.0737641892377
1.774,0.0744956759158,-0.271766181512,0.0722508880102
1.791,0.070870926429,-0.271820825973,0.0743364257506
1.808,0.0699198117813,-0.271743677141,0.0748746422872
1.824,0.0684557177062,-0.271635518386,0.0757950531382
1.842,0.0641392585061,-0.271684176986,0.0776680939876
1.858,0.0578372169343,-0.271339328001,0.0790238192403
1.874,0.0520157514472,-0.271217388525,0.0799680959863
1.892,0.0476053823669,-0.270653273481,0.0810506691991
1.908,0.0436070327515,-0.270127008175,0.0821944190886
1.925,0.0394818686766,-0.270139650926,0.0835107217902
1.942,0.0357636079105,-0.270210924251,0.0840751358027
1.958,0.0329950861265,-0.26990881525,0.0850933569576
1.975,0.0317385036828,-0.269518718222,0.0855378036695
1.991,0.0326648193241,-0.268918200768,0.0847829936296
2.008,0.0323878054609,-0.268604437959,0.0839606254721
2.025,0.0326852470297,-0.268203633386,0.0834465877161
2.042,0.0329742562839,-0.26741907968,0.0831004905042
2.058,0.0332174941546,-0.265921032138,0.0824743486704
2.075,0.0337110841609,-0.264356620191,0.0819842107096
2.092,0.0335694157543,-0.26343172682,0.0815527875679
2.108,0.0333571458576,-0.262621055019,0.0808132248923
2.125,0.0321694377217,-0.259639172951,0.0807421189598
2.142,0.0301164932564,-0.253323170942,0.0810031770263
2.158,0.0275508449835,-0.248491595974,0.0809081446762
2.175,0.0243245943796,-0.245802073545,0.0825488513131
2.192,0.0201814362978,-0.245271557522,0.0831963251703
2.208,0.0148781930317,-0.243423406676,0.0841306524445
2.225,0.00826877151358,-0.240601361086,0.08434563653
2.242,0.00146283523883,-0.236383739698,0.0847523107645
2.259,-0.00520085783654,-0.233238286351,0.0841573506573
2.275,-0.0125544871869,-0.231862147018,0.0849801803393
2.292,-0.0194099025431,-0.232619319033,0.0865684752705
2.309,-0.0254022411416,-0.233570483933,0.0900032876353
2.327,-0.0302260381834,-0.231290100355,0.0934277397994
2.342,-0.0341249974595,-0.226034582849,0.09532783021
2.359,-0.0368716844412,-0.21972731146,0.0949419229899
2.376,-0.0390159076702,-0.214447221943,0.0938372829906
2.394,-0.0407381694854,-0.210911956991,0.0921101335625
2.409,-0.042141880366,-0.207292826577,0.0917822988025
2.426,-0.0426310262961,-0.20234365816,0.0925937267706
2.442,-0.0421947244336,-0.197157990247,0.0937622382315
2.459,-0.0409381554637,-0.192477855183,0.0952132482228
2.477,-0.0393156383313,-0.188888282792,0.0963242598423
2.493,-0.0378599262658,-0.186593365279,0.098119913832
2.509,-0.0354231637161,-0.185750721813,0.100980698548
2.527,-0.0329261180378,-0.187025429887,0.102905226844
2.543,-0.0297117235876,-0.187378242697,0.103919151456
2.559,-0.0276339608818,-0.187721207911,0.104678796685
2.576,-0.025123049284,-0.188592812617,0.103595230827
2.593,-0.0223798993055,-0.189746926106,0.102000319575
2.61,-0.0205408481813,-0.190262897438,0.0988752593943
2.626,-0.0168121678257,-0.190220913217,0.0950856719479
2.643,-0.0128559300459,-0.187463940508,0.0932733565744
2.66,-0.00764121381421,-0.183978529559,0.0917636253159
2.677,-0.00104860139562,-0.18050846863,0.0920678249054
2.693,0.00515319705187,-0.178774447678,0.0915581245767
2.71,0.0113524030339,-0.178660069423,0.0903951188317
2.727,0.0178831332417,-0.179892619014,0.0887705417601
2.743,0.024902499801,-0.185009450959,0.0863988278711
2.76,0.0307868929064,-0.193482020819,0.0838232541994
2.777,0.0373701741585,-0.203969592204,0.0804846169364
2.793,0.0427057689892,-0.21592217473,0.0777922654242
2.81,0.0477357599478,-0.225583465428,0.0773001809781
2.827,0.0525830241156,-0.232714993035,0.079188446041
2.844,0.0572111464365,-0.238524120316,0.0824018782469
2.86,0.0603915848575,-0.24407242645,0.0847413161361
2.877,0.0628573108111,-0.246923478682,0.0873021848838
2.894,0.064229955449,-0.248360424538,0.0904892852512
2.91,0.0654428960986,-0.248479131827,0.0951225788252
2.927,0.066785998284,-0.25087482564,0.099344406187
2.944,0.0677545279249,-0.253611238925,0.102827145748
2.96,0.0691364618236,-0.254486278852,0.105995726606
2.977,0.0709373724505,-0.253235045516,0.11024849046
2.994,0.0727251304865,-0.251420104363,0.113003287383
3.01,0.0741270158359,-0.250433842659,0.112938177058
3.027,0.0745725052588,-0.249470990215,0.110648897537
3.044,0.0754575633444,-0.248103316126,0.109137076032
3.061,0.0768323768309,-0.246077584632,0.10763463513
3.077,0.0779742890075,-0.244424794855,0.10669225553
3.094,0.0782994828095,-0.243833196843,0.106552001647
3.111,0.0782135351654,-0.243833441949,0.106704746683
3.127,0.0780324302406,-0.243759636279,0.106602843001
3.144,0.0773287397836,-0.243835595045,0.106525135258
3.162,0.0763173972967,-0.242790245818,0.106120862974
3.178,0.0749547455548,-0.239521269834,0.105646523778
3.194,0.0743534976349,-0.235782735569,0.105861193705
3.211,0.0747173776932,-0.234207313272,0.106243956319
3.228,0.076139602666,-0.233810984359,0.105488020127
3.244,0.0786202057583,-0.233888606214,0.101854216603
3.261,0.0835881108107,-0.239074664693,0.0939177001957
3.278,0.0890195917751,-0.246786080861,0.086242689369
3.295,0.0951227406969,-0.257195167519,0.0799934073521
3.311,0.10459372596,-0.26812740334,0.0775774931803
3.328,0.114643135919,-0.276798075236,0.0790767208669
3.345,0.125962683236,-0.284475000109,0.0809546290167
3.362,0.135461050332,-0.294380464488,0.0827304131827
3.378,0.143497528958,-0.306709831727,0.0835273408125
3.397,0.150150675352,-0.321444753403,0.0867679435185
3.411,0.156759672311,-0.336495273883,0.090933599454
3.428,0.162573574768,-0.351743909328,0.0967272868281
3.445,0.167708212647,-0.366039360726,0.102580053413
3.462,0.171324855095,-0.379276971016,0.109160307735
3.478,0.174903679489,-0.390080107137,0.114831165515
3.495,0.178703225489,-0.39853887422,0.120263939382
3.512,0.183017640467,-0.405835320511,0.124838861218
3.528,0.189136916899,-0.410020515835,0.125126925626
3.545,0.193985218536,-0.410762254425,0.12359015634
3.562,0.198960250035,-0.410728751834,0.122015876791
3.579,0.203517198796,-0.409140939625,0.121388555017
3.595,0.207367543205,-0.407210584558,0.121872063881
3.612,0.211381628581,-0.402646614987,0.120605956407
3.629,0.214182872536,-0.39658642354,0.119691331114
3.645,0.215905707165,-0.392125786883,0.119325250447
3.662,0.216400651978,-0.389522483481,0.11694387143
3.679,0.214879277083,-0.389289090577,0.11548295686
3.696,0.212813372954,-0.389844939963,0.115318827669
3.712,0.211140729605,-0.387844269114,0.11443940322
3.73,0.208353858724,-0.384674663846,0.113714123641
3.746,0.204172727276,-0.380816530093,0.113776078239
3.762,0.201210217589,-0.378382041573,0.113635778384
3.779,0.196939970196,-0.377075620578,0.114577395514
3.796,0.194446172924,-0.375182062759,0.114149652615
3.812,0.191542596023,-0.372322332224,0.112804686016
3.83,0.187792668073,-0.369590894039,0.112031664273
3.846,0.184895663008,-0.368433295102,0.112778958746
3.864,0.181770616013,-0.368729429454,0.11392230301
3.879,0.179492044245,-0.369665756515,0.115360820084
3.896,0.177865272562,-0.370542384524,0.115712141969
3.913,0.17392955216,-0.370699423233,0.116131498251
3.93,0.171969399483,-0.370072532986,0.11687755964
3.947,0.169042058568,-0.368656330135,0.118019653395
3.963,0.16776113076,-0.367552405358,0.119009207296
3.979,0.165720013389,-0.366929097844,0.120100603545
3.996,0.164291407624,-0.366327823677,0.120492291344
4.013,0.163444859425,-0.365743423211,0.120827499533
4.03,0.16229511818,-0.36476032196,0.121735943994
4.047,0.161602258485,-0.363595834944,0.122976319008
4.063,0.161602205133,-0.363005581423,0.122977734485
4.08,0.161502183956,-0.362083121154,0.123242049145
4.097,0.161649459162,-0.361405788327,0.123313593432
4.113,0.16195913817,-0.360062247489,0.123091239333
4.13,0.162416847403,-0.358776092476,0.122715879115
4.147,0.162911069829,-0.35727932165,0.122047504197
4.163,0.163833195738,-0.355064939111,0.120510762817
4.18,0.164532212855,-0.352083887901,0.118400839369
4.197,0.164462096392,-0.347567662166,0.116799000871
4.214,0.164040682749,-0.342189193969,0.114979097543
4.23,0.163246270595,-0.337195962237,0.11334494215
4.247,0.162192891102,-0.332565430725,0.111386094152
4.263,0.160534208893,-0.328336039752,0.109780528942
4.28,0.158817733458,-0.324306543565,0.108805158578
4.297,0.15867131539,-0.321890757965,0.107576203226
4.314,0.157460096382,-0.320397699609,0.106567936628
4.33,0.15719810954,-0.321142443193,0.106187555331
4.347,0.156615464477,-0.322217153239,0.106121069909
4.364,0.155986295226,-0.323724305017,0.105463359813
4.38,0.154607247368,-0.327130733019,0.104729282962
4.4,0.153184275497,-0.333660804531,0.103880339731
4.414,0.152201182436,-0.336394071606,0.103995281274
4.431,0.152776118659,-0.337130240971,0.103581549721
4.447,0.152714859209,-0.336051166199,0.103391539744
4.464,0.152756655259,-0.335379205982,0.103593423538
4.481,0.152479464206,-0.335134079036,0.103534575092
4.498,0.152177300838,-0.334942300724,0.10343197791
4.514,0.151800996541,-0.334970737112,0.103569891331
4.531,0.151570152391,-0.335234569761,0.103742880363
4.548,0.151511440931,-0.335627536091,0.10409350388
4.564,0.151585221357,-0.336374745036,0.104452783388
4.581,0.151707866713,-0.33721122035,0.105107741566
4.598,0.152033107607,-0.338762589753,0.105856875076
4.614,0.15258969157,-0.341984474102,0.106916724734
4.631,0.15398045922,-0.346070951018,0.108327248219
4.648,0.154719332072,-0.351151215923,0.110142588737
4.664,0.156010330717,-0.355254126575,0.111019730873
4.681,0.158220135168,-0.358716824766,0.11085495872
4.698,0.160207782276,-0.360991811394,0.110538218446
4.715,0.161922182331,-0.361335082429,0.109839015861
4.731,0.164308767129,-0.362397599739,0.109177514227
4.748,0.166278559688,-0.363090191864,0.108782521057
4.765,0.169326141364,-0.364952659032,0.109371976153
4.782,0.172891702987,-0.367537163694,0.111079603249
4.798,0.176731899854,-0.370088555627,0.112207635678
4.815,0.180650302721,-0.372973139693,0.113449673933
4.832,0.185629496018,-0.376941877544,0.115211746222
4.848,0.191768299664,-0.381940621894,0.11893242312
4.865,0.199268604938,-0.388725214688,0.124137142122
4.883,0.207814474968,-0.397133780321,0.128814224185
4.898,0.216942372601,-0.407754439456,0.133132771853
4.915,0.225392540883,-0.417912046051,0.136983793075
4.932,0.234963152429,-0.426881584227,0.138560814934
4.949,0.243765294622,-0.434344356097,0.140353141714
4.965,0.253849959281,-0.440454875864,0.140768144199
4.982,0.263534461001,-0.44538468752,0.141029824585
5.0,0.272897133201,-0.448603724533,0.14126894377
5.018,0.281958416886,-0.450246178671,0.141050845809
5.038,0.290325793456,-0.451961526002,0.141062656498
5.05,0.298351420099,-0.454819738738,0.141459352894
5.066,0.305258355572,-0.458259099312,0.142128155705
5.082,0.311931483057,-0.463220250489,0.142263132
5.099,0.31545824824,-0.467489647462,0.142952391733
5.116,0.319523455883,-0.470163067535,0.143546524388
5.134,0.32224205266,-0.471843255232,0.145071291314
5.149,0.32432367438,-0.473915782242,0.145817336142
5.166,0.324977975077,-0.475406736558,0.146498098089
5.182,0.323812035591,-0.474980251396,0.14716621631
5.199,0.322584979366,-0.474502513186,0.148542562571
5.216,0.322214008826,-0.474428513119,0.150442839043
5.232,0.321368850006,-0.474062112018,0.15171852116
5.249,0.320538440143,-0.473030333626,0.152663978207
5.266,0.319258857222,-0.471384717496,0.154054769502
5.283,0.318585405676,-0.469329484656,0.15487868544
5.299,0.318361390622,-0.468160432083,0.155136001303
5.316,0.318293085651,-0.467114763348,0.155260502246
5.333,0.318324971383,-0.466808537016,0.155630825844
5.349,0.318685877576,-0.466742869568,0.156081684785
5.367,0.31928966404,-0.467186489207,0.156869905087
5.383,0.320397433029,-0.467847011337,0.157403087645
5.402,0.323093626268,-0.469293240092,0.158470011016
5.416,0.325158084224,-0.470572805418,0.159683579622
5.433,0.329098612694,-0.472406972324,0.161663218883
5.45,0.333329285432,-0.472937387104,0.162992271774
5.466,0.337175791373,-0.472996075692,0.163347983202
5.483,0.34131997286,-0.472336153923,0.163452197224
5.5,0.346474678467,-0.471722599308,0.16176356979
5.516,0.351650328831,-0.469669600782,0.160813772326
5.533,0.356794891707,-0.466360566161,0.159701506791
5.55,0.361603177785,-0.461725441149,0.158528645783
5.567,0.36655714489,-0.456311253965,0.156760821771
5.583,0.370698941382,-0.451710094515,0.155379770426
5.6,0.374475523356,-0.448665783569,0.154413622166
5.617,0.376812218549,-0.446238156361,0.153118600897
5.634,0.378408152804,-0.443481023009,0.151581637022
5.65,0.379290875119,-0.440564235451,0.151314775242
5.667,0.380023673458,-0.43790714214,0.150350423031
5.684,0.380190931796,-0.436309085761,0.149694351948
5.7,0.37882597798,-0.434983092058,0.149602319493
5.718,0.377702471441,-0.434367436273,0.149568039639
5.735,0.375499354377,-0.43308837214,0.149364805405
5.75,0.373312180114,-0.432201303636,0.1490251068
5.767,0.368446134309,-0.430088219378,0.148773572776
5.784,0.363987987664,-0.427563598696,0.148271967626
5.8,0.359515939146,-0.425138024631,0.148563115608
5.817,0.354223818326,-0.42328222212,0.148499657351
5.834,0.349178384071,-0.421781014794,0.148716267843
5.851,0.34340602275,-0.420331664047,0.150065165562
5.867,0.337313736754,-0.418262106773,0.152859040986
5.884,0.331865367275,-0.416070007373,0.154511737681
5.901,0.326343707846,-0.413494313956,0.155492501099
5.918,0.320616929113,-0.41132297291,0.156915673041
5.934,0.315446802867,-0.409256883314,0.158209299327
5.951,0.310525268213,-0.406972165958,0.158826284696
5.968,0.3063669979,-0.404233668908,0.158330907653
5.984,0.302637498116,-0.400703180816,0.157975588583
6.001,0.299162207943,-0.397466664187,0.158310727309
6.018,0.296174964371,-0.394507000263,0.157987495048
6.034,0.29360167046,-0.39177418232,0.156615297552
6.051,0.291619634989,-0.389331776588,0.154679226118
6.068,0.289843910088,-0.385863572662,0.153891517205
6.084,0.288451814775,-0.382010481513,0.153014709691
6.101,0.286520620861,-0.378273018031,0.152012454318
6.118,0.284918174986,-0.375346211319,0.15056128842
6.135,0.282763581594,-0.373276564355,0.148605919765
6.151,0.28088351272,-0.370554209526,0.14632534262
6.168,0.279021518257,-0.367661351074,0.143958502084
6.185,0.277191620047,-0.364096160031,0.141434739452
6.201,0.275194848983,-0.361656161508,0.139201886635
6.218,0.272692887371,-0.360301196372,0.137346177226
6.235,0.270256284081,-0.360545958741,0.135411437655
6.252,0.266912933339,-0.360095687191,0.134727481338
6.268,0.264691597595,-0.359145199116,0.134241963171
6.286,0.26307616286,-0.358783670145,0.1331908341
6.302,0.260460840389,-0.358331960059,0.132965455081
6.318,0.259307427506,-0.357522807936,0.132923412827
6.335,0.257699597296,-0.356429121309,0.132147594602
6.352,0.256371341212,-0.354730333038,0.131558367986
6.368,0.254712515335,-0.352990903387,0.130142366326
6.386,0.253351929161,-0.351659678869,0.129065829315
6.404,0.251660437402,-0.350441907832,0.128434808474
6.419,0.250845610056,-0.349858867477,0.128289531748
6.435,0.249995279884,-0.348696609638,0.127523967028
6.452,0.248924178136,-0.34724366559,0.126555331992
6.469,0.247947133599,-0.345576175096,0.125577908397
6.486,0.247175118788,-0.344374002053,0.125338796006
6.502,0.24605794193,-0.343027557552,0.124857304371
6.519,0.245155623503,-0.341777367635,0.124177808266
6.536,0.243519431845,-0.339373814186,0.123125240008
6.554,0.242386659297,-0.338159748339,0.122076260515
6.569,0.241136114562,-0.337273339188,0.121408334434
6.586,0.239993853527,-0.336775890547,0.121123320446
6.602,0.238821501638,-0.335939306701,0.120603340317
6.619,0.237709564771,-0.335293558439,0.120274665108
6.636,0.236626036625,-0.334787601578,0.120019746886
6.652,0.235563763543,-0.334848217151,0.119727760685
6.669,0.234463671644,-0.335240567727,0.11947576397
6.686,0.233600339242,-0.336058302153,0.118906202054
6.703,0.232676152585,-0.336581524932,0.117797400133
6.719,0.231797602529,-0.336919636178,0.116820601869
6.736,0.231270758033,-0.336945266572,0.116392486177
6.753,0.231041463103,-0.336846993705,0.116706755055
6.77,0.23077127899,-0.336704863684,0.116886368493
6.786,0.230457204824,-0.336397112174,0.116748831739
6.803,0.229870763315,-0.335637872782,0.116120833
6.82,0.229476216083,-0.334724888269,0.115110081696
6.837,0.229151635553,-0.333456273069,0.114134935058
6.853,0.228833114461,-0.331721647518,0.113348809906
6.87,0.228143260385,-0.329169184282,0.11197707639
6.887,0.227131258323,-0.327205141368,0.111218965033
6.904,0.226243069421,-0.326176339547,0.110863746392
6.92,0.22555131717,-0.325673253278,0.11032377213
6.936,0.224600885282,-0.325400007142,0.109667531059
6.953,0.223979594363,-0.324944201636,0.109308414022
6.97,0.223035375336,-0.323972480094,0.109284215333
6.987,0.221791304951,-0.322742866469,0.109300677358
7.003,0.220624825546,-0.321713643173,0.108902422534
7.02,0.218841908001,-0.320460428608,0.108037576341
7.037,0.217102665093,-0.31783735693,0.107233396967
7.054,0.214606584748,-0.313978704019,0.107118293096
7.07,0.212495295958,-0.310230413611,0.107004289405
7.087,0.210539749979,-0.307444226191,0.10699103862
7.104,0.209010815094,-0.304499964469,0.10620876579
7.12,0.206418219293,-0.301080291407,0.106144354622
7.138,0.203146139918,-0.29589479662,0.107292562559
7.154,0.198079015628,-0.290185752327,0.109424879823
7.17,0.190829884238,-0.282153741715,0.11259968645
7.187,0.177542585173,-0.271773311312,0.118657440824
7.204,0.156346605869,-0.260765199542,0.12797884574
7.22,0.12992108377,-0.250209497399,0.13932388836
7.238,0.0986530878772,-0.240795831417,0.150558089358
7.254,0.0668919072282,-0.232240686136,0.159552361332
7.27,0.0345976335547,-0.224358305846,0.167282669522
7.287,0.00461561783423,-0.216777110645,0.17196993008
7.304,-0.0234077742576,-0.211018003024,0.174930464144
7.321,-0.0493543066495,-0.208714113056,0.174721385522
7.338,-0.0736733652705,-0.207886176433,0.175009771287
7.355,-0.0963601278763,-0.20900924131,0.174965495731
7.371,-0.118470414379,-0.210431380222,0.175755581547
7.388,-0.13937092167,-0.212234847741,0.178770256693
7.407,-0.159741189535,-0.214017698946,0.18222872188
7.421,-0.180725971569,-0.21555402261,0.184770369029
7.438,-0.201038059897,-0.215909272673,0.187067771668
7.456,-0.220870465261,-0.215919038017,0.190126683504
7.471,-0.239673786245,-0.215237514192,0.192328253032
7.488,-0.259627396807,-0.212959448843,0.194425038541
7.505,-0.279319337457,-0.210782438828,0.195100523786
7.521,-0.298752358707,-0.20923295096,0.192816739143
7.538,-0.318184674346,-0.208022211172,0.190035665295
7.555,-0.338358629104,-0.207738389396,0.187884475045
7.571,-0.35895843511,-0.208539984544,0.186175994609
7.588,-0.378397676557,-0.210429675958,0.184753342553
7.605,-0.397514481441,-0.211978391221,0.183267800048
7.622,-0.416266115953,-0.212686090696,0.181651727601
7.638,-0.434588793221,-0.211809393458,0.18106632601
7.655,-0.453691201205,-0.21206441879,0.180790171897
7.672,-0.472606953612,-0.214255245424,0.180701647422
7.689,-0.493356490397,-0.215663605924,0.180062041864
7.705,-0.514671164758,-0.215184190529,0.179916460823
7.722,-0.538101895567,-0.21402780461,0.180667655615
7.739,-0.562635899593,-0.212863584368,0.180653706827
7.755,-0.590654392689,-0.211713573879,0.180435441796
7.772,-0.620171451097,-0.211486444452,0.180693789515
7.789,-0.650978085001,-0.212259323408,0.185195317188
7.806,-0.68128883214,-0.21359439767,0.191703814309
7.823,-0.709381283542,-0.214199312777,0.196380830606
7.839,-0.735455191461,-0.213479659905,0.198816752242
7.855,-0.759801655394,-0.212956480181,0.200180506779
7.872,-0.781658681966,-0.21358660102,0.200946853393
7.89,-0.801779412901,-0.215909217266,0.202083255842
7.906,-0.819762437726,-0.217403462835,0.20138661833
7.923,-0.834877627309,-0.216655423487,0.198746477845
7.939,-0.849263206952,-0.215297055608,0.196823393721
7.956,-0.862045185883,-0.213878321888,0.195883920783
7.972,-0.873821585092,-0.214064481313,0.195007189319
7.989,-0.885682455427,-0.214884326301,0.194739220087
8.006,-0.897725256904,-0.216156916908,0.194581472988
8.022,-0.909080806355,-0.218662844836,0.196728850551
8.039,-0.919631449775,-0.222657690853,0.199057596648
8.057,-0.929370457897,-0.22734322685,0.200443622094
8.072,-0.939207621817,-0.230780393579,0.201482123307
8.09,-0.948836259802,-0.233680693219,0.202644702544
8.106,-0.957786942385,-0.23585978357,0.204483494928
8.123,-0.96698114721,-0.237685857351,0.205522855212
8.139,-0.976340473613,-0.238315770508,0.206288162829
8.156,-0.985807554283,-0.237997734615,0.207137335956
8.173,-0.995845095195,-0.237159800413,0.208312873958
8.19,-1.00620127394,-0.237954914003,0.209219839992
8.206,-1.0180415581,-0.238136884623,0.209153750253
8.223,-1.03091191486,-0.238207553054,0.209071692415
8.239,-1.043119463,-0.236956897756,0.210191189705
8.256,-1.0545835022,-0.236146279882,0.211033374601
8.273,-1.06519476542,-0.236076375935,0.212069963007
8.29,-1.07461687654,-0.236495700286,0.212345247845
8.306,-1.08276752031,-0.235820435101,0.21234819551
8.323,-1.08985472769,-0.235059175287,0.211492207127
8.34,-1.09544282141,-0.233533369658,0.209932288627
8.358,-1.10045107313,-0.23123597079,0.208036148283
8.374,-1.10645563727,-0.227601202681,0.205689651885
8.39,-1.11512071472,-0.219786109196,0.200927257582
8.409,-1.12724119041,-0.207220147562,0.193422598317
8.424,-1.14124664772,-0.194139859097,0.185636610165
8.44,-1.1586536728,-0.181215283975,0.180685637275
8.457,-1.17772352737,-0.166911082383,0.179177038626
8.474,-1.19999952381,-0.155700319036,0.179555603708
8.49,-1.22733210181,-0.152357944492,0.181783620859
8.507,-1.25801508126,-0.155654873753,0.186488624901
8.524,-1.29114807359,-0.166161833414,0.195181527262
8.54,-1.32509993759,-0.179270287415,0.204590545444
8.557,-1.35926920708,-0.192430985874,0.213202044683
8.574,-1.39275278966,-0.205764589298,0.224357554646
8.59,-1.4244930077,-0.222038874566,0.239783736414
8.607,-1.45644052826,-0.242716903628,0.260793966607
8.625,-1.48860396849,-0.266483757314,0.285627582888
8.64,-1.52060706927,-0.289496651997,0.309644736426
8.658,-1.55020153733,-0.308511914049,0.331440472682
8.674,-1.57623722887,-0.322959467364,0.348242842601
