Timestamp, yaw, pitch, roll
0.0,0.0433518981695,0.30563986335,-0.224678927954
0.0164,0.0517198246483,0.292893178127,-0.223608891062
0.0419,0.0575379301112,0.28916920887,-0.222121378394
0.0596,0.0633239790104,0.285103365605,-0.219124644973
0.0755,0.067678555578,0.280710638582,-0.215950918908
0.092,0.0727721209754,0.277791629156,-0.212363692244
0.1097,0.0765142549373,0.275167006882,-0.209375091471
0.1254,0.0812254926202,0.272982833782,-0.207091453687
0.142,0.084170154009,0.27187477722,-0.205489981357
0.1597,0.0878653691892,0.272917848885,-0.203567881311
0.1755,0.0904074279759,0.274274732103,-0.20229356028
0.1922,0.0931336201062,0.276387787507,-0.202836464255
0.2089,0.0963305013443,0.278930106141,-0.205147985466
0.2256,0.0997292244051,0.280575998354,-0.208189989283
0.2425,0.103332160946,0.281502637201,-0.209679430752
0.2593,0.107313418327,0.282870084613,-0.211507509448
0.2757,0.110699576369,0.284099188453,-0.212807256977
0.2925,0.113250080225,0.284335990953,-0.213730650974
0.3092,0.115778919569,0.284314284108,-0.213609396325
0.3259,0.119795966279,0.285381089865,-0.213254904833
0.3426,0.123484250062,0.287962085818,-0.214261077983
0.3596,0.1257969364,0.288968242695,-0.215114613905
0.376,0.130066592277,0.288719053267,-0.213392670818
0.3927,0.129690189404,0.286714782075,-0.211261988581
0.412,0.129297467418,0.283318036326,-0.210302362954
0.4261,0.128479851389,0.281674691486,-0.209476278372
0.4429,0.127498498592,0.2776672082,-0.208542719748
0.4603,0.125943104935,0.27286547475,-0.206805461831
0.4762,0.123342611779,0.266838773442,-0.205907729836
0.4929,0.122616339731,0.262502391167,-0.206042896988
0.5096,0.120689045376,0.258736351545,-0.204389526308
0.5264,0.116858873869,0.254366612994,-0.202523203329
0.5433,0.113617748341,0.248696125388,-0.19926869485
0.5609,0.108375238553,0.243886450279,-0.197520805796
0.5764,0.103871689288,0.240126930308,-0.197165298736
0.5932,0.0995063521784,0.23565896263,-0.197170926647
0.61,0.0957316962606,0.231312020439,-0.194717488779
0.6265,0.0921308782385,0.225810028048,-0.191362278325
0.6435,0.0894446038958,0.220319229013,-0.187667437221
0.6601,0.0864042572258,0.214996303473,-0.183335608065
0.6766,0.0844284420563,0.209924698782,-0.178836563481
0.6934,0.0832700192509,0.203210092281,-0.173073106045
0.7101,0.0821430539372,0.196974112273,-0.167282152584
0.7268,0.0814712205848,0.192187272772,-0.162296686272
0.7436,0.0794484223548,0.18978893498,-0.159254060159
0.7615,0.0768041269773,0.189433854544,-0.15696185935
0.7771,0.0737367008716,0.189393386733,-0.155234316416
0.7936,0.0694903272697,0.18972151286,-0.154037242459
0.8103,0.0650268236909,0.189949200968,-0.152390713575
0.8274,0.0612692936081,0.189999312687,-0.15092262349
0.8437,0.0552731391829,0.190216915016,-0.149782738615
0.8605,0.049379410464,0.190522484599,-0.148495156986
0.8771,0.0436197859631,0.189800320095,-0.147035859348
0.8939,0.0368480678078,0.188956438253,-0.145147031237
0.9106,0.0303669546076,0.187550510548,-0.142976068261
0.9278,0.0250727219467,0.187722257684,-0.142333844297
0.944,0.0197693872702,0.187656659874,-0.141822202375
0.9607,0.0128662067046,0.188336001678,-0.142051006138
0.9774,0.00777796212417,0.186874600767,-0.140919311899
0.9946,0.0032458900615,0.182303924786,-0.140996640741
1.0117,-0.00138305328419,0.177330910846,-0.139730868439
1.028,-0.00445401029704,0.172895559566,-0.137810922341
1.0455,-0.00575134848501,0.168180515102,-0.134114686395
1.0647,-0.00757359249972,0.163755187526,-0.130961374405
1.0779,-0.0090719032083,0.159249176127,-0.127535848029
1.0956,-0.00785253367966,0.152925392827,-0.124515952662
1.1115,-0.00609020760633,0.145501105145,-0.121972499735
1.1281,-0.00360180780887,0.137004449354,-0.117463144833
1.1445,-0.000705416450103,0.129051638166,-0.112304317796
1.1624,-8.10905698827e-05,0.122377268746,-0.107238476961
1.178,0.00135131286813,0.114504794111,-0.102604270312
1.1946,0.00174457799857,0.104840587931,-0.095588042223
1.2116,0.00282288616748,0.0949163600364,-0.0871377441921
1.2292,0.00365122745508,0.0843532704318,-0.0795523478088
1.2457,0.00492057276451,0.0766394316177,-0.0749987092832
1.2615,0.00685193611659,0.0728872649213,-0.0743871601502
1.2781,0.0113274767164,0.0719035834301,-0.078663769404
1.2959,0.0164242512288,0.0686810043903,-0.0843324329429
1.3116,0.0216801970102,0.0635519505041,-0.088424098548
1.3284,0.0268065073941,0.0581152920158,-0.0928486044982
1.345,0.0317736575614,0.0560012222903,-0.0971900710741
1.3617,0.0348248747641,0.0564461803663,-0.10073270006
1.3784,0.0367857233307,0.0563204933465,-0.103414016191
1.3962,0.0377310926593,0.0553452439678,-0.106814599127
1.4139,0.0388655563638,0.0538784240779,-0.108790159518
1.4295,0.0391967339956,0.0527646070381,-0.109474839484
1.4452,0.0379163999468,0.0519958793611,-0.10865340045
1.4619,0.0369709021428,0.0519226997914,-0.107676592463
1.4794,0.0356132576359,0.0512029871362,-0.107234860747
1.4955,0.0338020340126,0.0508894293604,-0.106514904935
1.512,0.0316912993424,0.0513842588984,-0.105744860923
1.5298,0.029528902404,0.0530345885686,-0.106898181418
1.5455,0.0279495805826,0.055788391929,-0.108164865892
1.5621,0.026938769605,0.058908261736,-0.109956490786
1.579,0.0266927000603,0.0609846655272,-0.110583440856
1.5956,0.0272029774516,0.0609140766431,-0.110134214961
1.6123,0.0277769030103,0.0610433256085,-0.108794780196
1.6296,0.028970337459,0.0623989186242,-0.106418726364
1.6457,0.0311514846476,0.0648651760358,-0.103670259554
1.6624,0.0337713194068,0.069799103052,-0.100052138735
