Timestamp, yaw, pitch, roll
1.219,0.126356637717,-0.327069529628,-0.5769060135
1.236,0.122226742801,-0.328113218189,-0.58169404618
1.252,0.117131027479,-0.329387161082,-0.585933658939
1.269,0.112491177916,-0.331931665357,-0.590984969872
1.286,0.108289711623,-0.334605175888,-0.59729105973
1.303,0.103360985655,-0.338027688208,-0.603182110131
1.319,0.0974138985624,-0.339273923534,-0.606410453482
1.336,0.0907524658337,-0.340424287031,-0.60794027327
1.352,0.0841397310142,-0.342081104483,-0.60893453133
1.369,0.0783034646765,-0.344026338768,-0.610225008309
1.386,0.0725411283942,-0.346619460544,-0.612540389068
1.402,0.0671410055956,-0.350037876372,-0.615904751683
1.419,0.0629753628225,-0.352675298042,-0.620407712424
1.436,0.0596423903084,-0.356528986156,-0.625040095001
1.453,0.0582803138052,-0.360618309974,-0.629878471316
1.469,0.0571260224904,-0.363569583718,-0.634192853831
1.486,0.0548427790227,-0.363768187723,-0.637339278189
1.503,0.0526876322537,-0.362663109435,-0.639695499718
1.519,0.0509400394397,-0.361773339472,-0.640846496776
1.536,0.0515800591205,-0.361591649413,-0.641658679258
1.553,0.0518900419169,-0.361366233827,-0.641846056885
1.569,0.052702292073,-0.361377738269,-0.642369612303
1.586,0.0535244686583,-0.361269158361,-0.643951422003
1.603,0.0545973024423,-0.360946256412,-0.645477372432
1.619,0.0553899075511,-0.360148123668,-0.646880845709
1.636,0.0558406187471,-0.359314289877,-0.647579786804
1.653,0.0565518372203,-0.358674126283,-0.648323340151
1.669,0.0581716579026,-0.358008106693,-0.649705365336
1.686,0.0610730197267,-0.358301516288,-0.652107464396
1.703,0.0675916667166,-0.359964418159,-0.656900577566
1.719,0.0762134924063,-0.362723865122,-0.66050223603
1.736,0.0896030402285,-0.366060763737,-0.664273299591
1.753,0.10917224021,-0.370401090344,-0.667535009498
1.77,0.135640557866,-0.375919228818,-0.669703287954
1.786,0.166905108021,-0.37948900334,-0.672974471038
1.803,0.199956050766,-0.380061942941,-0.677168925885
1.82,0.235245374785,-0.3777461626,-0.681678996338
1.836,0.269853387436,-0.372404204778,-0.68357314817
1.854,0.304664009146,-0.367137699856,-0.683168434796
1.87,0.339318531299,-0.361234955712,-0.681782044691
1.887,0.37395595263,-0.356293242373,-0.680709073174
1.903,0.40825275585,-0.352129091266,-0.68143257999
1.92,0.441024865806,-0.347792905481,-0.682294665789
1.936,0.4720801411,-0.343958979361,-0.684590022861
1.954,0.502602425279,-0.341308830064,-0.687405363719
1.97,0.532446430212,-0.339307655438,-0.689856474775
1.986,0.561395131837,-0.336794000424,-0.692381660192
2.006,0.588238431133,-0.335394297784,-0.694874323137
2.02,0.615938312006,-0.334125334815,-0.698053234067
2.037,0.640992822244,-0.332864132701,-0.700749061682
2.053,0.664759812315,-0.33070484578,-0.701861305277
2.07,0.686735260935,-0.328060236603,-0.702545921083
2.087,0.707829194048,-0.325912101748,-0.704260820086
2.103,0.727772649476,-0.324117894902,-0.704850313371
2.12,0.747081379203,-0.322225823347,-0.704828628876
2.138,0.766298523081,-0.321169198732,-0.704040918151
2.153,0.78519588993,-0.319819619352,-0.702640482213
2.17,0.803157971809,-0.318921154929,-0.701412192949
2.187,0.81896490394,-0.317595949794,-0.700524685494
2.204,0.834631075252,-0.315741210167,-0.700058231347
2.22,0.849090877215,-0.313607748183,-0.699286088462
2.237,0.862883731517,-0.311504956882,-0.698870240078
2.255,0.876103330096,-0.309338209524,-0.697565342128
2.281,0.889185706514,-0.306625907168,-0.696668689642
2.297,0.915575609727,-0.301780150657,-0.694608824346
2.321,0.926617457743,-0.29878275139,-0.693072752794
2.337,0.93876248654,-0.296300029607,-0.691426734793
2.355,0.950042764701,-0.293380247973,-0.689171958869
2.37,0.961549876126,-0.290396076139,-0.686365621453
2.387,0.972520415326,-0.287477645225,-0.682805153588
2.403,0.982668226026,-0.285189890858,-0.678931017003
2.42,0.991037517133,-0.282262854926,-0.675272513859
2.437,0.998639546755,-0.27852853994,-0.670566841536
2.454,1.00589012715,-0.276124486304,-0.665918885226
2.47,1.01209801769,-0.273345477431,-0.662218129851
2.487,1.0174148549,-0.270726255502,-0.658592494625
2.504,1.02153742474,-0.267923529028,-0.654985842747
2.52,1.02569957623,-0.265703447294,-0.651319182067
2.537,1.02909450209,-0.263212687868,-0.648167255142
2.554,1.03188227003,-0.260919781453,-0.645529702726
2.57,1.03560672105,-0.259022840956,-0.643294318691
2.587,1.03876769233,-0.257723245129,-0.640994240965
2.604,1.04170439713,-0.256750653329,-0.639461016295
2.62,1.04397816683,-0.256321438334,-0.638093168927
2.637,1.04638870085,-0.25520325394,-0.63718748881
2.654,1.0480992703,-0.254708559861,-0.636461738002
2.67,1.04890383136,-0.254791990066,-0.635326551535
2.687,1.04966023419,-0.254540449228,-0.634379286665
2.704,1.0496372868,-0.254640653772,-0.63333238861
2.721,1.04977588009,-0.254672175759,-0.631886537634
2.737,1.04872322809,-0.255015527918,-0.629208245092
2.754,1.04672884874,-0.255126681451,-0.625314698572
2.771,1.04294767821,-0.254947949361,-0.620992495521
2.787,1.03889593054,-0.255313978018,-0.617712775231
2.804,1.03550038529,-0.254595257167,-0.615588800617
2.821,1.03217414572,-0.254336298145,-0.613005046433
2.837,1.0291380975,-0.253554988108,-0.611155971167
2.855,1.02682671422,-0.253411495779,-0.610357706405
2.87,1.02537584558,-0.254008334648,-0.610063248441
2.887,1.02470947369,-0.253713180363,-0.609477820675
2.904,1.0242322417,-0.253183467296,-0.609260333928
2.921,1.02345244251,-0.252480471983,-0.608804522498
2.938,1.02287790268,-0.251907036283,-0.608558276611
2.954,1.02250317853,-0.251025315128,-0.607692148653
2.971,1.021801223,-0.250118635992,-0.606383387515
2.987,1.02094982862,-0.248762305822,-0.605053165906
3.005,1.01949800211,-0.247761138198,-0.603473532546
3.021,1.01800059692,-0.246638622826,-0.602285891993
3.037,1.01607869442,-0.244820871238,-0.600597434595
3.054,1.01144764102,-0.243069185904,-0.597845177381
3.071,1.0070497706,-0.241005122248,-0.595749587309
3.088,1.00113670345,-0.240368705175,-0.593825973523
3.104,0.996136086917,-0.240325994677,-0.592580951813
3.121,0.990064748144,-0.240788743374,-0.590765300138
3.138,0.983920801048,-0.239875049699,-0.588749797455
3.155,0.977680296443,-0.238966993359,-0.586914014706
3.171,0.970966685354,-0.237976503567,-0.585619339083
3.188,0.963750619956,-0.23742694265,-0.583911108684
3.205,0.955846823054,-0.236330131591,-0.581852032923
3.221,0.948477467341,-0.235596910481,-0.579667868835
3.238,0.941001268845,-0.236484611134,-0.576882649245
3.257,0.932667222769,-0.236833416693,-0.574636475303
3.271,0.924749591738,-0.23648507484,-0.572009792686
3.288,0.916012905909,-0.235794533336,-0.568462069925
3.305,0.906688675473,-0.235248094291,-0.565349818205
3.321,0.895866024748,-0.235801276943,-0.561598190477
3.338,0.88335850881,-0.236278810568,-0.557186197936
3.355,0.87060604274,-0.2369469788,-0.551594995044
3.371,0.856716386213,-0.238840650153,-0.545592145941
3.388,0.842240118119,-0.241292954299,-0.538890240719
3.405,0.827033735986,-0.24248643243,-0.531529217951
3.421,0.814318316236,-0.241402371773,-0.524261723605
3.439,0.802647397143,-0.239502962411,-0.517788170846
3.456,0.78979303733,-0.238217131003,-0.512747365549
3.471,0.775428788924,-0.237744538634,-0.507829153089
3.488,0.760399073291,-0.23769420822,-0.502957209229
3.507,0.744981891065,-0.237778524332,-0.498485229836
3.521,0.729099351935,-0.238377925659,-0.494041122185
3.538,0.711487367395,-0.239242736965,-0.489359775654
3.555,0.693878124059,-0.240148576706,-0.485046719229
3.571,0.675316583306,-0.242080413703,-0.47998743284
3.588,0.65619897938,-0.243901413639,-0.474872833364
3.605,0.636959622214,-0.245114398649,-0.470199453922
3.621,0.618527550851,-0.245910255278,-0.465368335405
3.638,0.598650450615,-0.246632003934,-0.460277214067
3.655,0.577735281978,-0.247753519974,-0.455749096362
3.671,0.556379285526,-0.248670561164,-0.451035573618
3.688,0.533324153172,-0.248441277577,-0.445820339813
3.705,0.511519270545,-0.247548877094,-0.440453016616
3.722,0.488921502128,-0.247537591684,-0.434711997743
3.738,0.466058850376,-0.248378761622,-0.430345544283
3.755,0.442820057129,-0.249567841473,-0.42643203167
3.771,0.419900413543,-0.251052527091,-0.422370597437
3.788,0.397048716287,-0.252463226877,-0.418463619533
3.805,0.37387534593,-0.25511831009,-0.414822008815
3.822,0.350296198423,-0.256976528756,-0.412062160226
3.839,0.32765266374,-0.258760884463,-0.408502304118
3.855,0.304767468242,-0.260193623829,-0.404712827978
3.871,0.281653096305,-0.261713504654,-0.400661019853
3.888,0.259439848277,-0.263732541737,-0.398076311576
3.905,0.237088386052,-0.265045855217,-0.394568141587
3.922,0.214722844866,-0.265083868905,-0.390932508796
3.938,0.192173855219,-0.264428932634,-0.386411686607
3.955,0.17038047803,-0.263862566063,-0.381960575669
3.973,0.149193055147,-0.264113635245,-0.379263978092
3.988,0.129624758269,-0.26426778608,-0.377822576415
4.006,0.109935980059,-0.264016749879,-0.376010519582
4.022,0.0910343223631,-0.264319753369,-0.374044167288
4.039,0.0727912997714,-0.265160165425,-0.372660350928
4.055,0.0547206485946,-0.26596756365,-0.370740112027
4.072,0.0353116969924,-0.265356777159,-0.367301156115
4.089,0.0148960720098,-0.265318807249,-0.362540099309
4.105,-0.00676131006969,-0.266134253599,-0.357073229321
4.122,-0.0292274511886,-0.267258010384,-0.35060484341
4.139,-0.0521390039423,-0.268081402096,-0.34282639429
4.155,-0.0758244585462,-0.267353555843,-0.334524885813
4.172,-0.102073528767,-0.26747877938,-0.325664791845
4.189,-0.128182664654,-0.267360717063,-0.318029893671
4.205,-0.154517252704,-0.266766978984,-0.310259664073
4.222,-0.180315882853,-0.264279545705,-0.303135278452
4.239,-0.205540565414,-0.261445563624,-0.295779540499
4.255,-0.228797658881,-0.259409787807,-0.289275825012
4.272,-0.250576283092,-0.257395190507,-0.283239747969
4.289,-0.271815255678,-0.254005814174,-0.278957438207
4.305,-0.294024351828,-0.250033529227,-0.27488875481
4.322,-0.315457240545,-0.245772586619,-0.269492872036
4.339,-0.336035237934,-0.242810125107,-0.264031526883
4.355,-0.356642500962,-0.239397484036,-0.259653325707
4.372,-0.377367385835,-0.235798714124,-0.255798287881
4.389,-0.398195249049,-0.233041996591,-0.251809983639
4.405,-0.417803302562,-0.230699945761,-0.247990865241
4.422,-0.437599640836,-0.228871115806,-0.245418137196
4.439,-0.459588460149,-0.227019276221,-0.243011197403
4.456,-0.481737353318,-0.22586359255,-0.240431255579
4.472,-0.503292956832,-0.225217954507,-0.237972070495
4.489,-0.525447829236,-0.224006380291,-0.236840219205
4.506,-0.548592246755,-0.222856547287,-0.237619964502
4.523,-0.570947555047,-0.221833772807,-0.238793870116
4.539,-0.592954529222,-0.22048069271,-0.241200551139
4.557,-0.614727077654,-0.22003070208,-0.245506709653
4.572,-0.635507530498,-0.218858465246,-0.251349804016
4.589,-0.654022971818,-0.21842867801,-0.258151653301
4.606,-0.670510184791,-0.218912716703,-0.265524150469
4.623,-0.683678588808,-0.219256964689,-0.273847688903
4.639,-0.695428447658,-0.218969710768,-0.282139475039
4.656,-0.702727298783,-0.21970654344,-0.291254794224
4.672,-0.708493936382,-0.219861778329,-0.299753588267
4.689,-0.712302325864,-0.218487145272,-0.30871529493
4.706,-0.715111539754,-0.216850894931,-0.316617798019
4.723,-0.715911118819,-0.214427304009,-0.32390965938
4.739,-0.715954114563,-0.213130235753,-0.330769143226
4.756,-0.715276450663,-0.210516580103,-0.337019626055
4.772,-0.714589783252,-0.208514440173,-0.343024726359
4.789,-0.713314261649,-0.206939600567,-0.348160375775
4.806,-0.711582950626,-0.206277644789,-0.353419643718
4.823,-0.709916238153,-0.20495770016,-0.357943335265
4.839,-0.708576962644,-0.20302903365,-0.361435452055
4.857,-0.706798962326,-0.202164440123,-0.364498852055
4.872,-0.704397304201,-0.201924611756,-0.367208816246
4.889,-0.701585416817,-0.20168158024,-0.36986769211
4.906,-0.700227756236,-0.201015621694,-0.372839781376
4.922,-0.698903160347,-0.200521022475,-0.376279882463
4.939,-0.697503244295,-0.199966240088,-0.379584991632
4.956,-0.695857850825,-0.200309199511,-0.382805450629
4.973,-0.694519379571,-0.20057857507,-0.385780917696
4.989,-0.692590387725,-0.202120150285,-0.389873059835
5.008,-0.68906282121,-0.20575349704,-0.394643057104
5.024,-0.684121888237,-0.210092950492,-0.401038718166
5.039,-0.678425435378,-0.215213914055,-0.408714388994
5.057,-0.672204303746,-0.221720607408,-0.417858852185
5.073,-0.664117045267,-0.228818585904,-0.427995519803
5.089,-0.654163230977,-0.238256209017,-0.439257879737
5.108,-0.641972707722,-0.247432800373,-0.452473856138
5.123,-0.630036064637,-0.255637373358,-0.464478174425
5.141,-0.618670674312,-0.262589313428,-0.47450907572
5.156,-0.606981172649,-0.268399614087,-0.484250450307
5.173,-0.594477407135,-0.274506204669,-0.494057422882
5.19,-0.581836971729,-0.279876928732,-0.504896838364
5.206,-0.569843503713,-0.284054564021,-0.514248117829
5.223,-0.558885709727,-0.286813993963,-0.521260395308
5.241,-0.547851620056,-0.289887390512,-0.526551380031
5.256,-0.535419077904,-0.293635345458,-0.533165091687
5.273,-0.521876175788,-0.297242445686,-0.540927469893
5.29,-0.509281863779,-0.299517625567,-0.548111982423
5.307,-0.496853123909,-0.300838884712,-0.553485405785
5.323,-0.483710141946,-0.301676195705,-0.558347655585
5.34,-0.471216983908,-0.302402541381,-0.564166033499
5.356,-0.460328791782,-0.302655391875,-0.568208478165
5.373,-0.448649065854,-0.302021272081,-0.571970035062
5.39,-0.437119426047,-0.301507838384,-0.574261246513
5.406,-0.425221751907,-0.300364570064,-0.576404086762
5.423,-0.415166381099,-0.299318476695,-0.576752942709
5.44,-0.406049953689,-0.298029033396,-0.576999103341
5.456,-0.396439417164,-0.296851208571,-0.576250577863
5.474,-0.385195938082,-0.29672504472,-0.577169913156
5.49,-0.373634682684,-0.296644625395,-0.577831363684
5.506,-0.363482094369,-0.295259833128,-0.577923344727
5.525,-0.353645497427,-0.293876455607,-0.57831927345
5.54,-0.343921660218,-0.293015927442,-0.578181053762
5.557,-0.333700761728,-0.292691583596,-0.578225824711
5.574,-0.321869615203,-0.291924388164,-0.579142741408
5.59,-0.310354623021,-0.292171329897,-0.579792480252
5.607,-0.299578441964,-0.29226743071,-0.580281577779
5.623,-0.288349469896,-0.291385055554,-0.580373224927
5.64,-0.27799493051,-0.290459692042,-0.579962206284
5.657,-0.267017023702,-0.289256614003,-0.579631123559
5.673,-0.25642311411,-0.288447657636,-0.580001616837
5.69,-0.245717119723,-0.287272157213,-0.57947965301
5.707,-0.235861471211,-0.285559717242,-0.577951817395
5.724,-0.225926968942,-0.282473808874,-0.576153065364
5.74,-0.216630569359,-0.278912160725,-0.574325203252
5.757,-0.207645383696,-0.275432312073,-0.571488594087
5.774,-0.197788756358,-0.271139585922,-0.56793799446
5.79,-0.188455302842,-0.265817241042,-0.562844197089
5.807,-0.179071426333,-0.26071957009,-0.558298959676
5.824,-0.168314529801,-0.256850377012,-0.554645957287
5.841,-0.156475307872,-0.254561392907,-0.552055957999
5.857,-0.143966674864,-0.252174539513,-0.549222944961
5.875,-0.132629996048,-0.250067811283,-0.54596727216
5.891,-0.120996839641,-0.247634024378,-0.542765710011
5.907,-0.110654391222,-0.245129451038,-0.538572190318
5.923,-0.100391404279,-0.242296931716,-0.533804101482
5.94,-0.090212112378,-0.240340447963,-0.528778763971
5.957,-0.0802843743278,-0.238693024466,-0.523043059431
5.974,-0.0706998040795,-0.236428024877,-0.517859854037
5.991,-0.0613618291033,-0.233715890151,-0.512170198237
6.008,-0.052324061672,-0.230422483435,-0.506154713202
6.024,-0.0426180789404,-0.226554524346,-0.499132315556
6.04,-0.0328441001597,-0.222861275539,-0.49265321078
6.057,-0.0227862013027,-0.21885914412,-0.4865651982
6.074,-0.0134089315061,-0.214577098037,-0.48045749826
6.09,-0.0048059266916,-0.210056878786,-0.474292172595
6.107,0.00395452248501,-0.205629062258,-0.468210413653
6.124,0.0127247873001,-0.201842187719,-0.462316346948
6.141,0.0209177063979,-0.199232634116,-0.457046201652
6.157,0.0292789586172,-0.196761200908,-0.451603452862
6.174,0.0372931362094,-0.193891146042,-0.445979718774
6.191,0.044794434231,-0.191382102239,-0.440620709945
6.207,0.0521950944092,-0.190544086236,-0.435755079073
6.224,0.0596537415448,-0.188708264229,-0.430682015083
6.241,0.0666625250368,-0.18653710179,-0.42601371591
6.257,0.0730180076011,-0.18427298146,-0.420485599435
6.274,0.0785952254428,-0.182221860925,-0.415384522555
6.291,0.0844886304879,-0.180761135321,-0.410116113205
6.307,0.0901566944734,-0.178665820998,-0.404331845618
6.324,0.0953290122502,-0.176341048818,-0.398852246458
6.341,0.0998059958859,-0.174938181943,-0.393379183915
6.357,0.104502554527,-0.173423442611,-0.387793324826
6.374,0.108394213912,-0.1713047118,-0.382147102693
6.391,0.112388643304,-0.169049473154,-0.376335872349
6.407,0.115838496303,-0.167856515259,-0.369709373965
6.424,0.120038127555,-0.166613725391,-0.363763103416
6.441,0.125034160512,-0.164929954844,-0.358694667293
6.457,0.129093352137,-0.163624490201,-0.35344173177
6.475,0.133940107468,-0.16151279105,-0.349110446698
6.491,0.138109876372,-0.16052929871,-0.344927630597
6.507,0.143170216531,-0.159121676713,-0.341073782353
6.524,0.148199275469,-0.15788368252,-0.337718658355
6.541,0.15303560869,-0.157542596351,-0.334442976978
6.558,0.158393093424,-0.157253493257,-0.331688705061
6.575,0.162907237765,-0.157169891877,-0.329405169822
6.591,0.167283083083,-0.156643618558,-0.326600183229
6.608,0.171235769817,-0.156162446021,-0.323593648996
6.624,0.174356095182,-0.155105654851,-0.320394600986
6.641,0.17756284662,-0.154445701203,-0.317219296518
6.658,0.180454043193,-0.154135659227,-0.314720805172
6.675,0.182825453251,-0.154493082113,-0.312247666582
6.691,0.184729137097,-0.154730240439,-0.310246150271
6.708,0.186201735064,-0.153988463101,-0.307431914042
6.724,0.187325065276,-0.152764920457,-0.304614441409
6.743,0.188426695231,-0.152377518062,-0.302109106669
6.758,0.188607793951,-0.152331928939,-0.300979736167
6.775,0.188742170795,-0.152090408554,-0.299726857327
6.791,0.188384318739,-0.151420455705,-0.298605092908
6.808,0.18828881357,-0.150371742933,-0.296633035043
6.824,0.188168672611,-0.149677707464,-0.294780200559
6.841,0.187861141536,-0.149524991838,-0.293556440951
6.858,0.18735667459,-0.14913581809,-0.292656221703
6.874,0.186672133188,-0.149160637171,-0.292132012705
6.891,0.185853067642,-0.148737532353,-0.291546453666
6.908,0.185249868908,-0.148488110622,-0.290878239618
6.925,0.184140773912,-0.148104600684,-0.290476110128
6.941,0.18353795249,-0.147830484875,-0.290072099761
6.958,0.182633350813,-0.147706805606,-0.289756477611
6.975,0.182332365583,-0.147437236376,-0.289479300013
6.991,0.181845056775,-0.147221671442,-0.289311647613
7.009,0.181498596923,-0.146888402084,-0.289186187706
7.025,0.181373983891,-0.146599330585,-0.28906660694
7.041,0.181446074727,-0.146088119712,-0.288877471153
7.059,0.181731554112,-0.14567936634,-0.28863761729
7.075,0.182386533036,-0.145239454896,-0.288383986797
7.091,0.183531392534,-0.144909337543,-0.288285827346
7.108,0.185630564858,-0.144355779438,-0.288043462884
7.125,0.187564560742,-0.143884107845,-0.287509353542
7.141,0.190460267254,-0.143192598521,-0.286831401189
7.159,0.19247675915,-0.14253217065,-0.286789497332
7.175,0.193527628905,-0.142643010456,-0.287135271625
7.192,0.194374577932,-0.142517538932,-0.287844991437
7.208,0.195392500976,-0.142569626936,-0.288975271581
7.225,0.196035713583,-0.142471432172,-0.289852410797
7.242,0.196410518484,-0.141984061041,-0.290341334804
7.258,0.196439153564,-0.141551679439,-0.290399153331
7.275,0.196284589187,-0.140808715693,-0.290162078117
7.292,0.195520459399,-0.139960449644,-0.289579240005
7.308,0.194147471044,-0.139595681396,-0.288935635442
7.325,0.19300124924,-0.139226801191,-0.288495200875
7.341,0.191294786566,-0.138941668247,-0.288158935294
7.358,0.189566349332,-0.138543366175,-0.288095506583
7.375,0.187027101875,-0.138107864895,-0.28832712294
7.391,0.184179348017,-0.137552063453,-0.289397290689
7.408,0.180494923149,-0.13669416909,-0.290552855008
7.425,0.173955151179,-0.135839023177,-0.291786432559
7.442,0.168284851633,-0.135369699593,-0.292281030028
7.459,0.161171514743,-0.134700401642,-0.292932662802
7.475,0.152686956408,-0.134247807023,-0.29325756257
7.492,0.143144363443,-0.13292569863,-0.29388797575
7.508,0.131461428636,-0.13162322772,-0.293724160191
7.526,0.12017909767,-0.129586615261,-0.293019867109
7.542,0.108324772412,-0.127371224003,-0.291948054673
7.558,0.096235407005,-0.124194556672,-0.291028089311
7.575,0.083158143422,-0.120902847468,-0.290327738329
7.592,0.0710402773274,-0.117529489361,-0.289984043409
7.61,0.0582223231647,-0.114640743759,-0.290032202509
7.625,0.0463435263503,-0.11146966733,-0.289144844188
7.642,0.0338456612874,-0.108949816863,-0.287883120786
7.659,0.0221304893567,-0.106493390255,-0.286224114021
7.675,0.00992048714144,-0.104585126083,-0.284178224341
7.692,-0.00039114366537,-0.102387727309,-0.280970503566
7.709,-0.0102503484544,-0.100079468058,-0.27793603212
7.725,-0.0198629146474,-0.0978134407446,-0.274480167309
7.742,-0.0277212082651,-0.0953792135896,-0.270669959941
7.759,-0.0353860009778,-0.0925584922301,-0.267056375728
7.775,-0.0418985669174,-0.0897822841362,-0.263440034443
7.793,-0.0473352711847,-0.0877063332385,-0.260358790133
7.809,-0.052444555071,-0.0859373727736,-0.257763341679
7.826,-0.0566278874157,-0.0845012425799,-0.25642135882
7.842,-0.0599190733368,-0.0834279396096,-0.255411421377
7.859,-0.0622417943759,-0.0822949846875,-0.254060247773
7.875,-0.0636847716633,-0.0807110018226,-0.253361453159
7.892,-0.0638163016608,-0.0805989279874,-0.252977402131
7.909,-0.0633767423243,-0.0800819761633,-0.252805110956
7.925,-0.0627722232835,-0.0798880120815,-0.25254899021
7.942,-0.0622351602187,-0.0788097509319,-0.251647568824
7.959,-0.0607036535912,-0.077580652093,-0.251067097292
7.976,-0.0580188717641,-0.0764714966041,-0.250521073298
7.992,-0.0527840784564,-0.075219555345,-0.24966202229
8.01,-0.0462067458237,-0.0740784597966,-0.249184007951
8.026,-0.0408444341826,-0.0731617177333,-0.248594585086
8.042,-0.0334254198881,-0.0722151257891,-0.24781099955
8.059,-0.0261500550792,-0.0717394325177,-0.246813755441
8.077,-0.0167244188925,-0.0711580445706,-0.245891815061
8.092,-0.00697334092303,-0.0707613712804,-0.244780724454
8.109,0.00322372182527,-0.0708263826695,-0.242902915926
8.126,0.0144690851313,-0.0707235480928,-0.240947736538
8.142,0.0266283859794,-0.0707102512748,-0.238610216974
8.16,0.0389287838114,-0.0697899626222,-0.235923686458
8.176,0.0511953528788,-0.069052028105,-0.233439361094
8.192,0.0636510064239,-0.067355001145,-0.230445733382
8.209,0.0754901170138,-0.0656354964176,-0.228118993027
8.226,0.0877703158755,-0.063717441627,-0.225444852501
8.242,0.100193558128,-0.0618683070036,-0.222663185738
8.259,0.112994706767,-0.0605971433626,-0.218946751208
8.276,0.127137573453,-0.0598693344647,-0.215124539859
8.293,0.144417893545,-0.0584544539764,-0.210015219287
8.309,0.165584161803,-0.0556117133834,-0.20282913275
8.326,0.189728174148,-0.0510993161051,-0.195198231303
8.344,0.213614628139,-0.0452078387366,-0.186587721982
8.359,0.236545368438,-0.0410310984223,-0.177687959719
8.376,0.25867081879,-0.0374414076359,-0.169414149619
8.392,0.28167541128,-0.0347386323166,-0.161997456677
8.409,0.303969388313,-0.033241979388,-0.155257873431
8.426,0.326756050384,-0.032275522427,-0.149279320206
8.443,0.348025420323,-0.0320272049933,-0.143350213959
8.459,0.369023700895,-0.0320327917189,-0.138771140322
