Timestamp, yaw, pitch, roll
1.56,0.0627869116253,0.415318525925,-0.343438743202
1.5764,0.0976886153471,0.421688658139,-0.340126247299
1.5932,0.128607944317,0.424256935901,-0.335659579914
1.6098,0.154535270515,0.424226313676,-0.33151844942
1.6265,0.176558469481,0.422981673773,-0.327861395933
1.6432,0.193034848449,0.420682231331,-0.326212340805
1.6601,0.205283684942,0.418214694075,-0.325569683135
1.6765,0.215288499883,0.416606588098,-0.324105543176
1.6932,0.222449435102,0.414889325636,-0.324123956343
1.7099,0.227969962594,0.413713492456,-0.323804309591
1.7266,0.232683731885,0.413522850513,-0.323585360736
1.7433,0.236196531799,0.413648721445,-0.324725320792
1.7603,0.239298977381,0.41409891017,-0.326563362989
1.7766,0.241833245674,0.414627764632,-0.327941453297
1.7934,0.245714578391,0.415344738666,-0.328060200394
1.81,0.250169421171,0.416119348865,-0.328103746533
1.8267,0.253819330516,0.417495230057,-0.328954673685
1.8433,0.25697841687,0.41906381114,-0.330619472065
1.8614,0.259391971053,0.420035945681,-0.3325420716
1.8768,0.261323359745,0.420960306989,-0.33447333453
1.8935,0.26194034552,0.422664009865,-0.336698466388
1.9101,0.261365747558,0.422976461627,-0.339634665558
1.9268,0.259516190621,0.422437381138,-0.34134863883
1.9436,0.258203095425,0.421475812953,-0.341901714595
1.9601,0.257320885763,0.420683736572,-0.342711971548
1.9768,0.256000121284,0.419375156712,-0.343697157189
1.9935,0.254398010203,0.417921505615,-0.344282385202
2.0102,0.251382043447,0.415523358226,-0.344886259725
2.0269,0.247424084319,0.412608520506,-0.345660818997
2.0438,0.242714868039,0.409521705978,-0.346941394049
2.0603,0.237443743182,0.407264287723,-0.348011844922
2.0783,0.232503513631,0.40466054873,-0.34910501107
2.0936,0.227167436029,0.401793747505,-0.351218637116
2.1104,0.221688793965,0.399632249128,-0.352998780027
2.127,0.215945145647,0.39729310623,-0.355395472226
2.1439,0.209946819877,0.395618958252,-0.357048043507
2.1615,0.205019923586,0.394149874572,-0.358066580881
2.177,0.200979606841,0.392812805086,-0.358928356688
2.1937,0.196517363677,0.392764018132,-0.359363467948
2.2103,0.192573381884,0.393749751188,-0.360396816432
2.2271,0.188620620605,0.395849002913,-0.361395778929
2.2439,0.184135150123,0.39766067052,-0.363122379864
2.2604,0.180443455203,0.399130071229,-0.363224786397
2.2771,0.176759731849,0.400970095005,-0.363423300384
2.2938,0.173202809179,0.403251420481,-0.363642959576
2.3104,0.169356783983,0.405442082783,-0.36478753114
2.3273,0.165074957039,0.40698415697,-0.366269585033
2.344,0.161120744494,0.408758748925,-0.366576701732
2.3605,0.157211721375,0.409815834924,-0.366722307718
2.3773,0.154357437161,0.410272723328,-0.366483029102
2.3939,0.151359085768,0.410957594122,-0.366270068808
2.4106,0.148033106654,0.411239219243,-0.366573726179
2.4277,0.144928958196,0.411442118569,-0.367087767674
2.4455,0.142161482534,0.410945519176,-0.367586681399
2.4606,0.139300859273,0.4098822107,-0.367864153336
2.4774,0.138148975268,0.409278794724,-0.367463603704
2.494,0.136987123011,0.408275921007,-0.367654969943
2.5108,0.135263826096,0.40783987835,-0.367772712034
2.5275,0.133066059195,0.407157264101,-0.367993718032
2.5441,0.131671485164,0.406377226206,-0.368350112102
2.5607,0.129951669747,0.405644836061,-0.368617643265
2.5774,0.129009516953,0.404384169693,-0.368460842041
2.5941,0.128102245658,0.403199101294,-0.368394262717
2.6107,0.127152081755,0.402113028895,-0.368562480132
2.6275,0.126132612642,0.400871476193,-0.368939205162
2.6441,0.124971498031,0.399896678514,-0.36960179856
2.6608,0.124368304791,0.399057670986,-0.370110405102
2.6775,0.12354165709,0.39818440993,-0.3706879022
2.6942,0.123179418021,0.397227452075,-0.370968085273
2.7109,0.122661814836,0.396479174218,-0.371375252609
2.7279,0.121654154555,0.395644377115,-0.372088389213
2.7443,0.121358876396,0.39532888366,-0.372651065888
2.7609,0.120248582715,0.394815312718,-0.373288355692
2.7777,0.119577848154,0.394352951551,-0.373740108539
2.7943,0.118791797028,0.39357121202,-0.373527881384
2.811,0.115741126167,0.391389084531,-0.372254752069
2.828,0.107731175208,0.387076335,-0.369482320792
2.8444,0.0972983200915,0.381911690589,-0.368417122778
2.861,0.0795901863522,0.374427105597,-0.37031423881
2.8786,0.0552535650247,0.363569836951,-0.370194787807
2.8944,0.0243410769187,0.34946475754,-0.368218248201
2.9111,-0.0170454975101,0.327888266364,-0.366935464283
2.9281,-0.0641385657834,0.303598783951,-0.369336447079
2.9444,-0.112299098901,0.279057961094,-0.371293975997
2.9611,-0.162905853576,0.254880180281,-0.372206077653
2.9778,-0.215154826638,0.230870523208,-0.370759853549
2.9945,-0.267611216893,0.207491788186,-0.368019234159
3.0117,-0.320260476436,0.183896397269,-0.36493141215
3.0282,-0.369977685623,0.161420938337,-0.362292263761
3.0446,-0.415774373945,0.14221187549,-0.358846559309
3.0613,-0.457992065961,0.124799813631,-0.355099896158
3.0781,-0.496159007622,0.110059449383,-0.3507042709
3.0948,-0.529978310246,0.095265699645,-0.34659362092
3.1126,-0.557943087891,0.0824811493942,-0.343997964633
3.1292,-0.58186236066,0.0713982963016,-0.340361182307
3.1447,-0.602892563073,0.0622713875845,-0.335701626349
3.1626,-0.617893771828,0.0557425468152,-0.330516556304
3.178,-0.630438166609,0.0503154200136,-0.324574804357
3.1947,-0.639260075714,0.0467535815871,-0.318365785941
3.212,-0.645680912623,0.0464841409292,-0.312302273771
3.2281,-0.650454527677,0.0457904024438,-0.304939184065
3.2448,-0.656101399209,0.0451892337758,-0.295164776598
3.2616,-0.662827307967,0.0436626177427,-0.287483482133
3.2782,-0.670368964469,0.0413822797533,-0.282094435169
3.2949,-0.677426712837,0.0411131318444,-0.279028926433
3.3119,-0.684055262008,0.04169359765,-0.276169001915
3.3282,-0.690362234486,0.041756202959,-0.273741585925
3.3449,-0.697781316649,0.0433835929307,-0.270935422465
3.3616,-0.703306242899,0.0466135536094,-0.269365699568
3.3783,-0.707580746879,0.0498546327056,-0.268604924664
3.395,-0.711000728836,0.0520744070181,-0.267456396865
3.4119,-0.711980747054,0.0530809995597,-0.265476837065
3.4283,-0.71320100646,0.0551742294638,-0.264808279174
3.4449,-0.713212393607,0.0584396331091,-0.265046045792
3.4616,-0.712380427302,0.0612919905118,-0.265858898345
3.4783,-0.712121734165,0.0640996965465,-0.266139533785
3.4951,-0.711449659311,0.0649455662506,-0.265906981211
3.512,-0.711476962192,0.0672529394114,-0.266044705488
3.5283,-0.711339614118,0.0695138541774,-0.26711865183
3.545,-0.710886906692,0.0740401812698,-0.269832731344
3.5618,-0.70944493071,0.0782639298483,-0.273590322035
3.5795,-0.706734904775,0.0817965466836,-0.27728967832
3.5951,-0.703229123193,0.0848251456936,-0.281187607322
3.612,-0.697744661445,0.0884953642733,-0.284732250384
3.6284,-0.690257013163,0.0934070502832,-0.288809940197
3.6452,-0.680722988374,0.0992622325721,-0.29360199559
3.6633,-0.666558806901,0.107735525399,-0.299157118637
3.6785,-0.649565194831,0.117365945538,-0.304675658716
3.6951,-0.627968887943,0.129096589082,-0.31111943545
3.7132,-0.603312341932,0.143448355308,-0.316197565313
3.7285,-0.576046326102,0.157962077217,-0.321216815644
3.7521,-0.538281523709,0.175316632615,-0.326722882493
3.7755,-0.461148942437,0.211371085201,-0.333561306583
3.7954,-0.411039551862,0.233461219983,-0.334763824496
3.8127,-0.360412769532,0.255495216588,-0.335109549049
3.83,-0.305438691941,0.27903880712,-0.333562043059
3.8466,-0.249247736674,0.302455057623,-0.330893399618
3.8619,-0.190064918951,0.325648513967,-0.327210476394
3.8786,-0.128402006059,0.348044479842,-0.321764248837
3.8953,-0.0644295541741,0.368820210795,-0.315541298535
3.9121,0.00140434418129,0.388906890734,-0.307865350924
3.9287,0.0658282934394,0.406724955844,-0.300058880141
3.9454,0.128414134231,0.422082238692,-0.290818399246
3.9621,0.18854521304,0.434924637305,-0.282098875937
3.9787,0.245012890571,0.445182921727,-0.273374295772
3.9957,0.296169730417,0.453967446798,-0.265740587607
4.0121,0.340221692472,0.461834339684,-0.260209652454
4.0288,0.376577586967,0.469279588204,-0.255195859315
4.0455,0.405937805868,0.475181219668,-0.249426834268
4.0622,0.429766403587,0.479584033919,-0.244568792201
4.0788,0.446234911159,0.48340668228,-0.242540951366
4.0966,0.454414322935,0.484891827477,-0.244387040016
4.1122,0.461619627657,0.485269640168,-0.245578384794
4.1291,0.461608973655,0.483784540537,-0.24910742962
4.1456,0.457775303177,0.482620097244,-0.253857038642
4.1637,0.448619089534,0.480316297597,-0.261008719846
4.1789,0.439496194309,0.478274525769,-0.268847084453
4.1959,0.428871295756,0.47619392142,-0.277218044424
4.2122,0.41709583857,0.474404990235,-0.285796502234
4.229,0.404630571408,0.472701610097,-0.294472890977
4.246,0.392544499202,0.4702833313,-0.30307593799
4.2623,0.381191776673,0.467735278258,-0.311356456681
4.2789,0.371801654798,0.465843899889,-0.317899510731
4.2959,0.36459740903,0.46466905666,-0.323861382968
4.3124,0.358662089143,0.463826859908,-0.328932223378
4.3291,0.355919468628,0.462919604917,-0.332207138035
4.3468,0.354282589625,0.462902051983,-0.334468949858
4.3624,0.354158259401,0.463086498237,-0.3363045417
4.3792,0.35746132015,0.464242149928,-0.334665612375
4.3961,0.35901222748,0.464895459453,-0.334911870687
4.4125,0.361290611476,0.464998621598,-0.335491557937
4.4292,0.363929038762,0.46528421206,-0.335780380665
4.4458,0.3679061292,0.46549767887,-0.335226079075
4.4625,0.369982613311,0.464614858033,-0.335333486337
4.4791,0.37250110102,0.463910885883,-0.335449873261
4.496,0.374307111493,0.462670534314,-0.335626292994
4.5125,0.374723380006,0.461366204923,-0.335975812195
4.5293,0.376107310019,0.460008659594,-0.336114449913
4.546,0.376097521515,0.459025438039,-0.336243552803
4.5627,0.376209902059,0.458173639084,-0.336195820511
4.5798,0.376398289166,0.457167060517,-0.336122081526
4.5961,0.375819231034,0.456408870831,-0.33628975902
4.6127,0.375344251594,0.455884662966,-0.336098835493
4.6294,0.374167498186,0.455203244343,-0.336039033338
4.6461,0.372243575019,0.45487087301,-0.335915281861
4.6627,0.370522265327,0.454761140398,-0.335639599074
4.6794,0.367090283114,0.45519111574,-0.335348698791
4.6962,0.363658890424,0.455883792686,-0.335000976836
4.7127,0.35818934696,0.456594985364,-0.335239516372
4.7294,0.354125191395,0.457324776836,-0.33506953073
4.7461,0.350135234164,0.457655269377,-0.335009866416
4.7641,0.346969178465,0.457798500261,-0.334653373541
4.7799,0.343638446502,0.458664117567,-0.33447555591
4.7962,0.339924873669,0.459106770674,-0.33445735383
4.8129,0.336209991024,0.459332371182,-0.335003702044
4.8295,0.333068124504,0.459047891641,-0.335051345401
4.8462,0.330188160413,0.458084667686,-0.334687126742
4.8629,0.327664076685,0.457524855577,-0.334703936035
4.8798,0.323999164079,0.4561796012,-0.33530964101
4.8974,0.319960498373,0.454909479981,-0.336361461513
4.913,0.317136895609,0.45317383223,-0.336982893661
4.9296,0.315635568028,0.451343320112,-0.336597930296
4.9462,0.314118427876,0.449434745197,-0.336777706799
4.963,0.312830734516,0.447922733711,-0.336711308886
4.9799,0.311185186492,0.446359165278,-0.33676064397
4.9964,0.308802831262,0.444020492469,-0.337455988486
5.0136,0.306222718078,0.442189142524,-0.337849210652
5.0308,0.304507475652,0.439872845083,-0.337739243878
5.0482,0.303528694858,0.438225783739,-0.337719156637
5.0664,0.301771815599,0.436078828952,-0.337747135605
5.0799,0.300021991845,0.434124985385,-0.337361308364
5.0965,0.297826751501,0.432150937603,-0.33788990811
5.1132,0.296263060249,0.43107946668,-0.338547485531
5.1298,0.291326440598,0.428226197127,-0.339481640939
5.1465,0.28948989966,0.426917241793,-0.339138213121
5.1644,0.286875336352,0.424894289632,-0.338950803112
5.1811,0.283677528493,0.422863729927,-0.339110637832
5.1966,0.280507708253,0.421358497,-0.339155547326
5.2133,0.276806098614,0.41930064163,-0.338895041011
5.2299,0.273609341623,0.416938169144,-0.338672543257
5.2466,0.27009930173,0.415222515535,-0.337719341162
5.2633,0.266278275225,0.412726949309,-0.337027533788
5.2811,0.262690897421,0.410356853094,-0.336667813082
5.2966,0.259000756733,0.407351792872,-0.335693313594
5.3133,0.254662069291,0.404054742244,-0.334939796335
5.33,0.249492314602,0.400746173781,-0.335208234821
5.3468,0.243997953614,0.396931625819,-0.334477598715
5.3634,0.238945890262,0.392763305899,-0.333118218297
5.3802,0.232922820163,0.387886234526,-0.33244122253
5.3968,0.225975950819,0.383407285369,-0.331365064612
5.4135,0.218070525719,0.379599124156,-0.331342989485
5.4301,0.209477686403,0.375204620122,-0.3313948421
5.4468,0.201491094023,0.369787609136,-0.332304440917
5.4636,0.193609292228,0.36290642405,-0.33275367683
5.4802,0.186866074225,0.356870997227,-0.333085279581
5.4971,0.178339865766,0.351670987003,-0.334120474047
5.5134,0.169421219572,0.347481537963,-0.335433434498
5.5302,0.16059757103,0.343657712989,-0.338237367633
5.5468,0.15170734177,0.340342353128,-0.341060357398
5.5638,0.143518438681,0.337624547008,-0.343802720919
5.5802,0.134974879158,0.335685800318,-0.346041917933
5.5969,0.12690588286,0.334635453857,-0.347764820617
5.6137,0.119335741531,0.333790039921,-0.348968271273
5.6303,0.112432194491,0.332126684967,-0.350044741806
5.6469,0.107022283319,0.330335011004,-0.350718038891
5.664,0.102777574179,0.328726582593,-0.35051234206
5.6803,0.0988646715325,0.327373315975,-0.349834649661
5.697,0.0937337157131,0.328656967374,-0.353981283472
5.7138,0.0899551783654,0.325543464705,-0.346167538911
5.7304,0.0882807872814,0.325044597297,-0.341779231678
5.7471,0.0860032352692,0.320370710869,-0.336127553867
5.764,0.0820304023414,0.31932681683,-0.333194784819
5.7805,0.0796604095623,0.319644824165,-0.329978110544
5.7971,0.076612223137,0.321305565597,-0.329543526675
5.8139,0.074535502019,0.320748797132,-0.328989342776
5.8305,0.0746036826566,0.32075967037,-0.328340472598
5.8472,0.0749322155494,0.320332401554,-0.328460267917
5.8641,0.075006608777,0.320209233186,-0.328574053832
5.8805,0.0749556718888,0.320308078008,-0.328971677319
5.8972,0.0746222641449,0.321166408353,-0.329834775432
5.9139,0.0747670278744,0.323425561157,-0.331991423123
5.9306,0.0749147625894,0.326920913393,-0.33508598836
5.9473,0.0754053660607,0.330689381656,-0.338595115418
5.9641,0.0754609992961,0.333890463913,-0.342041473763
5.9806,0.0752553658905,0.336795328857,-0.344156239876
5.9973,0.0746748353404,0.339004119059,-0.346421323962
6.0142,0.0737204533315,0.339794064609,-0.348183917372
6.032,0.0720461626189,0.340422564703,-0.349239128881
6.0474,0.06974218321,0.341428750177,-0.352465854451
6.064,0.0669654880456,0.341395902499,-0.356338059824
6.0807,0.0658499789817,0.341191194195,-0.35802853559
6.0974,0.0653426453892,0.34088036068,-0.358836668842
6.1141,0.0646480222738,0.341278924248,-0.359656818361
6.1308,0.0643877942412,0.341700683802,-0.359945817179
6.1478,0.0640593860279,0.342496987634,-0.360804847698
6.1654,0.0640251448857,0.343550685847,-0.361905677651
6.1809,0.0637575043411,0.344706167224,-0.363336549604
6.1975,0.0634309857306,0.345705142426,-0.364445840347
6.2142,0.0630608693785,0.346382189086,-0.365150763696
6.2309,0.0624273872879,0.346950877506,-0.365920845581
6.2478,0.0610376247608,0.347457788534,-0.36704538577
6.2643,0.0595249281321,0.347779167907,-0.368544973179
6.281,0.057327633067,0.348226944665,-0.369875240648
6.2976,0.0549158041519,0.348177767527,-0.37090771653
6.3142,0.0532664675186,0.347806384073,-0.370690610657
6.3309,0.0517769076216,0.347553017019,-0.369885052781
6.348,0.0503676419577,0.347217477555,-0.369109687881
6.3645,0.0493719775971,0.347706696284,-0.368686110832
6.381,0.0477235127148,0.348138305258,-0.368391423818
6.3977,0.0459708361832,0.348607090949,-0.367953449792
6.4144,0.0447594547572,0.34855956132,-0.367147951613
6.4311,0.0440786613477,0.347517978861,-0.367813033591
6.4481,0.0427911355418,0.346968996226,-0.368315311471
6.4649,0.0415521718202,0.346688981179,-0.369393652992
6.4811,0.040783436886,0.346249887332,-0.369706399313
6.4978,0.0406404713786,0.345682852463,-0.369641658323
6.5145,0.0406936345084,0.344844463951,-0.369582228229
6.5313,0.0413089844759,0.343945196404,-0.369526299653
6.5492,0.042453774463,0.343445104158,-0.369556932512
6.5647,0.0429893871499,0.34347565451,-0.369814384928
6.5814,0.0435388730991,0.343434196152,-0.370116658338
6.5983,0.0440019645116,0.343575244822,-0.370348208303
6.6146,0.0442301675648,0.343672844296,-0.370560053857
6.6317,0.0443677509745,0.343753536175,-0.370825248019
6.6488,0.043929385389,0.344004352552,-0.371274975245
6.6647,0.0429676295114,0.344745062227,-0.371590457623
6.6814,0.0413306095551,0.345925359015,-0.371718476713
6.6981,0.0390298780549,0.347112065958,-0.371651428491
6.7148,0.0377616579085,0.34765405177,-0.371629899555
6.7324,0.0355299211437,0.348186386131,-0.371814916108
6.7482,0.0336797214985,0.348466811713,-0.372078269708
6.765,0.0306357388262,0.349366216817,-0.372826132289
6.7815,0.0278320642658,0.350473475534,-0.37344124388
6.7982,0.0254501947135,0.351613310546,-0.374438502162
6.8148,0.0222748908717,0.353350034647,-0.37602758524
6.8315,0.0199567975484,0.355124590903,-0.377141545426
6.8483,0.0165270239646,0.356995145716,-0.379209415299
6.8649,0.0142714631878,0.358433424445,-0.380063480032
6.8816,0.0120922233355,0.360162094998,-0.380983678974
6.8983,0.0101824775538,0.361098429595,-0.382081813562
6.9149,0.00850639224313,0.362450561119,-0.383152773824
6.932,0.00754636578121,0.363192204043,-0.38407832152
6.9483,0.00674038600045,0.36411139751,-0.384567290349
6.965,0.00603036960246,0.365015726575,-0.385306522047
6.9816,0.00538022469022,0.365570424913,-0.386355358721
6.9984,0.00478669206915,0.366595014311,-0.387433248461
7.015,0.00403532311202,0.367529824142,-0.388660533531
7.032,0.00343731200068,0.368420789108,-0.390068674053
7.0485,0.00324069891954,0.368920025181,-0.39115823475
7.0651,0.00304103190837,0.369522148762,-0.392152328676
7.0818,0.00311708241881,0.36980793892,-0.392708666368
7.0985,0.00300249485769,0.369966832523,-0.393109448183
7.115,0.00297382007183,0.370022777374,-0.393655201844
7.1319,0.002862254209,0.36999362368,-0.393967397049
7.1485,0.0027049259595,0.369933245807,-0.394325224559
7.1663,0.00251040044498,0.369885872435,-0.39463014987
7.1818,0.00241972268667,0.36989180812,-0.394729759201
7.1985,0.00232880423207,0.369918628486,-0.394870184053
7.2152,0.00208395333401,0.370050901761,-0.395193604834
7.233,0.0020134943661,0.370255274224,-0.395503739645
7.2485,0.00196001943773,0.370312651855,-0.395660892281
7.2652,0.00243535581684,0.37054639249,-0.395516780734
7.2822,0.00318383048375,0.370899396129,-0.395329977793
7.2988,0.0040180391988,0.371262639681,-0.395081011253
7.3153,0.00456411490503,0.371219385042,-0.394854289692
7.3322,0.00511086518221,0.371206965373,-0.394937317978
7.3486,0.00555880988774,0.371111289124,-0.394954483503
7.3653,0.00591357652273,0.37097661178,-0.395047188521
7.382,0.00624358834789,0.370833579068,-0.394961648369
7.3987,0.00655464384678,0.370910540854,-0.394862280161
7.4161,0.00705562720711,0.371035328225,-0.394859823146
7.4322,0.00755343338174,0.370975359599,-0.395013541125
7.4487,0.00826110410945,0.370879456952,-0.395272642934
7.4653,0.0095960519043,0.370323842805,-0.395957456445
7.4822,0.0109595443046,0.36975249443,-0.396078766956
7.4987,0.0127263341914,0.370340302857,-0.397097147868
7.5154,0.01457529019,0.370855107301,-0.398367984226
7.5322,0.0162850596466,0.37189538901,-0.398974555842
7.5487,0.0177585514484,0.372526422606,-0.399383257353
7.5656,0.0188490240456,0.373569163889,-0.400060462345
7.5822,0.0196311332535,0.375072119782,-0.400332338995
7.5988,0.0204987505321,0.376179293448,-0.400638239216
7.616,0.0208504944865,0.377197628586,-0.400890955464
7.6322,0.0212497808249,0.377989531019,-0.401378904389
7.6492,0.0210375828904,0.378446760536,-0.402283396302
7.6656,0.0208659004972,0.379068405267,-0.402918520426
7.6823,0.0201531128142,0.379785196367,-0.404009989608
7.6989,0.0194949484303,0.380493077822,-0.404735941812
7.716,0.018925646737,0.38105242537,-0.405382639799
7.7323,0.0183448871814,0.381812090128,-0.40597315102
7.749,0.0176965632969,0.382631498504,-0.406768152964
7.7657,0.0173602628314,0.383357572876,-0.407293575557
7.7823,0.0167794358813,0.384043563567,-0.408111275458
7.7999,0.0164779517198,0.384843497762,-0.408736686105
7.8159,0.0164018901968,0.385561212324,-0.409234805402
7.8324,0.0163488606496,0.386053760161,-0.409720659559
7.8491,0.0164593341648,0.386623629259,-0.410298827526
7.8657,0.0164220813823,0.387175739201,-0.411095280136
7.8824,0.0167803379699,0.387838239198,-0.412046058883
7.8991,0.0173927797598,0.388823911576,-0.413394492466
7.916,0.0176188005083,0.389565122883,-0.415108126444
7.9326,0.0177413264856,0.390565940515,-0.416680030631
7.9492,0.0179594432856,0.39169491158,-0.418300719354
7.9658,0.0176264520845,0.393243643391,-0.420271894641
7.9826,0.0166145809501,0.394876021195,-0.422594522476
7.9993,0.0154343328224,0.396273177104,-0.423941031951
8.0171,0.0132327844055,0.398563632487,-0.427115990718
8.0326,0.0114508749622,0.400437273945,-0.429343059805
8.0493,0.00770554038569,0.403324407671,-0.433853735027
8.0659,0.00378787457158,0.406673541103,-0.438541295525
8.0827,-0.00183734312986,0.410537022478,-0.443859658565
8.0993,-0.00686972190513,0.415647721148,-0.449007792838
8.1162,-0.0141323708371,0.421836408891,-0.454796726894
8.1326,-0.0215779928244,0.428935959397,-0.461835090745
8.1494,-0.0307703434066,0.436075368795,-0.470678223591
8.1681,-0.0401306690912,0.444176207249,-0.479567197077
8.1828,-0.0490895436804,0.451334666936,-0.486795901423
8.2004,-0.059878481678,0.459303817451,-0.494565041373
8.2172,-0.070869643323,0.465020835044,-0.501489684792
8.2328,-0.0816748186819,0.469215384467,-0.504300454422
8.2495,-0.0908718525336,0.475842860468,-0.506313306298
8.2674,-0.107153233802,0.486370039346,-0.518325411942
8.2829,-0.122934175348,0.496819066426,-0.529285062469
8.2995,-0.135921450574,0.504410615954,-0.536547705258
8.3162,-0.149302084895,0.511444131295,-0.543409458978
8.3328,-0.164502506417,0.51860651225,-0.552107574333
8.3496,-0.181617357803,0.525670446279,-0.564489494801
8.3662,-0.200698756181,0.531219660131,-0.573152832652
8.383,-0.218358621447,0.535695828798,-0.580559758826
8.4009,-0.236050170309,0.537798563143,-0.586260611486
8.4163,-0.254006638691,0.539508699738,-0.592939395206
