Timestamp, yaw, pitch, roll
0.0,-0.0145900004774,0.189472694262,-0.0676772784166
0.0178,-0.0105986291126,0.187884140735,-0.0673442350087
0.0427,-0.00493345759711,0.185310329081,-0.0671748807273
0.0643,-0.000488356577897,0.184816017737,-0.0674778560815
0.0765,0.00326122176907,0.185279598137,-0.0674042963839
0.0928,0.00636319688577,0.186657867349,-0.067436074515
0.1097,0.0118865741165,0.187546897728,-0.0668123635538
0.1265,0.0165122348688,0.187235411675,-0.0673192361835
0.1451,0.0219379955429,0.186526657826,-0.0671949202024
0.1595,0.0270165421559,0.186816758575,-0.0673175727196
0.1763,0.0312171741907,0.188060248883,-0.066858885006
0.1932,0.0354559516967,0.18906341901,-0.0664643514603
0.2097,0.038910775348,0.188316130786,-0.0661536111203
0.2265,0.0433637030013,0.186788014722,-0.0659532434411
0.2451,0.0463034179526,0.18523946215,-0.0666840024294
0.2622,0.0489375438623,0.185221147778,-0.0673228498856
0.2764,0.0519729834458,0.186009091142,-0.0682778588905
0.2982,0.0542630741145,0.188212664564,-0.069666864492
0.3106,0.0572353673951,0.189747092629,-0.0716187126658
0.3265,0.0617629314306,0.192138813607,-0.0744105467832
0.3432,0.0655999723386,0.195506937067,-0.0772885821402
0.3597,0.0711202082728,0.199873809612,-0.0822212400812
0.3796,0.0799026041343,0.206203764129,-0.0875704955663
0.407,0.0933559844801,0.216371212096,-0.0900361066084
0.4266,0.11674002056,0.233968160239,-0.0955061588301
0.4432,0.131605165321,0.245548731236,-0.0990706706663
0.4598,0.148287037073,0.258874555749,-0.103750854079
0.4765,0.167240880403,0.274130750386,-0.107654729655
0.4932,0.187098203095,0.290144538156,-0.109657117067
0.5099,0.208042568886,0.304753983463,-0.111038825339
0.5266,0.229178724519,0.315485156551,-0.11257039458
0.5433,0.250630594963,0.321497196705,-0.114090598479
0.56,0.272517854632,0.326050735302,-0.113480701068
0.5767,0.291270317436,0.329564752722,-0.112714880745
0.5933,0.309828626163,0.334336276682,-0.11330707012
0.61,0.327276326159,0.340555899889,-0.116059821085
0.6266,0.342816280185,0.346784593763,-0.118710964735
0.6437,0.358453795471,0.351458286891,-0.120221337687
0.6602,0.371632527827,0.355242259945,-0.121991475145
0.6767,0.384841772647,0.359235460394,-0.123712573932
0.6937,0.396728762904,0.364023040613,-0.126628126265
0.7105,0.408512315802,0.370921391461,-0.128242339398
0.7269,0.418408507688,0.377927328998,-0.129423147796
0.7434,0.427506816709,0.384039529389,-0.130633811578
0.7615,0.43624216153,0.389580881452,-0.13263724065
0.7769,0.444676748474,0.395793682337,-0.134455665169
0.7935,0.452548923256,0.403313723358,-0.137380577049
0.8102,0.460451891093,0.41183357588,-0.139739377876
0.8267,0.46970547325,0.418666859473,-0.143136711292
0.8435,0.479557337524,0.424933298526,-0.145041612882
0.8602,0.487639113949,0.432378221959,-0.146981736509
0.877,0.494002667442,0.440259429056,-0.148316781096
0.8936,0.500422512655,0.445102694963,-0.148902692353
