Timestamp, yaw, pitch, roll
0.779,0.125391549091,-0.29035436645,-0.17746619888
0.796,0.129842623851,-0.302635381397,-0.186449318184
0.813,0.134862090536,-0.315507725912,-0.195922578786
0.83,0.139216362162,-0.328968442927,-0.205770939463
0.846,0.144298165738,-0.342678150267,-0.216209705988
0.863,0.14897158357,-0.35540426576,-0.225856990433
0.88,0.153834751129,-0.367532772995,-0.235224533147
0.896,0.158228359204,-0.379195935065,-0.244925676632
0.913,0.162247711838,-0.39039758278,-0.254897599545
0.93,0.166309187812,-0.400798822816,-0.264705998891
0.946,0.17005851812,-0.410977974022,-0.27447807732
0.963,0.174286507592,-0.422277919888,-0.284747375053
0.98,0.17842763728,-0.433755640408,-0.294795849213
0.997,0.18398601971,-0.444894508552,-0.305500967001
1.015,0.189827855998,-0.45708554504,-0.318042996973
1.031,0.195722672622,-0.469695291586,-0.330203099709
1.048,0.202264313263,-0.482206726404,-0.341860254172
1.065,0.20859403045,-0.49376625836,-0.353212099166
1.08,0.215785235934,-0.50499387725,-0.364712214147
1.097,0.224282743319,-0.516367844164,-0.377631421976
1.114,0.232015489262,-0.52788543878,-0.39049886557
1.13,0.240762720189,-0.539126724584,-0.40356869257
1.147,0.250215926951,-0.550646947315,-0.416763249179
1.164,0.259696152695,-0.561996753548,-0.429034556925
1.18,0.267846927148,-0.57153943609,-0.439482524805
1.198,0.275700214995,-0.578999435575,-0.448448003232
1.214,0.28222895015,-0.584173319934,-0.454685115531
1.23,0.287389809045,-0.587977848151,-0.458874674782
1.247,0.291874534505,-0.590652632353,-0.461891256958
1.264,0.295140819192,-0.592877224017,-0.464203761346
1.281,0.29813883794,-0.594189341043,-0.466192271012
1.299,0.300900614731,-0.595867625143,-0.467649446897
1.314,0.303045493973,-0.598133595612,-0.469314609521
1.331,0.30551889422,-0.59995165669,-0.471968307404
1.347,0.307372997589,-0.602259802716,-0.474959370525
1.364,0.309706838269,-0.604812495917,-0.478439932817
1.381,0.311681548834,-0.60801501981,-0.481739280689
1.398,0.314293064192,-0.611319385403,-0.485645020062
1.414,0.317098364445,-0.61495255789,-0.490403654301
1.431,0.319293640564,-0.618859771084,-0.493948894981
1.448,0.320740814022,-0.621211657722,-0.496219965565
1.464,0.320960988953,-0.622515289372,-0.497673361993
1.481,0.320171544225,-0.621277675424,-0.496508325898
1.498,0.319725680949,-0.620486548144,-0.496094031886
1.514,0.319207795705,-0.620339691742,-0.496308934051
1.531,0.31779209816,-0.619522152905,-0.496215336289
1.548,0.315885546691,-0.61811345845,-0.495635705916
1.565,0.313587292283,-0.61577923479,-0.494335492172
1.581,0.310905994731,-0.614348996682,-0.492080269224
1.598,0.308556963563,-0.613314323112,-0.490126438442
1.615,0.306652320558,-0.611726807335,-0.489092608358
1.631,0.305364647887,-0.610599149565,-0.488706586191
1.648,0.304156508723,-0.609490365871,-0.488203946477
1.665,0.302591064859,-0.608575767577,-0.487536379596
1.682,0.301625086584,-0.607893688141,-0.486807103704
1.699,0.300653055228,-0.606805378005,-0.486266210152
1.715,0.299444180255,-0.606009500662,-0.485474374595
1.732,0.298167378242,-0.604649449309,-0.484920446134
1.748,0.297209684299,-0.603706913633,-0.484228701849
1.765,0.296621681228,-0.60280474979,-0.483672937035
1.782,0.295842300624,-0.60200437096,-0.483248769796
1.798,0.295222033588,-0.601439263126,-0.482995634219
1.815,0.294705383019,-0.600813342633,-0.482766145416
1.832,0.294371842656,-0.600377744485,-0.482640384329
1.849,0.293994087468,-0.600195032108,-0.482276848423
1.865,0.293554416172,-0.599975567192,-0.481970126803
1.882,0.293321509161,-0.599730942666,-0.481794141094
1.899,0.293186472949,-0.599539278816,-0.481748324482
1.915,0.293189151336,-0.59936064169,-0.481774405822
1.932,0.293268123757,-0.599256154235,-0.481778247639
1.949,0.293500040844,-0.599218021938,-0.481912910804
1.966,0.293805707877,-0.599173673295,-0.482007948841
1.982,0.294132293495,-0.599133908802,-0.482003728274
1.999,0.294267000447,-0.598818441297,-0.481677417462
2.016,0.294416180019,-0.598386641401,-0.481416765513
2.032,0.294704593478,-0.597944951735,-0.481008980307
2.049,0.294768720033,-0.597385702645,-0.480604684771
2.066,0.294935714237,-0.5967994669,-0.480080089239
2.083,0.295004248827,-0.596215400694,-0.479715131772
2.099,0.295037856219,-0.595631172482,-0.479231892148
2.116,0.294736698463,-0.594720324119,-0.478302938711
2.133,0.294015818582,-0.593730134298,-0.477302774397
2.149,0.293069114015,-0.592382750755,-0.476062752839
2.166,0.291932538577,-0.591515180373,-0.474866942395
2.183,0.290257055812,-0.589778958177,-0.473409313132
2.199,0.287125028214,-0.586981491634,-0.470640283863
2.216,0.282886470994,-0.583693798582,-0.466148376548
2.233,0.278422732434,-0.581058946316,-0.461312867582
2.25,0.271592435063,-0.577750821861,-0.455032447333
2.266,0.262852758114,-0.57342672513,-0.447654274936
2.283,0.252687818409,-0.568953664004,-0.439194912855
2.301,0.237834933149,-0.562390663447,-0.42706925816
2.318,0.218572090864,-0.554579840008,-0.411102418527
2.333,0.196868030538,-0.54708001833,-0.392319066433
2.35,0.169529873041,-0.5377542842,-0.366617817001
2.367,0.136518712795,-0.526655584011,-0.334768376055
2.383,0.101385944395,-0.516612333397,-0.303687266311
2.4,0.0664672960488,-0.506610088303,-0.275456133904
2.417,0.0291306617928,-0.497182578009,-0.249078121871
2.433,-0.00945240702693,-0.48663684683,-0.223950556313
2.45,-0.0476614095287,-0.475508525802,-0.201114198986
2.467,-0.0872332022237,-0.46125642886,-0.178179895253
2.483,-0.127940302561,-0.44355178721,-0.157136164632
2.5,-0.169171068478,-0.426859166053,-0.139048340684
2.517,-0.210692935824,-0.412088148082,-0.122210463845
2.534,-0.253258764381,-0.397264477984,-0.104892237362
2.55,-0.295540180032,-0.381593324588,-0.0889733936262
2.567,-0.338206534144,-0.366348824493,-0.0743341378225
2.584,-0.380953475724,-0.352247771151,-0.0617461106172
2.6,-0.424521201797,-0.338403427022,-0.0509803392507
2.617,-0.468061826155,-0.323629880884,-0.0409386764758
2.634,-0.510410507026,-0.308993860316,-0.0328656991805
2.65,-0.551604457866,-0.29423115015,-0.0260162905965
2.667,-0.591959067438,-0.278514156028,-0.0220454776071
2.684,-0.631627813269,-0.263865860402,-0.0188990070424
2.701,-0.668017407238,-0.248116836974,-0.0184872545917
2.717,-0.702217485136,-0.232415262841,-0.019421467528
2.734,-0.734562631459,-0.217160622486,-0.0212424716257
2.751,-0.763967852901,-0.202129843396,-0.0247695590933
2.768,-0.789679006747,-0.188463725013,-0.0306610024524
2.784,-0.813113933943,-0.175061117,-0.0377581855733
2.801,-0.834089946754,-0.162225680712,-0.0455107342905
2.818,-0.85074293741,-0.152431194349,-0.0531441156774
2.834,-0.864426488922,-0.143772765278,-0.0612112825204
2.851,-0.875555812273,-0.134822255984,-0.0690520134836
2.868,-0.883387099391,-0.127012128642,-0.07698532206
2.884,-0.89002929035,-0.121361276763,-0.085819193608
2.901,-0.892051666147,-0.116218513396,-0.0914371899529
2.918,-0.891587211665,-0.11290151949,-0.0951383482117
2.935,-0.888184448987,-0.109894338005,-0.0977158065369
2.951,-0.88372053337,-0.108088713469,-0.0989368207573
2.968,-0.877477619569,-0.10865692844,-0.100833272855
2.985,-0.869149458665,-0.110940219779,-0.102326177303
3.001,-0.862134509239,-0.111684843196,-0.105340574259
3.018,-0.85666647797,-0.110300624674,-0.109095622361
3.035,-0.851617818899,-0.109467299122,-0.113518738797
3.053,-0.846271072129,-0.111273673124,-0.116357935338
3.068,-0.841493692238,-0.113450412154,-0.118321198158
3.085,-0.837514771057,-0.115527177215,-0.119990088875
3.102,-0.833183591083,-0.117508893966,-0.122020165454
3.118,-0.830966984171,-0.119553736856,-0.124344880515
3.135,-0.828879841269,-0.12102663728,-0.126881831255
3.152,-0.828802978778,-0.12213385745,-0.129307768029
3.168,-0.830972573022,-0.122766973557,-0.130078216593
3.185,-0.832664302698,-0.124065403295,-0.130640793047
3.202,-0.835445828382,-0.126305790546,-0.131688941846
3.219,-0.839327896813,-0.128609669613,-0.132828557686
3.235,-0.844056112562,-0.130027753417,-0.134186019178
3.252,-0.850465444518,-0.13043304868,-0.13483870636
3.269,-0.857231017784,-0.131601460891,-0.134915700477
3.285,-0.863302530815,-0.133776812337,-0.134343599053
3.304,-0.869511338091,-0.135346486807,-0.134819831404
3.319,-0.875825729251,-0.13675529352,-0.135072935739
3.336,-0.883505613685,-0.136932737159,-0.135410504631
3.353,-0.893012360599,-0.136325661031,-0.137110250042
3.369,-0.902374223085,-0.13578573369,-0.136468166061
3.386,-0.911394988078,-0.137210189046,-0.133996208566
3.402,-0.921450799461,-0.136290172193,-0.132486145405
3.419,-0.932472918996,-0.136276101567,-0.130797342107
3.436,-0.942486717238,-0.137074559946,-0.128468755686
3.452,-0.950503278686,-0.139688877804,-0.125514112323
3.469,-0.956428042047,-0.141789396528,-0.123263931022
3.486,-0.95902579383,-0.143685059888,-0.12235253088
3.503,-0.959255896635,-0.146066442968,-0.122625115177
3.519,-0.954287030801,-0.147683462082,-0.124375101302
3.536,-0.948037637241,-0.150462072431,-0.126939025761
3.553,-0.935784225522,-0.153223849351,-0.131494904379
3.569,-0.921500643696,-0.15452916475,-0.135673751338
3.586,-0.904450190909,-0.154186768408,-0.139018402045
3.603,-0.883914726059,-0.154020705641,-0.141470282047
3.62,-0.859721210008,-0.154180560424,-0.144265468859
3.636,-0.831588395854,-0.155230188893,-0.147961317144
3.653,-0.800361942615,-0.15527964883,-0.154218616163
3.67,-0.765220963951,-0.154347899804,-0.163117522725
3.686,-0.728366551804,-0.15308062636,-0.173121954337
3.703,-0.688923202899,-0.151437763204,-0.183028869654
3.72,-0.64693246056,-0.149275570797,-0.193615552029
3.738,-0.602733044272,-0.146517042582,-0.203584406195
3.753,-0.55801026074,-0.143012361654,-0.213018289388
3.77,-0.511875993541,-0.138758659311,-0.222611599791
3.787,-0.466141403121,-0.134053422555,-0.233012377279
3.803,-0.418984279211,-0.129980617856,-0.242776367974
3.82,-0.372565458565,-0.125761532953,-0.25058915857
3.837,-0.327831993069,-0.120547185429,-0.255466650772
3.854,-0.284392190626,-0.114982050102,-0.257756984328
3.87,-0.242229378287,-0.11086240279,-0.259238020158
3.887,-0.199707497026,-0.108554186244,-0.261055166349
3.904,-0.157340500518,-0.106154893806,-0.261408656617
3.92,-0.116021809336,-0.105148621694,-0.260975860014
3.937,-0.0758397899206,-0.10480613136,-0.258782403441
3.954,-0.0380665621946,-0.10515569275,-0.256013377602
3.97,-0.000727907203397,-0.106727710684,-0.251460122482
3.987,0.0368758136815,-0.108689062603,-0.247404568251
4.004,0.0730394968346,-0.110832958059,-0.243510922396
4.02,0.107517245356,-0.113922345489,-0.240143783691
4.037,0.140329246298,-0.116963893805,-0.236977670317
4.054,0.170406480824,-0.11929288083,-0.232694486258
4.071,0.198306907718,-0.121020346386,-0.22619832312
4.087,0.225767702783,-0.12340993736,-0.220936452911
4.104,0.252455992183,-0.126992526487,-0.215530434388
4.121,0.277763086982,-0.131010927224,-0.21083116285
4.137,0.301900507299,-0.135316063921,-0.206630565183
4.154,0.325060825547,-0.141065820849,-0.202906833195
4.171,0.347407065039,-0.146174617706,-0.199527321905
4.187,0.369023580713,-0.15072957391,-0.195271164066
4.204,0.390046475585,-0.154885162764,-0.191872330055
4.221,0.411261172698,-0.158078488352,-0.187854885513
4.238,0.431411282707,-0.159919545641,-0.184039977206
4.254,0.451486302527,-0.162640691421,-0.18025519628
4.271,0.470686673526,-0.164894863997,-0.177355005264
4.288,0.488499139082,-0.167588219693,-0.174228090889
4.306,0.506282760135,-0.167923126725,-0.171370457721
4.321,0.523251793485,-0.167162152875,-0.168682196385
4.338,0.538824213074,-0.166056258457,-0.167117572932
4.355,0.553080865703,-0.164239008116,-0.165188750889
4.373,0.56689183189,-0.162577042462,-0.162395064142
4.388,0.580850703264,-0.160957298311,-0.158471693429
4.405,0.594098055655,-0.160157079139,-0.154456324922
4.421,0.607148138309,-0.159806428293,-0.151087693787
4.438,0.619875808551,-0.160149030723,-0.14735829985
4.455,0.632415151117,-0.159727653527,-0.144299493155
4.472,0.645222659021,-0.159292459694,-0.141591086063
4.488,0.657539630397,-0.160500605927,-0.139470079416
4.505,0.670060478553,-0.161831844456,-0.137168447282
4.522,0.682941516391,-0.163597920922,-0.135610200752
4.538,0.695718117635,-0.165762660759,-0.134074031349
4.555,0.708429370609,-0.168432500961,-0.13295702559
4.572,0.720604519226,-0.170978579302,-0.132488439824
4.588,0.733516543558,-0.173187223125,-0.131322741174
4.605,0.746085124901,-0.174205825599,-0.129431099975
4.622,0.760458649046,-0.174132288283,-0.128126944627
4.639,0.774544366587,-0.175420665725,-0.126777119697
4.655,0.789275414411,-0.176421001959,-0.126183617731
4.672,0.803505384068,-0.177568138094,-0.125648630049
4.689,0.818461078567,-0.177961629373,-0.125251193147
4.706,0.832485166933,-0.178752655549,-0.124595518028
4.722,0.846395738005,-0.17961681168,-0.123841027943
4.739,0.860483089955,-0.179876852523,-0.123009927819
4.755,0.874278119566,-0.179942703773,-0.121836344054
4.772,0.886998460281,-0.180547946815,-0.12024247588
4.789,0.90052539156,-0.180526239474,-0.118966405152
4.806,0.913246771672,-0.180142590531,-0.118151067011
4.822,0.925493844243,-0.179545008711,-0.117360611811
4.839,0.937684140974,-0.178667574349,-0.116796928377
4.856,0.948782654768,-0.178119972188,-0.116878976482
4.873,0.95949014813,-0.177561106129,-0.117002017757
4.889,0.969613215929,-0.176730291021,-0.117181490939
4.906,0.979227047486,-0.17553249323,-0.117026879215
4.923,0.989648848156,-0.174291297743,-0.116384526262
4.939,0.998075192543,-0.173877689521,-0.115453224889
4.956,1.00779023836,-0.173497411807,-0.115170770909
4.973,1.01635451334,-0.173033475136,-0.114904241326
4.989,1.02479550945,-0.17192687781,-0.115381291028
5.008,1.03343828444,-0.171148213294,-0.115961007425
5.024,1.04186251927,-0.170735423868,-0.116877571975
5.043,1.05100027515,-0.17097936868,-0.117363065547
5.056,1.05978886871,-0.1718504201,-0.117898848155
5.073,1.06928162995,-0.171969444344,-0.118557738241
5.09,1.07918945203,-0.171912650885,-0.119111265578
5.106,1.08881764925,-0.172362818861,-0.120119730978
5.123,1.10000171069,-0.173120920736,-0.121415854079
5.14,1.11038292289,-0.173977663643,-0.122674704496
5.156,1.12138758345,-0.17453501514,-0.124366975014
5.173,1.13240980904,-0.175030418487,-0.125732295404
5.19,1.14302916387,-0.175664976137,-0.12762662376
5.206,1.15334209872,-0.176275082103,-0.128916093292
5.223,1.16386116058,-0.176682754317,-0.13073577783
5.241,1.17434691614,-0.177011408321,-0.132142661747
5.257,1.18438640042,-0.177238815778,-0.133412371593
5.273,1.19396636022,-0.177582053722,-0.134721218695
5.29,1.20379284594,-0.178247119416,-0.135482762951
5.308,1.21415533897,-0.178764427594,-0.136315602856
5.324,1.22335913587,-0.179364258882,-0.136549317315
5.341,1.23321903522,-0.179394790866,-0.136716734478
5.357,1.24328079372,-0.179869938421,-0.136614203174
5.374,1.2523870235,-0.180079790236,-0.136903142684
5.39,1.26178345627,-0.180416691549,-0.136641903448
5.407,1.27093761679,-0.180510829275,-0.136248749394
5.424,1.27987556726,-0.179749743978,-0.135629130291
5.441,1.28890191631,-0.178298511596,-0.135906401217
5.457,1.29700138465,-0.176776099814,-0.135699341436
5.474,1.30430915507,-0.174325414372,-0.136506840347
5.491,1.31116004737,-0.17108486166,-0.136264471899
5.507,1.31767580607,-0.167711076963,-0.135949160685
5.525,1.32292345445,-0.16479226149,-0.135039687308
5.541,1.32834856974,-0.161404283655,-0.134658238137
5.557,1.33317476059,-0.158408765677,-0.133669693658
5.574,1.33732975342,-0.156199194299,-0.132697092542
5.591,1.34143286233,-0.15385035702,-0.132188925385
5.607,1.34466054139,-0.152087391168,-0.13198374143
5.624,1.34754250848,-0.150544856662,-0.131405175835
5.641,1.35042186091,-0.149737285829,-0.131876628488
5.658,1.35375049211,-0.150230384253,-0.133919508328
5.674,1.35631004265,-0.150450510736,-0.136815602446
5.692,1.35873213419,-0.150570311879,-0.141055316842
5.708,1.36134483435,-0.150303176727,-0.14508760567
5.724,1.3628944884,-0.150834069827,-0.149361293395
5.741,1.365630808,-0.151037030622,-0.152950864586
5.758,1.3681246033,-0.151191601804,-0.155534399667
5.775,1.3703763294,-0.151604328241,-0.158475371103
5.791,1.37324253186,-0.150674003533,-0.161404932244
5.808,1.37438934045,-0.149319550152,-0.163736466472
5.825,1.37558803017,-0.148588176925,-0.16488661358
5.842,1.37803250775,-0.148072103157,-0.166918250289
5.858,1.37992211304,-0.148116303874,-0.168659963802
5.875,1.38247733312,-0.147907415051,-0.17001917382
5.892,1.38549599373,-0.147800929699,-0.172124563136
5.908,1.38777758732,-0.147646310757,-0.172939194669
5.925,1.39040138718,-0.146582638782,-0.173788189005
5.942,1.39258530154,-0.146084945704,-0.173338193478
5.958,1.39565899644,-0.145040289205,-0.173261660099
5.975,1.39964811152,-0.144531678508,-0.172610046926
5.992,1.40325530157,-0.144451296589,-0.172093774791
6.009,1.40747766336,-0.143918534174,-0.171532338069
6.025,1.4120253586,-0.143578245831,-0.170610908441
6.042,1.4169961038,-0.142661017383,-0.169485092815
6.059,1.42142988235,-0.141685435816,-0.168076304648
6.075,1.42657350731,-0.140949146768,-0.166315112691
6.092,1.43229854906,-0.139871334729,-0.164601342533
6.109,1.43895159313,-0.138914325015,-0.162799469019
6.125,1.44572901785,-0.138462427207,-0.160275919061
6.142,1.45313650973,-0.137887774463,-0.157992595921
6.159,1.46153676488,-0.137352091745,-0.155849165815
6.176,1.46966277095,-0.13691092859,-0.15332610072
6.192,1.47908306908,-0.13669876061,-0.150886806285
6.209,1.48856521027,-0.137084898093,-0.148184733645
6.226,1.49852595818,-0.138382099214,-0.144351481295
6.243,1.50937513811,-0.140288952043,-0.139631821654
6.259,1.52137971333,-0.142862712047,-0.134595275442
6.276,1.53391365303,-0.145408743732,-0.128454523459
6.293,1.54807043411,-0.148257555585,-0.123079970445
6.311,1.5615624882,-0.151603037557,-0.116952205595
6.326,1.57656754759,-0.155581083689,-0.111674365309
6.343,1.59228472038,-0.15863156561,-0.106646006763
6.359,1.6090328943,-0.161552290799,-0.102646810199
6.376,1.62594111501,-0.164293891991,-0.098692245057
6.393,1.64294803926,-0.167220508422,-0.0947548594024
6.409,1.66045078232,-0.169414861069,-0.0914278164793
6.426,1.67774305988,-0.171498624854,-0.0878039903259
6.443,1.69530392846,-0.173655615218,-0.0839143434428
6.46,1.71228841848,-0.175119504497,-0.0810013176313
6.476,1.72924854513,-0.176523214018,-0.0778446681711
6.493,1.74698285887,-0.177575879727,-0.0744244246941
6.51,1.76480069422,-0.177631811238,-0.0714236129863
6.526,1.78243456611,-0.177992148355,-0.0688013642849
6.543,1.79886230472,-0.178525241382,-0.0660568976306
6.56,1.81515577552,-0.17851827897,-0.0632520914305
6.576,1.83117293844,-0.178349686461,-0.0609532431881
6.593,1.84629962657,-0.178558203578,-0.0586527883745
6.61,1.86115532342,-0.178467776892,-0.0565650223961
6.627,1.87507621512,-0.178701014978,-0.0542718962886
6.643,1.88859342757,-0.178690834527,-0.0519952269494
6.66,1.90140999651,-0.179101100366,-0.0492388963338
6.677,1.91390115206,-0.179219210492,-0.0479198198515
6.694,1.92523831038,-0.179684307139,-0.0461867383604
6.71,1.93569632793,-0.179043603961,-0.0455773093859
6.727,1.94528399505,-0.178486845839,-0.0443984670341
6.744,1.95405664205,-0.178348650001,-0.0434169074007
6.76,1.96305853347,-0.178555440691,-0.042447673718
6.777,1.97165380968,-0.17908067978,-0.0407872860563
6.794,1.98039340517,-0.179635696771,-0.0397366330105
6.81,1.98917946329,-0.17978312537,-0.038001740991
6.827,1.99876296548,-0.18003646361,-0.0366486415154
6.844,2.00808973231,-0.180254764887,-0.0353951779894
6.861,2.01854650552,-0.180940105517,-0.0350937430781
6.878,2.02863253246,-0.181327712365,-0.0339117591979
6.894,2.03935616556,-0.18128073766,-0.0331741739586
6.911,2.05006039094,-0.181407083757,-0.032822970414
6.927,2.06130608658,-0.182153385495,-0.0323867998225
6.944,2.07170355765,-0.182919734747,-0.0322796395003
6.961,2.08188350646,-0.183699090551,-0.0321266990157
6.977,2.09194623237,-0.185117538633,-0.0322343684895
6.994,2.10124737516,-0.187782699272,-0.0325253267193
7.011,2.10908670297,-0.190207849923,-0.0333915545334
7.029,2.1160680975,-0.192713423374,-0.0347142606304
7.044,2.12255009984,-0.195044127546,-0.0355567144653
7.061,2.12711233313,-0.197350272401,-0.0364262999401
7.078,2.13137023084,-0.198862471138,-0.0370192365455
7.094,2.13428919977,-0.200554216863,-0.0370515512592
7.111,2.13620691303,-0.201847229618,-0.0370739481564
7.128,2.13730066479,-0.202551958828,-0.037396089044
7.144,2.13603652652,-0.202779038954,-0.0371582267321
7.161,2.13521778571,-0.203055483942,-0.0371335983316
7.178,2.13456016983,-0.203833890212,-0.037341754707
7.195,2.1323509189,-0.205393543972,-0.0382520828225
7.211,2.12473175259,-0.206670600269,-0.039797957723
7.228,2.11621982511,-0.20784375986,-0.0402003457206
7.246,2.10430770982,-0.210980910257,-0.0394444473708
7.261,2.09120393238,-0.212700953762,-0.0380802929894
7.278,2.07726533798,-0.212771011459,-0.0360498138562
7.295,2.06303095198,-0.21125505926,-0.0343157872583
7.313,2.04825218943,-0.209901430321,-0.0334578285569
7.328,2.03475090512,-0.208525110182,-0.0336721689863
7.346,2.02128192369,-0.207120660741,-0.0347811768401
7.362,2.00798124411,-0.205613442518,-0.0362026025878
7.378,1.99669461838,-0.20355040907,-0.0374895247283
7.395,1.9866548487,-0.202993914539,-0.0389735763716
7.412,1.97618727405,-0.203286600506,-0.0409732710395
7.429,1.96815216777,-0.202818219777,-0.0436593871343
7.445,1.95990769292,-0.202931247864,-0.046122254773
7.462,1.95342456027,-0.202193164539,-0.0492283668053
7.479,1.94702904749,-0.202124407225,-0.052909697243
7.495,1.94233293654,-0.202650033067,-0.0572399990582
7.512,1.93723253326,-0.202815159899,-0.0619282885614
7.529,1.93345211972,-0.203083407082,-0.0665798745388
7.545,1.93033155012,-0.202981945048,-0.0712003684125
7.562,1.92748788443,-0.202674292904,-0.0745974425012
7.579,1.92498428106,-0.202281651579,-0.0778653994626
7.596,1.92271392364,-0.203037093095,-0.0803395665621
7.612,1.92082264804,-0.205077193539,-0.081872518595
7.629,1.91740891187,-0.20544676713,-0.0814633522465
7.646,1.91246909203,-0.20503869151,-0.0792443768984
7.663,1.9071512692,-0.204678839238,-0.0769200330919
7.679,1.90013448022,-0.206554973837,-0.0752722290723
7.696,1.89159624996,-0.207733721518,-0.0737023912339
7.713,1.88025725507,-0.207671504135,-0.0720680230305
7.729,1.86765376619,-0.207373016039,-0.0722504641419
7.746,1.85267335652,-0.208400119647,-0.0734183170891
7.763,1.83629435317,-0.210056015388,-0.0740655163806
7.78,1.81733048336,-0.211225567792,-0.07155154414
7.796,1.795764192,-0.211214823346,-0.0660220964995
7.813,1.77184174485,-0.213028488125,-0.0605347677972
7.83,1.74658276031,-0.215924058944,-0.0555347915366
7.846,1.71901360516,-0.21658708357,-0.048745341859
7.863,1.68943537008,-0.216332604193,-0.0407247996747
7.88,1.66120317415,-0.216730955681,-0.0354026821739
7.896,1.63249609861,-0.216737129396,-0.0319754311513
7.913,1.60474861501,-0.217925116885,-0.029538562552
7.93,1.57827882898,-0.219937927248,-0.0284265264469
7.947,1.55058087703,-0.218986933898,-0.0259719541517
7.963,1.52385280924,-0.219056156101,-0.0240342515201
7.981,1.49887760732,-0.222679637358,-0.0236701031111
7.997,1.47548227631,-0.22738490262,-0.0250904494302
8.013,1.45320538385,-0.233427675418,-0.0274054959196
8.03,1.43148740959,-0.239857181324,-0.0299588421512
8.047,1.40954164306,-0.243692653098,-0.031267997041
8.063,1.38827614595,-0.246018330067,-0.0314215528874
8.08,1.36753766474,-0.248117599526,-0.0306546801353
8.097,1.3486806482,-0.24499107242,-0.0310058099639
8.114,1.32948158051,-0.243026109651,-0.0310856395569
8.13,1.31082896095,-0.240032611223,-0.0323340731374
8.148,1.29500535425,-0.239668306166,-0.0350151146765
8.164,1.27897970829,-0.239114157485,-0.038019095293
8.18,1.26331673085,-0.239122632647,-0.0399394614406
8.197,1.24873490172,-0.240497653546,-0.0410939484918
8.214,1.23500642716,-0.241826631474,-0.0452791163895
8.231,1.2214878334,-0.241493873014,-0.046194884911
8.247,1.20846416216,-0.242521291103,-0.0486731901532
8.264,1.19566007301,-0.243676670418,-0.0502097262151
8.28,1.18628922705,-0.24290206252,-0.0532740552418
8.297,1.1789868831,-0.242184857985,-0.0560362246535
8.315,1.17399304961,-0.24330971609,-0.061220484778
8.332,1.17051754425,-0.243780346613,-0.0638767408907
8.347,1.16946873363,-0.244940545716,-0.0668909474532
8.364,1.1699341363,-0.247147887982,-0.0703062512103
8.381,1.17051234998,-0.248082379412,-0.0728276026187
8.398,1.17072378703,-0.247160647738,-0.0758175557315
8.414,1.16940892787,-0.243884702991,-0.0736333489361
8.431,1.16740506749,-0.243160680336,-0.0758164059097
