Timestamp, yaw, pitch, roll
0.789,-0.0333779521277,-0.108399225688,-0.0369719434749
0.806,-0.0334452918305,-0.107958088502,-0.0371611736352
0.822,-0.0334794159446,-0.10765046463,-0.0373767329278
0.839,-0.0335292829875,-0.107429766254,-0.0374959919103
0.856,-0.0340980156287,-0.107131681126,-0.0377889395325
0.873,-0.0348736351377,-0.106677214714,-0.0382779888011
0.889,-0.0363329916668,-0.106039823227,-0.0386658933152
0.906,-0.0407098508142,-0.104737311556,-0.0394184810296
0.923,-0.0477270528497,-0.103724252814,-0.0391149791747
0.94,-0.0569835266956,-0.103426912457,-0.0377092236324
0.956,-0.0688613031989,-0.103304639923,-0.0370555072739
0.973,-0.0869962100447,-0.102151401385,-0.0365627380653
0.989,-0.110034038,-0.10043117511,-0.0345659452457
1.006,-0.14249394132,-0.0966173731165,-0.0307627370354
1.023,-0.18464097022,-0.0909677780183,-0.0284085623371
1.039,-0.235828679584,-0.0832079227056,-0.0281960947556
1.057,-0.297508121478,-0.0748348684332,-0.0276457945113
1.073,-0.359724402664,-0.0678208181796,-0.024705490214
1.09,-0.419290339686,-0.0606745867474,-0.0204978864389
1.106,-0.473907067858,-0.0527694158553,-0.0152374709533
1.123,-0.524004966577,-0.0440457869198,-0.0125978122501
1.14,-0.569019140141,-0.0349063616613,-0.0106505284276
1.156,-0.61013669312,-0.0264425674141,-0.0113559184977
1.173,-0.64678585247,-0.0183673955377,-0.0153392036273
1.19,-0.680814149977,-0.0107871587108,-0.0203001768897
1.207,-0.710064738664,-0.00438853640664,-0.0234559498853
1.224,-0.735486917226,7.09913000596e-05,-0.0254905039852
1.24,-0.757837287092,0.00272644954585,-0.0283827164112
1.257,-0.776134573687,0.00361309710117,-0.0302149310274
1.273,-0.792594401379,0.00335307886318,-0.0319887056652
1.29,-0.805304664391,0.00305325934394,-0.0338618784756
1.307,-0.816463541466,0.00290062183545,-0.0355330553335
1.324,-0.826829268759,0.00278051413681,-0.0362331328247
1.341,-0.835985429796,0.00289184425863,-0.037362454796
1.357,-0.844698722663,0.00293382567273,-0.0392012957121
1.373,-0.854598763428,0.00259585635535,-0.0416512083197
1.391,-0.863184412231,0.00181837522207,-0.043375140942
1.408,-0.872167087818,0.000969225671748,-0.0440578258959
1.424,-0.880943090264,0.000124585426322,-0.0443119431825
1.44,-0.889653076752,1.19159500003e-05,-0.0455315322086
1.457,-0.898078534257,-0.000417445634124,-0.0457876969122
1.474,-0.906034715881,2.41408e-06,-0.0470197640924
1.49,-0.914030307955,0.000303624004665,-0.0483456409766
1.508,-0.92001259126,0.000872713290781,-0.0492581370415
1.525,-0.926340244685,0.00261472409938,-0.0495444062044
1.541,-0.93286518589,0.00494260404406,-0.0507346053612
1.557,-0.938830466156,0.00736657678615,-0.0525444660839
1.574,-0.944866179519,0.00836709290724,-0.0532487963067
1.592,-0.949603221772,0.00882701378741,-0.0545753071634
1.608,-0.953812928958,0.00869372409275,-0.0548949876814
1.624,-0.956699077238,0.0082789301336,-0.0544765424777
1.641,-0.959032142884,0.00763707615844,-0.0547920523655
1.658,-0.959822002805,0.00625228417465,-0.054635731143
1.674,-0.96002849001,0.00500556656297,-0.0555172864296
1.691,-0.959757752181,0.00359242716703,-0.055419844043
1.708,-0.959535156179,0.00193602138943,-0.0556933220111
1.724,-0.958376375114,-0.000233569682124,-0.0561287303346
1.741,-0.956467624533,-0.00252868135483,-0.0566375657242
1.758,-0.954425244235,-0.00420489585122,-0.0570412185863
1.774,-0.952591348865,-0.00545702072413,-0.0574301474495
1.792,-0.950219156449,-0.00683975278968,-0.0575682048929
1.808,-0.949643391495,-0.00725606227231,-0.0576736756286
1.825,-0.950110027981,-0.00736261015458,-0.0575699754777
1.841,-0.95044800249,-0.00814784450403,-0.0574060897988
1.858,-0.951142410278,-0.00900029737155,-0.0570444039512
1.875,-0.952399860685,-0.00978139808902,-0.0565823234738
1.891,-0.953589377253,-0.00996632045954,-0.0565052582254
1.908,-0.955258971229,-0.00994475840301,-0.0565416442881
1.926,-0.956319329661,-0.00986112308603,-0.0566874667333
1.942,-0.957434699207,-0.00966217074672,-0.0568943147148
1.958,-0.95819069528,-0.00923628350235,-0.0572175428151
1.975,-0.958840560837,-0.00865530692736,-0.0578213791584
1.993,-0.959171518851,-0.00832156356219,-0.0580889387321
2.008,-0.959270644286,-0.00802680488169,-0.0584010149572
2.025,-0.959222646367,-0.00758545954333,-0.0589526246463
2.042,-0.959235429406,-0.00727778302583,-0.0594352120912
2.06,-0.958796246945,-0.00708610362211,-0.0598612775125
2.076,-0.958322786559,-0.00705824932554,-0.0600615033381
2.092,-0.957603825847,-0.00721523072345,-0.0602918088615
2.109,-0.956899999549,-0.00752275873433,-0.0607278688913
2.125,-0.956534011882,-0.00794834143065,-0.0611026250191
2.143,-0.955767521971,-0.00874728514932,-0.0613353883518
2.159,-0.955311414435,-0.00913320497451,-0.06141469567
2.176,-0.954688464646,-0.00956739819014,-0.0615252695017
2.193,-0.953365481813,-0.0102101279545,-0.0615572013546
2.209,-0.952595273346,-0.0104042346974,-0.0617369179974
2.226,-0.951661809015,-0.0107217608609,-0.0616803182476
2.242,-0.950040565659,-0.0108140939218,-0.0617913729679
2.26,-0.947924780143,-0.0109437843283,-0.0619928933182
2.276,-0.945165690208,-0.0109223465831,-0.0622877733366
2.292,-0.943003171455,-0.0104661162426,-0.0629310312113
2.309,-0.940708839956,-0.0104569007143,-0.0627177428785
2.326,-0.936157172423,-0.0103074659345,-0.0626527166103
2.343,-0.931268294096,-0.0104210577574,-0.0623401115462
2.359,-0.926424980049,-0.010629014536,-0.0622505919048
2.376,-0.921318138556,-0.0102889169009,-0.0624277263071
2.394,-0.915793848875,-0.00991904828696,-0.0624595284435
2.41,-0.910032851493,-0.00886950145062,-0.0627061507676
2.427,-0.903256470432,-0.00761229155801,-0.0629795678051
2.443,-0.896932818851,-0.00547707210378,-0.0637062472369
2.46,-0.889661897847,-0.0035846427969,-0.0649981342089
2.477,-0.883498295035,-0.0021777663614,-0.0660200165099
2.493,-0.877010695161,-0.000892858598631,-0.067465630725
2.51,-0.871127004797,0.00017281260086,-0.0686552862582
2.526,-0.864640714849,0.00128043514988,-0.0701427252846
2.543,-0.858255239394,0.00142412348138,-0.0713426122835
2.56,-0.852366767027,0.00233947653405,-0.071062662446
2.576,-0.846329193666,0.00338028505737,-0.070336564043
2.593,-0.839984441481,0.00453381591245,-0.0700682179055
2.61,-0.832678121461,0.0050566277892,-0.0705915804897
2.627,-0.824749154689,0.00449572666426,-0.0720642184479
2.644,-0.815174637314,0.00337441818391,-0.0733989546352
2.66,-0.805135163921,0.00154706127712,-0.073755091736
2.677,-0.793926185331,-0.000689734534688,-0.07353487077
2.693,-0.782517370202,-0.00348000070403,-0.0740451341103
2.71,-0.769494347064,-0.00596096758191,-0.0754232043032
2.727,-0.757098793819,-0.00689892658582,-0.0752398733112
2.744,-0.744369388988,-0.00374631192315,-0.0716761956603
2.76,-0.732888816859,0.00353983133258,-0.0640891681778
2.777,-0.720682219958,0.0157662895384,-0.0557731753636
2.794,-0.707794827952,0.0277322818647,-0.0498991703298
2.811,-0.694491646857,0.0366353546688,-0.0448702809333
2.827,-0.679576978961,0.0436043092654,-0.042309925291
2.844,-0.661672125909,0.0484043134892,-0.04041190161
2.86,-0.639441617127,0.0510205833987,-0.0388417907374
2.877,-0.612223231125,0.0517106849239,-0.0386015820851
2.894,-0.58199148668,0.0505163504986,-0.0395545559497
2.91,-0.54938484211,0.0486265276362,-0.0412218713931
2.927,-0.514781409933,0.0453671445536,-0.0431379397376
2.945,-0.477614643539,0.0401491715201,-0.044777189724
2.961,-0.438526366924,0.0344559467291,-0.0463342757559
2.977,-0.396721398006,0.0289852482629,-0.0484231909504
2.994,-0.354178624944,0.0243125486405,-0.0496996047882
3.011,-0.310390662661,0.0189768564138,-0.0505049215161
3.027,-0.26632022884,0.0135813294545,-0.0509620968368
3.044,-0.220956687702,0.0074441248765,-0.0519311167548
3.061,-0.176655710478,0.00158379462613,-0.053847964159
3.078,-0.130697271847,-0.00524753121515,-0.0572316909229
3.094,-0.0855549538162,-0.0138656849681,-0.0589993787524
3.111,-0.0397662492726,-0.0224267872065,-0.0577756348414
3.128,0.00639819544326,-0.0266559780908,-0.0546489577227
3.144,0.0511749948626,-0.0271902357348,-0.0498035115416
3.162,0.0936908506699,-0.0252846366081,-0.0419783950534
3.178,0.133435536987,-0.0251764231446,-0.033268311132
3.195,0.171943429924,-0.0260084976273,-0.0249760215588
3.211,0.207364625988,-0.0274802489002,-0.0166305617602
3.228,0.240199147619,-0.0291993223329,-0.00791552620025
3.245,0.271704438261,-0.0300854223922,8.97742060483e-06
3.261,0.303122236094,-0.0314097129443,0.00751261974208
3.278,0.335405554771,-0.0334559274088,0.0131843872142
3.295,0.368890029737,-0.0356742281829,0.0176256944133
3.311,0.402355430789,-0.0382205973113,0.0218402426569
3.328,0.436315048613,-0.0413117703913,0.0250417063395
3.345,0.470661558642,-0.0453535873886,0.0258774881676
3.362,0.506784921088,-0.0497293354365,0.0266081641914
3.378,0.54455242252,-0.0553257065615,0.0272452482183
3.395,0.581770251395,-0.060287014826,0.0276006083852
3.413,0.617183946422,-0.0672174368557,0.0269698864391
3.429,0.649745921111,-0.0753508395798,0.0260366084675
3.446,0.678122971746,-0.0872734880682,0.0232065440356
3.462,0.704081683985,-0.101542466733,0.0209911775702
3.479,0.72601887358,-0.118666631658,0.0180494249846
3.496,0.746010657594,-0.135719630585,0.0156400551132
3.512,0.764402135176,-0.148019594051,0.0144770832103
3.529,0.783465943291,-0.152340290127,0.014685505287
3.546,0.804112391982,-0.150520621197,0.014622436833
3.562,0.826031097622,-0.147231042641,0.0125130162055
3.581,0.847559801188,-0.145941771039,0.00838508756773
3.596,0.867452296892,-0.146504974874,0.00340324622185
3.613,0.888725616883,-0.144876040436,-0.000765207032967
3.63,0.908461445551,-0.142562108903,-0.0033054770253
3.646,0.92664818005,-0.140375175908,-0.00646369604003
3.664,0.943981691428,-0.138516171694,-0.00957852615171
3.679,0.960503455327,-0.13813517854,-0.010951892763
3.696,0.977233830978,-0.138727974245,-0.0117442568674
3.713,0.993318820828,-0.139014088758,-0.0124642915458
3.729,1.00709167708,-0.140491871003,-0.0131428267406
3.746,1.02200194391,-0.142455239629,-0.0135065460499
3.763,1.03575204972,-0.145251593511,-0.0136639674956
3.78,1.05003193284,-0.148881897136,-0.0138652689097
3.796,1.0633707197,-0.153969007516,-0.0147993214138
3.813,1.07520009176,-0.161349107403,-0.0160099086193
3.83,1.08621744345,-0.171183144259,-0.0179339432997
3.846,1.09526591405,-0.183818059693,-0.0209756657662
3.864,1.10279010875,-0.199969123975,-0.0253743564123
3.88,1.10858806153,-0.219198152563,-0.0331837613651
3.898,1.11125349076,-0.242126483882,-0.0443673167636
3.913,1.11283372027,-0.266998413354,-0.0574011349862
3.93,1.11216383396,-0.295184871833,-0.0712986133184
3.946,1.11045130733,-0.32505355813,-0.0859633685315
3.963,1.10749628808,-0.354805982322,-0.10143577159
3.98,1.10286645409,-0.384438117036,-0.118511568839
3.998,1.09679317505,-0.41616659416,-0.135870146877
4.014,1.09005822795,-0.450661358315,-0.152551851289
4.03,1.08119808028,-0.487984916265,-0.16983022007
4.047,1.07218139407,-0.52622884607,-0.187887423584
4.063,1.06211129963,-0.565548146836,-0.207429876213
4.08,1.05109329379,-0.608237356216,-0.227105199104
4.097,1.03866860915,-0.65715224082,-0.244634325805
4.113,1.03013554639,-0.715344692446,-0.261492064175
4.13,1.02713509738,-0.779850281373,-0.278591280279
4.147,1.02664597622,-0.830820902281,-0.298063091768
4.164,1.02591191454,-0.859711601754,-0.319169129832
4.18,1.02295745091,-0.870678972709,-0.338988798624
4.197,1.02082567621,-0.880081530486,-0.358756547015
4.214,1.02119717731,-0.901250105197,-0.377045647467
4.231,1.02450293806,-0.925040234057,-0.394998246543
4.247,1.02831784484,-0.944347687508,-0.413240619203
4.264,1.03291520014,-0.956030570997,-0.433031604367
4.281,1.03672069078,-0.965902106649,-0.452572126976
4.298,1.04192484841,-0.976920912924,-0.470642234856
4.314,1.04679544173,-0.987476755666,-0.486803978114
4.332,1.04993681537,-0.996015117737,-0.498928284734
4.349,1.05124990041,-1.00150969697,-0.507825205333
4.366,1.05158555311,-1.0062767203,-0.514871849083
4.381,1.05362267128,-1.0112162017,-0.52353794769
4.399,1.05698758695,-1.01668280535,-0.530930529197
4.415,1.05894860337,-1.0217402233,-0.538861075169
4.431,1.06233133031,-1.0272825911,-0.547034514235
4.448,1.06629807497,-1.0329750789,-0.553435483881
4.465,1.07267186061,-1.03835606349,-0.559148757753
4.481,1.07776119687,-1.0429604584,-0.563204993843
4.498,1.08081641855,-1.0489034014,-0.566982543814
4.514,1.08101747108,-1.05514738021,-0.571607291519
4.531,1.07940470427,-1.06308406305,-0.576289925253
4.548,1.07679462637,-1.07353556784,-0.579783351879
4.565,1.07328651577,-1.08302223726,-0.581435879088
4.582,1.06804535757,-1.09014225852,-0.580103372151
4.599,1.06068275631,-1.0947941085,-0.57399485875
4.615,1.0552048994,-1.09740430327,-0.569766698993
4.632,1.05113309571,-1.09932404475,-0.56726045025
4.648,1.05085873806,-1.10166256383,-0.568477296743
4.665,1.05118122412,-1.10376350044,-0.569721574099
4.682,1.05249755535,-1.10330347185,-0.571013078096
4.698,1.0542796799,-1.10225448328,-0.572227547506
4.715,1.05497312066,-1.10159331335,-0.572305526205
4.733,1.05724197054,-1.10046050138,-0.574206135698
4.748,1.06063150862,-1.09776644279,-0.575526240154
4.765,1.06700523825,-1.09361572619,-0.577933341023
4.782,1.0741949412,-1.08954150082,-0.579772916742
4.799,1.08387005504,-1.0859054913,-0.583208435194
4.815,1.09210903757,-1.08240713498,-0.583852829615
4.832,1.10201922201,-1.07770811965,-0.587798439595
4.849,1.10963000572,-1.07347228787,-0.591641388198
4.865,1.11650540675,-1.06951355769,-0.59626742524
4.882,1.12170282966,-1.06591537072,-0.59995772703
4.899,1.12605476076,-1.06308155472,-0.601974591931
4.915,1.12986636885,-1.06080335001,-0.603410513827
4.933,1.13253395773,-1.05889809921,-0.602333486422
4.949,1.13139872717,-1.05591559724,-0.597681134652
4.966,1.12527459747,-1.05065915183,-0.586758888765
4.982,1.11236068002,-1.04182695645,-0.569200686732
4.999,1.09090427529,-1.02684415713,-0.545948282437
5.016,1.06064080586,-1.00402192645,-0.520639828834
5.033,1.02978977158,-0.972158511272,-0.499188755469
5.05,1.00070852428,-0.932147818503,-0.476819050709
5.066,0.982261247172,-0.892265232307,-0.456477267064
5.083,0.971281053835,-0.85472799115,-0.43899235712
5.099,0.96484868146,-0.819374167344,-0.425156581177
5.116,0.958051939364,-0.783324864836,-0.415022090076
5.133,0.950386692538,-0.74911318736,-0.406246263701
5.149,0.945061183224,-0.718076974243,-0.397019093578
5.166,0.943898890304,-0.686208653161,-0.385497633236
5.183,0.944074132319,-0.65324394512,-0.36993882927
5.2,0.943552010012,-0.620670754566,-0.354067000436
5.216,0.942811858298,-0.591467945085,-0.340321659084
5.233,0.94471402845,-0.564266810853,-0.32405758404
5.25,0.949315436157,-0.534792409559,-0.305836284284
5.266,0.957223291038,-0.502243730157,-0.290136964013
5.283,0.967102173595,-0.469135364618,-0.277034422644
5.3,0.976986591587,-0.439602327876,-0.261290425571
5.316,0.989853239556,-0.412145898864,-0.245521540398
5.334,1.00448020792,-0.38472325455,-0.233283246138
5.35,1.02003629048,-0.357179396812,-0.22535400842
5.367,1.0349044448,-0.334325504042,-0.218482519877
5.383,1.04853480031,-0.316996677471,-0.209069423797
5.4,1.06287857004,-0.301569248025,-0.199925375818
5.418,1.07685116971,-0.287141079497,-0.191407484991
5.434,1.08974105298,-0.272695505935,-0.182340530851
5.45,1.10190495347,-0.25883750264,-0.172616036322
5.467,1.11216025912,-0.24564844957,-0.161284975739
5.484,1.12202994601,-0.234823935285,-0.15123533048
5.5,1.13160128455,-0.224996584991,-0.140328200532
5.517,1.14128265534,-0.217554414659,-0.1309540185
5.534,1.15137528454,-0.209988943767,-0.122140860202
5.551,1.16030453539,-0.20115262659,-0.114364915262
5.567,1.16864208376,-0.191867853964,-0.108057343972
5.584,1.17762946052,-0.18530826831,-0.100318149561
5.601,1.18799456545,-0.180809666403,-0.0920396375833
5.617,1.19918866351,-0.177904808543,-0.0869157356829
5.634,1.20944481898,-0.17728277384,-0.0838837766799
5.651,1.22031737465,-0.180325727653,-0.0831676875576
5.667,1.2310478405,-0.185258173737,-0.0830503119367
5.685,1.2411275777,-0.187500843339,-0.0844503403955
5.701,1.25048190479,-0.18667380592,-0.0851694180669
5.718,1.25783755688,-0.185769939199,-0.0831778300994
5.734,1.2658096624,-0.184395405933,-0.0799319062601
5.751,1.27356924014,-0.18030620662,-0.0770608111413
5.769,1.28113330509,-0.173693342916,-0.076344373024
5.784,1.28914273846,-0.166498010665,-0.0754874109542
5.801,1.29679027462,-0.160684854635,-0.0735696216758
5.818,1.30543086173,-0.155665441604,-0.0717903284929
5.835,1.31386828454,-0.150773521017,-0.0704305426774
5.851,1.32127062384,-0.146788940089,-0.0703770042363
5.869,1.32836859866,-0.144783771099,-0.0682923869882
5.885,1.33633912737,-0.143007317865,-0.0665321041761
5.902,1.34351709101,-0.139642386297,-0.0651298763446
5.918,1.35014671107,-0.135759459651,-0.0629592587444
5.936,1.35648381108,-0.131140908625,-0.060419111643
5.953,1.362328422,-0.127693916333,-0.0575152659631
5.968,1.36807315845,-0.122622033828,-0.0551429311654
5.985,1.37332684756,-0.116946507813,-0.0545053658996
6.002,1.37744427495,-0.111155947838,-0.054359791696
6.018,1.38021557001,-0.104879591508,-0.0527092661808
6.035,1.38361654766,-0.0987663656746,-0.0490082626081
6.051,1.38741412685,-0.0917116222429,-0.0452027650414
6.068,1.39115451197,-0.0842123702503,-0.0407391003056
6.087,1.39571397199,-0.077779826081,-0.0360806969525
6.102,1.39938612329,-0.0737809697244,-0.0310293710429
6.118,1.40402518559,-0.0709783656099,-0.0250018400968
6.136,1.41060260031,-0.0686774084852,-0.0198384304691
6.152,1.41805484869,-0.0674394784167,-0.0153659864703
6.169,1.42665795528,-0.0658329284549,-0.012629965061
6.186,1.43528931528,-0.0634928973896,-0.00869312912272
6.202,1.44488895277,-0.0606318879309,-0.0048289594668
6.22,1.45556755141,-0.0581976012225,0.000470925134609
6.236,1.46645832242,-0.05616600242,0.00618619004243
6.252,1.47759415174,-0.0542330936903,0.0120743393482
6.269,1.48826495574,-0.0522471601138,0.0167557613005
6.286,1.49865722404,-0.0503420394197,0.0214500824707
6.302,1.50904929054,-0.0494273043938,0.0261128385707
6.319,1.52022667213,-0.0494846045785,0.0315446502356
6.336,1.53214230556,-0.0489717724039,0.0372865646655
6.352,1.54431760974,-0.04741815402,0.0419295577986
6.369,1.55695105551,-0.0467914475819,0.0459659446724
6.387,1.57009784019,-0.0472787932662,0.0481458829266
6.403,1.58498685442,-0.0491101629869,0.0493492245068
6.421,1.60194909885,-0.0520688081194,0.0498471703196
6.436,1.61930061904,-0.0552464343629,0.0502495283891
6.453,1.63658582346,-0.0581150051575,0.0496671456916
6.47,1.65457135357,-0.0606016789921,0.048690723157
6.486,1.67230110781,-0.0609764998534,0.0478712277162
6.503,1.69107344622,-0.0607539871303,0.048168960739
6.519,1.70998938109,-0.0612006112385,0.0495805622962
6.536,1.72834141058,-0.0614770938104,0.0525650276043
6.553,1.7473700717,-0.0611379257005,0.0570371635559
6.57,1.76602523762,-0.0585478187118,0.0617967817205
6.586,1.78922803551,-0.0519865727376,0.0627723956791
6.604,1.81560275235,-0.0390152794913,0.0578321027736
6.62,1.84283857521,-0.0255369253147,0.0516566226412
6.637,1.86891602733,-0.0152152580789,0.04665249744
6.653,1.89421714508,-0.0091549619641,0.0445676204424
6.671,1.91953655719,-0.00546364536289,0.0442910794757
6.686,1.94476923883,-0.00251548559286,0.0448373532357
6.703,1.96942508791,0.000154029340609,0.045348508713
6.72,1.99410599065,0.00165874862066,0.0462084598117
6.737,2.01949467519,0.0035120188197,0.0469843016818
6.753,2.04624711061,0.00429719400523,0.0482736007199
6.77,2.07458332194,0.00406244809408,0.0504321634536
6.787,2.10455919362,0.00198946003236,0.0526247437498
6.804,2.13675791831,-0.00182386551118,0.0544191849096
6.82,2.17047209996,-0.00498250349537,0.0557239042699
6.837,2.20613260564,-0.00687479907365,0.0571567264039
6.854,2.24131102756,-0.0108640978912,0.0575832804567
6.87,2.27558849069,-0.0171558007411,0.0579090564699
6.887,2.30924511133,-0.0241896524636,0.0571693428706
6.904,2.3436026155,-0.0325823482486,0.0562631449143
6.922,2.37789842245,-0.0416389150102,0.0540039960002
6.937,2.41192867503,-0.0490512801468,0.0513360697182
6.954,2.44634562823,-0.0537664545772,0.050348198242
6.971,2.4813970205,-0.0556129499311,0.0507052945188
6.988,2.51553382237,-0.0573652987026,0.0510153835022
7.004,2.5490570207,-0.0600334702024,0.0500099547235
7.021,2.58154405146,-0.0624960743333,0.0492590784152
7.038,2.61234369538,-0.0645376954153,0.0493694940271
7.054,2.6423254753,-0.0667650860749,0.0498803231118
7.072,2.67145107023,-0.0682368488301,0.0506889133019
7.087,2.70083243721,-0.0704098673138,0.0518686806231
7.104,2.73027857439,-0.0733405592666,0.0535502477498
7.121,2.75942132914,-0.0765555718859,0.0551268440284
7.139,2.78792116704,-0.0792627792323,0.0557232870478
7.154,2.8158863015,-0.0807136610195,0.0553051023681
7.171,2.84427573244,-0.0807630347379,0.0549557471322
7.187,2.87246501492,-0.0808289695719,0.0552699260001
7.206,2.90089252633,-0.0794899745917,0.0543663031789
7.221,2.92824711003,-0.0770013791866,0.052445959031
7.238,2.95387855319,-0.0743624986038,0.051953754627
7.255,2.98076698592,-0.072721880466,0.0524740961158
7.271,3.0064442764,-0.0712546420744,0.0544117752528
7.288,3.03110300035,-0.0699496322646,0.0577090106696
7.306,3.05482598386,-0.0682055051877,0.0620822860392
7.322,3.07794264195,-0.0669999798817,0.0665439276797
7.338,3.09921902631,-0.0656165281923,0.0706155370067
7.356,3.11914546419,-0.064526352782,0.0729486735488
7.372,3.13829172716,-0.063593678144,0.0750303448704
7.388,-3.12738439711,-0.0625427789663,0.0760097742497
7.405,-3.11158833276,-0.0611698587515,0.0763837735323
7.424,-3.09741086106,-0.0590940522515,0.0760396417533
7.438,-3.08538530169,-0.0560941881451,0.0765481071417
7.455,-3.07589799041,-0.0507692917165,0.0760455103397
7.473,-3.06775546646,-0.0439026181551,0.0758831505948
7.488,-3.05881652679,-0.0377868004433,0.075473372848
7.505,-3.05018573882,-0.0320128511556,0.0746629949097
7.522,-3.04198037768,-0.0265997951659,0.0725448296666
7.539,-3.0347620403,-0.0223961370914,0.0696845562569
7.555,-3.02700593566,-0.0178608679652,0.0657017756205
7.572,-3.01834000914,-0.0138568734976,0.0615328334324
7.59,-3.01015024513,-0.011325048004,0.0579790393782
7.606,-3.00069509385,-0.00841551919218,0.0551097822815
7.622,-2.99142350474,-0.00617003085203,0.0534126204987
7.639,-2.98180744704,-0.00428020260189,0.0528335272383
7.656,-2.97249386154,-0.00313127226295,0.0509672920521
7.672,-2.96335305606,-0.00311554438163,0.0487912783189
7.689,-2.95595994901,-0.00207158011768,0.0458433328008
7.706,-2.94939515137,-0.000899939155475,0.0426477198063
7.722,-2.94259794961,0.000267540145192,0.0409702341066
7.739,-2.93506382034,0.00107636793584,0.0393228631493
7.757,-2.9266905634,0.00155275836397,0.0386699971105
7.773,-2.91764214313,0.0018310060271,0.0395888997423
7.79,-2.90612337528,0.00175432865387,0.040938241598
7.806,-2.89248269144,0.00149810504837,0.0429180037596
7.824,-2.87712796403,0.00131359038777,0.0438815880466
7.839,-2.86035584037,0.00525896670494,0.0453828668337
7.856,-2.84199582085,0.00758691860532,0.0463736516746
7.873,-2.82416086007,0.00533129605495,0.0481948461264
7.889,-2.80671621242,0.00370983355765,0.0492233322743
7.906,-2.79077079054,0.00317251940983,0.0492216119472
7.923,-2.77635262914,0.00351657297182,0.0495008204449
7.939,-2.76443880154,0.00329281954648,0.0497295171942
7.956,-2.75434254765,0.00249393719727,0.0514995086681
7.973,-2.74459561963,0.00269183912284,0.0530930633416
7.99,-2.73558581402,0.00363039566063,0.0548551987473
8.006,-2.72891857605,0.00424254363904,0.0558101307617
8.023,-2.7240084819,0.00405236933112,0.056835794842
8.041,-2.71904983695,0.00401577569736,0.0577007952626
8.056,-2.71508574685,0.0045761665838,0.0571402216108
8.073,-2.71316144406,0.0053253467785,0.0569428338813
8.09,-2.71262720561,0.00660247892991,0.0571314887721
8.107,-2.71569912842,0.00594684015551,0.0565734515047
8.123,-2.71682627699,0.00601396109182,0.0567560087192
8.141,-2.71941853875,0.00678578593727,0.0567298106115
8.158,-2.72702973669,0.0075485525887,0.0572689404572
8.174,-2.73439341381,0.00687149137752,0.0564566915988
8.19,-2.74570453156,0.00622960392896,0.0538651541028
8.208,-2.76001816255,0.00527167286907,0.0524981979967
8.223,-2.77490670157,0.00469653962562,0.0529942037082
