Timestamp, yaw, pitch, roll
0.718,-0.0838981582735,-0.0133002716607,-0.0361168479894
0.733,-0.0881730357681,-0.0109963034004,-0.0375285782546
0.749,-0.0925019539832,-0.00977186745954,-0.038316018785
0.766,-0.0972298132745,-0.00855815644909,-0.0392733620389
0.783,-0.102077235542,-0.0081375636992,-0.0406109655183
0.799,-0.107188961962,-0.00835720651958,-0.0417957112065
0.816,-0.112481541027,-0.00935700401318,-0.0425833298768
0.833,-0.118227579169,-0.00968913260077,-0.0436480278338
0.85,-0.123598817306,-0.00986709145639,-0.0442334246615
0.866,-0.130173252394,-0.0101385475696,-0.044501417229
0.883,-0.135629406564,-0.00937817214395,-0.0444190161645
0.901,-0.141014675445,-0.00779652721216,-0.0442067270168
0.916,-0.146789433838,-0.00671391694007,-0.0439540837692
0.933,-0.151656123423,-0.00572706113315,-0.044216911731
0.95,-0.156351342421,-0.00467111850277,-0.0440255247399
0.967,-0.16111851443,-0.00266210224909,-0.0432494610635
0.983,-0.165538341314,0.000785559200795,-0.042019979125
1.0,-0.170031689926,0.00455350334767,-0.0409775095945
1.017,-0.173123838065,0.00810994185375,-0.040678469367
1.033,-0.176147378327,0.0112130034817,-0.0402495556911
1.05,-0.179142077726,0.0142815189597,-0.0397842970663
1.067,-0.181203370708,0.0171917275651,-0.039663832194
1.084,-0.183953713903,0.0200239942691,-0.0389899173851
1.1,-0.185488730409,0.0224933731306,-0.0390936702173
1.117,-0.18804755793,0.0257294736696,-0.0390491217398
1.134,-0.190156244029,0.0285668797243,-0.039325623442
1.15,-0.193278945041,0.0310349914471,-0.0394632468285
1.167,-0.196221810477,0.0334711707228,-0.0401691545928
1.184,-0.198902015247,0.0361006233454,-0.0406718133442
1.201,-0.202610185014,0.0383676459373,-0.0410801470954
1.217,-0.205952143685,0.0404271095359,-0.0418116199995
1.234,-0.209231537688,0.0416595106308,-0.0423830255741
1.251,-0.212503552504,0.0425431330436,-0.0428591284701
1.267,-0.215962593172,0.0436788431723,-0.0433219168414
1.284,-0.21896626837,0.0450358922461,-0.0430631717742
1.301,-0.222184396968,0.0459825424105,-0.0428186361047
1.317,-0.225600238523,0.0468621595714,-0.0425362048219
1.334,-0.228804710384,0.0473783695666,-0.0421349199039
1.351,-0.231292364806,0.0476074304506,-0.0415538323809
1.367,-0.234709502653,0.0479431096693,-0.0409197835578
1.384,-0.238087077584,0.048538592942,-0.0409171439867
1.402,-0.241377946466,0.0497135796246,-0.0401082304249
1.418,-0.243737105363,0.0507522033378,-0.0399758704168
1.434,-0.246532559757,0.0514598624329,-0.0398876451425
1.451,-0.248917623928,0.0519922587963,-0.0396487820609
1.468,-0.251246195877,0.0528757617053,-0.0399824173035
1.484,-0.253871460237,0.0528946082946,-0.0400327739827
1.501,-0.256328369957,0.0530776388266,-0.0405008461726
1.518,-0.258838756067,0.0534316044427,-0.0404670489992
1.535,-0.261568846333,0.0532191413143,-0.040860197779
1.551,-0.263886382477,0.0529107550643,-0.0410020766655
1.568,-0.266275275843,0.0525455581489,-0.0408329730238
1.585,-0.26833185363,0.0525554176997,-0.0406841067312
1.601,-0.269546953208,0.0527135421023,-0.0407347365505
1.618,-0.271226949105,0.0526728178184,-0.0408730781842
1.635,-0.272847778847,0.0527201110079,-0.0403551700043
1.651,-0.274132200034,0.0525932108589,-0.0401407902232
1.668,-0.275947987155,0.0528485749286,-0.0398191650823
1.685,-0.276942469965,0.05285130466,-0.0393313033998
1.702,-0.277860476382,0.0533763580605,-0.0392276923348
1.719,-0.278694181946,0.0535375393052,-0.0392809869615
1.735,-0.279655185146,0.0537681928893,-0.039473308908
1.752,-0.281025500444,0.0540516457671,-0.0397886550244
1.768,-0.282378407029,0.054263884987,-0.0402494045274
1.785,-0.284536557325,0.0547347576256,-0.041026764372
1.802,-0.286046364758,0.0551770526,-0.0417995654429
1.819,-0.289673551396,0.0561091812696,-0.0432322210118
1.835,-0.293709743713,0.0571164511565,-0.0441105974602
1.852,-0.298072257911,0.0580898493158,-0.0449588824093
1.869,-0.303713559009,0.0587425745079,-0.0461047531273
1.886,-0.308133732818,0.0592547260139,-0.0469966704683
1.903,-0.313454109538,0.059094154486,-0.0481513395025
1.919,-0.318687683915,0.0586546270788,-0.0493374716857
1.935,-0.325138244073,0.0577258982617,-0.0502513741183
1.952,-0.330954741481,0.0558860063123,-0.0511697079054
1.969,-0.337427918267,0.0532027998251,-0.0524604701549
1.985,-0.344331031989,0.0505827454486,-0.053071144465
2.002,-0.350616872497,0.0471771993014,-0.0541884325236
2.019,-0.357621933305,0.0444985006158,-0.0547538846054
2.036,-0.364273909128,0.0418859239236,-0.0555472168331
2.052,-0.371278319952,0.0403563797061,-0.0559490559351
2.069,-0.377780526073,0.0378849824714,-0.0569182716062
2.086,-0.385050779661,0.0356961783775,-0.0571471543759
2.103,-0.391597146075,0.033267076904,-0.0587274187358
2.119,-0.398905193022,0.0298913425822,-0.0592838219686
2.136,-0.404995388531,0.0268644146703,-0.0604128523285
2.153,-0.411336641357,0.0229859296805,-0.0610904751741
2.17,-0.418089971346,0.0189602197209,-0.062045763136
2.186,-0.423836105269,0.0147819454179,-0.0627019743713
2.203,-0.429102625245,0.0103299761949,-0.0633804556781
2.22,-0.434514880102,0.00575295806377,-0.0641178529995
2.236,-0.439298232529,0.00231821996441,-0.0639437060547
2.253,-0.443779035621,0.000176884236922,-0.0634979467678
2.27,-0.448292149705,-0.00106834129123,-0.0632017686653
2.286,-0.45268976196,-0.00235133804668,-0.063320256249
2.303,-0.45669673251,-0.00358931327695,-0.063726602457
2.32,-0.460966858207,-0.00451044267946,-0.0644575899019
2.336,-0.464612719663,-0.00652151037065,-0.0660621748192
2.353,-0.468642664752,-0.00937409825887,-0.0687062468572
2.37,-0.473514670139,-0.0122478015384,-0.0712467264791
2.387,-0.478461239467,-0.0146443908773,-0.073767360186
2.404,-0.483719084768,-0.0170101809187,-0.0757212904588
2.42,-0.488855393822,-0.01870456219,-0.0784250283565
2.437,-0.494446566292,-0.020984206491,-0.0812559316187
2.453,-0.500616057491,-0.0237762170263,-0.0834722476756
2.47,-0.506705797301,-0.0271884456592,-0.0852190472559
2.487,-0.513178831326,-0.0297723558626,-0.0863145558572
2.504,-0.520400181432,-0.0325982251555,-0.0861602968185
2.52,-0.527379955766,-0.0344201238286,-0.0864086632955
2.537,-0.53480077223,-0.0355737522182,-0.0868744751452
2.554,-0.542770475974,-0.0356929439972,-0.0876310463911
2.57,-0.550847128871,-0.0354799508223,-0.0882333853709
2.587,-0.559075622325,-0.0352509979691,-0.0891312015475
2.604,-0.567588027003,-0.0354556181511,-0.0910722298663
2.62,-0.576227549614,-0.0358124101832,-0.0932082740339
2.637,-0.584506999057,-0.0365670444581,-0.0951741953272
2.654,-0.59353750612,-0.0372720884808,-0.0968250105005
2.671,-0.60142884554,-0.0373433269362,-0.0983755079195
2.687,-0.609244596255,-0.037575679632,-0.0996190947126
2.704,-0.616824379773,-0.0380620130142,-0.101289805528
2.722,-0.623693489452,-0.0386392271488,-0.10259392382
2.737,-0.631045122673,-0.0390684362227,-0.10366156945
2.754,-0.637911437974,-0.0396975720314,-0.104260176292
2.771,-0.644532979033,-0.0408188345954,-0.104542196197
2.788,-0.65154405493,-0.0419837109057,-0.103990651708
2.804,-0.657977605331,-0.042976771756,-0.10349999362
2.821,-0.664636252682,-0.0443529064878,-0.102889487967
2.838,-0.671210964478,-0.0447560322991,-0.103089388492
2.854,-0.676936311362,-0.0449040598983,-0.103909770689
2.871,-0.683501471176,-0.0457633017918,-0.105392343574
2.888,-0.690042475135,-0.0472633099823,-0.107556253802
2.904,-0.696282166726,-0.0477449956054,-0.109019528882
2.921,-0.701950240421,-0.0482767413585,-0.110331546167
2.938,-0.708659133121,-0.0480352041419,-0.112255988383
2.954,-0.715313215631,-0.0479549865398,-0.114145052662
2.971,-0.722586647483,-0.0476369989651,-0.115646283893
2.988,-0.730371611412,-0.0466645057008,-0.117813633898
3.005,-0.738049075191,-0.0444525362442,-0.120117621582
3.021,-0.745800097381,-0.0427117507301,-0.122378811412
3.038,-0.75411922301,-0.041264217073,-0.124281182394
3.055,-0.762180062424,-0.0400842284731,-0.126656669838
3.072,-0.769106296444,-0.039133155282,-0.12980904301
3.088,-0.775900504762,-0.0384098054586,-0.132116214379
3.105,-0.780195279802,-0.0377258830864,-0.135302274008
3.122,-0.783920572471,-0.0370740200312,-0.141734752617
3.138,-0.787956875452,-0.0373425551581,-0.150319284415
3.155,-0.792903831121,-0.0377292984187,-0.159266411899
3.172,-0.798551250579,-0.0386977703478,-0.167096862368
3.188,-0.804868813296,-0.0397672190148,-0.172860831962
3.205,-0.811209094498,-0.0405060766832,-0.178686212236
3.222,-0.817515147492,-0.0414959670514,-0.184366169835
3.239,-0.824878573282,-0.0430869902745,-0.189682146941
3.255,-0.832192121174,-0.0449904510978,-0.194317540335
3.272,-0.840519852365,-0.0477999390096,-0.196980638972
3.289,-0.848825556956,-0.0506968143959,-0.198205815708
3.305,-0.857018204269,-0.0545387876355,-0.19905628773
3.322,-0.865570121395,-0.0594255895528,-0.200584251903
3.339,-0.873646578666,-0.0653606416243,-0.202990677774
3.355,-0.881311485966,-0.0729212103177,-0.206155404518
3.372,-0.888441580116,-0.0814683714024,-0.209059968919
3.389,-0.895087504347,-0.0913480602269,-0.211799158602
3.406,-0.900988725623,-0.102042573529,-0.214954179273
3.422,-0.906050535546,-0.114946157789,-0.218019036996
3.439,-0.910665995298,-0.129022894822,-0.220210825084
3.456,-0.915111867206,-0.142842508403,-0.22059059798
3.473,-0.919619398641,-0.154546605131,-0.220601452938
3.489,-0.92443540406,-0.163107396681,-0.219070303798
3.506,-0.929103806166,-0.167861634695,-0.215755392738
3.523,-0.933702230582,-0.169876086388,-0.21259673632
3.539,-0.936910643052,-0.171847620985,-0.211398524466
3.556,-0.940364303051,-0.174029734051,-0.210100487296
3.573,-0.943250807885,-0.176615205389,-0.209612997652
3.59,-0.944535313803,-0.178379319016,-0.208268040083
3.606,-0.945050817042,-0.178908745841,-0.207687150001
3.623,-0.944408997106,-0.178896259026,-0.207123232793
3.64,-0.945786887192,-0.179286822997,-0.206284604772
3.656,-0.947770428299,-0.179666072393,-0.204469276187
3.673,-0.94984986996,-0.17886650615,-0.203132437944
3.69,-0.953028708022,-0.177748048943,-0.200913720478
3.706,-0.956161385356,-0.176764975946,-0.198537945796
3.725,-0.95876308132,-0.176133422686,-0.196959459964
3.74,-0.962355841433,-0.175799466755,-0.195467305996
3.756,-0.965862623251,-0.175398613761,-0.193989657284
3.773,-0.970537556904,-0.174735481989,-0.192237295059
3.79,-0.974443717309,-0.173672247496,-0.191597080719
3.807,-0.978847937716,-0.173379196926,-0.191268713698
3.824,-0.983211080128,-0.172798470589,-0.190846279486
3.84,-0.988526052925,-0.171982005689,-0.189966629878
3.857,-0.99302599555,-0.170290783968,-0.189356479745
3.873,-0.997963692275,-0.168158215867,-0.188816112782
3.89,-1.00307421684,-0.166178650259,-0.188016795241
3.907,-1.00805035527,-0.16368621288,-0.18716294834
3.924,-1.01292356031,-0.161974985256,-0.185501694913
3.94,-1.01802826466,-0.159605660658,-0.18427382483
3.957,-1.0229109748,-0.155734837695,-0.181995988043
3.974,-1.02778870495,-0.150164256163,-0.17945681875
3.99,-1.03223532612,-0.142472403554,-0.175873456211
4.007,-1.03657995376,-0.134066855685,-0.172845573076
4.024,-1.03985096813,-0.126826922904,-0.170555275284
4.041,-1.04353157951,-0.11988229944,-0.168235972865
4.057,-1.04651568025,-0.113349281229,-0.165504114943
4.074,-1.04954776627,-0.107123572884,-0.163129460897
4.091,-1.05278546686,-0.100879974993,-0.161200092595
4.107,-1.0566589045,-0.0950781418893,-0.159267068891
4.124,-1.05970157588,-0.0885764994231,-0.157140666077
4.141,-1.06340490482,-0.0828709137052,-0.155654003904
4.157,-1.06676592653,-0.0779384504625,-0.153424477563
4.174,-1.07111232718,-0.0742499738246,-0.151825631759
4.191,-1.07457905241,-0.070550969631,-0.150886922493
4.208,-1.07923469257,-0.0667720636222,-0.150898059456
4.224,-1.08469368875,-0.0618956709003,-0.150925084962
4.241,-1.09060422295,-0.0567795328972,-0.151325318563
4.258,-1.0972219717,-0.0521831458486,-0.150854668416
4.274,-1.10365530074,-0.0477407488263,-0.149506518123
4.291,-1.10868488394,-0.0438368545644,-0.147439051457
4.308,-1.11351113954,-0.0409216260496,-0.146291741911
4.324,-1.11714739489,-0.0399568956716,-0.146563792911
4.341,-1.1217239478,-0.0401407520766,-0.147141527182
4.358,-1.12587915501,-0.0395138812761,-0.14755152101
4.376,-1.13051804709,-0.0387962795661,-0.147879625472
4.392,-1.13532362124,-0.037382911403,-0.148233761439
4.408,-1.13977472071,-0.0360339957038,-0.147556807493
4.425,-1.14467882834,-0.0347675244624,-0.146949879748
4.441,-1.14950368618,-0.0334097821417,-0.146412538216
4.458,-1.15404972467,-0.0317700423694,-0.146120455866
4.475,-1.15919801886,-0.0298675259715,-0.146045990674
4.492,-1.16321066609,-0.0275603768535,-0.145994363384
4.508,-1.16866068729,-0.0251594569115,-0.146159498244
4.527,-1.17324026232,-0.0228042695306,-0.146748540579
4.542,-1.17879778084,-0.0203516983481,-0.147163022643
4.558,-1.1838600014,-0.0173894419934,-0.146731690746
4.575,-1.18939903358,-0.014365068386,-0.145849267078
4.592,-1.19466161778,-0.0115271741186,-0.144746600133
4.608,-1.20005430772,-0.00908447927311,-0.143180570494
4.626,-1.20561134472,-0.00727906663982,-0.141849157097
4.642,-1.21060484315,-0.00561174609385,-0.140844991858
4.659,-1.2159805746,-0.00468268013322,-0.140200304526
4.675,-1.22200254613,-0.00360944235734,-0.139219002395
4.692,-1.2279361094,-0.00222982330782,-0.138347291708
4.709,-1.23251484809,-0.000769628635979,-0.137576199243
4.727,-1.23846633245,0.00077523131765,-0.137447551017
4.742,-1.24374670568,0.00233992357527,-0.136816509752
4.759,-1.24876728711,0.00344670032432,-0.136461500047
4.776,-1.25380447127,0.00539132201764,-0.136167254443
4.793,-1.25809292618,0.00748028367924,-0.13620629471
4.809,-1.26246989479,0.00917016726236,-0.135570778581
4.826,-1.26667491722,0.0103124252001,-0.135121476519
4.844,-1.27049610465,0.0111880327234,-0.134687475953
4.859,-1.27463646294,0.0120509436814,-0.133184887425
4.876,-1.27710540371,0.0134501866963,-0.131855207529
4.893,-1.28058193681,0.0149289800818,-0.129605941964
4.909,-1.28392028467,0.0159003899073,-0.128242606196
4.926,-1.28745764356,0.016084693916,-0.126758417611
4.943,-1.29043025673,0.0153645628311,-0.125233568702
4.959,-1.29363276943,0.014903019534,-0.123825870444
4.976,-1.29749297128,0.0148153300334,-0.121915475051
4.993,-1.30105325986,0.014230406602,-0.12004824627
5.01,-1.30485784184,0.015091120927,-0.117597916227
5.026,-1.30811140059,0.0153120660359,-0.11394375132
5.043,-1.31099970097,0.0172749298738,-0.10923645549
5.06,-1.31352770036,0.0204704489037,-0.103400341638
5.076,-1.31488228746,0.0260035723019,-0.0976888420939
5.094,-1.31550729117,0.0328250236121,-0.0931870364494
5.11,-1.31516346854,0.0400785633391,-0.0904468995592
5.126,-1.31515375446,0.046672361548,-0.0880348996746
5.144,-1.31505423388,0.051787820585,-0.0855777715405
5.16,-1.31550144593,0.0562660722208,-0.0824113675415
5.177,-1.31710960692,0.059112951187,-0.0801464810646
5.193,-1.31934261262,0.0611963551509,-0.0780959549607
5.21,-1.32296622246,0.0623615727779,-0.0760858928736
5.227,-1.32727368651,0.0635620104498,-0.0738732219224
5.243,-1.33267213321,0.0649017284852,-0.0722602952397
5.26,-1.33863989315,0.0658409313128,-0.0714001448937
5.277,-1.34745454076,0.0664830803263,-0.0707588491723
5.293,-1.35631342654,0.0675655895742,-0.070261697468
5.31,-1.3650891742,0.0687386779286,-0.069083395156
5.327,-1.37466595995,0.0695707052917,-0.0685931365343
5.344,-1.38513295576,0.069099763083,-0.0692852634342
5.36,-1.39639518187,0.0676888511637,-0.070813917608
5.377,-1.40826928796,0.066480495889,-0.0722498736475
5.394,-1.42133946277,0.0656835885271,-0.0745220417809
5.41,-1.43466322632,0.0650856912108,-0.0761001013181
5.428,-1.44917769218,0.0648688357166,-0.0779355829725
5.444,-1.46437215855,0.0645682224376,-0.0801775366472
5.46,-1.4799097996,0.0655588450617,-0.0813820063151
5.477,-1.49565057958,0.0672394607793,-0.0823872323218
5.494,-1.51039375323,0.0697449164036,-0.0841996740563
5.511,-1.52485786842,0.0725617421601,-0.0867102866426
5.527,-1.5397614733,0.0747737559819,-0.0886797728326
5.545,-1.55333657054,0.0765619410224,-0.0902205157599
5.561,-1.56643158032,0.0774514460146,-0.0911795787163
5.578,-1.58069625687,0.0774484966531,-0.0917293120772
5.594,-1.59541141777,0.0764971566593,-0.0932574510086
5.611,-1.61351995162,0.0724353415943,-0.0947467007899
5.628,-1.63442584081,0.0668627945581,-0.0955610476122
5.645,-1.65831686708,0.0589202698734,-0.0984915321855
5.661,-1.6847327418,0.0501323994326,-0.0996359005998
5.678,-1.71097750887,0.0424999714496,-0.0965191590268
5.694,-1.73583830314,0.0365533199067,-0.0935959051643
5.711,-1.76020440076,0.0303622141973,-0.0922733221339
5.729,-1.78536592224,0.021363986341,-0.0915778003798
5.745,-1.8110515369,0.0119876034663,-0.0891292335495
5.761,-1.83665701841,0.0024993716222,-0.0877266428331
5.778,-1.86261041789,-0.00771491619165,-0.0872913984988
5.795,-1.88862735786,-0.0188990469212,-0.0871862449168
5.811,-1.91583633496,-0.0293745195592,-0.0864044457496
5.828,-1.94287972121,-0.038931343013,-0.0868077702801
5.845,-1.96939262731,-0.0489037098666,-0.0882456608913
5.861,-1.9965514366,-0.0594804916144,-0.0890005104344
5.878,-2.02146809778,-0.0696574657727,-0.0892056761287
5.895,-2.04602859429,-0.0807417471078,-0.0898326058729
5.912,-2.0708537682,-0.0921164110679,-0.0919606799976
5.928,-2.09521810835,-0.101909800157,-0.0939689715544
5.945,-2.11845354767,-0.107553267237,-0.0966880823348
5.962,-2.13932085623,-0.109269781839,-0.0995200927278
5.978,-2.15800645968,-0.109064030021,-0.10468507772
5.995,-2.17651783371,-0.110456563083,-0.110785048365
6.012,-2.19507052257,-0.113551694016,-0.115970669276
6.028,-2.21266102828,-0.116726750003,-0.119361032247
6.045,-2.22827056308,-0.120660497389,-0.122921386179
6.062,-2.24342148723,-0.126669441136,-0.12622061981
6.079,-2.25842810646,-0.134911078174,-0.129750967635
6.095,-2.27484428665,-0.145264109219,-0.13212284885
6.112,-2.29104440258,-0.157595581287,-0.134256826291
6.129,-2.30760560169,-0.170997648059,-0.136575420347
6.146,-2.32388530438,-0.185969586527,-0.138890610595
6.162,-2.34038322063,-0.201482782468,-0.14026419105
6.179,-2.35701198529,-0.212563371631,-0.140099623841
6.196,-2.37279949859,-0.219025497392,-0.139278867703
6.212,-2.38867554405,-0.22185470031,-0.138599502066
6.229,-2.40344494815,-0.223635167429,-0.13788741367
6.246,-2.4176004128,-0.225418453508,-0.137695401091
6.262,-2.43147962176,-0.227054828067,-0.137055134955
6.279,-2.44319869628,-0.226756091312,-0.135818440718
6.296,-2.45475334778,-0.225556114354,-0.135166172163
6.313,-2.46741542202,-0.225138372815,-0.134220170315
6.329,-2.48055546884,-0.225447872649,-0.13382408509
6.346,-2.49326090334,-0.226717874619,-0.13385277758
6.364,-2.50563715973,-0.23010220909,-0.134522174875
6.379,-2.51819483238,-0.233538701886,-0.136063079652
6.396,-2.53258809062,-0.2371779431,-0.13906538403
6.413,-2.54853927793,-0.240528464656,-0.141510712369
6.429,-2.56625942642,-0.243430804318,-0.143905301309
6.446,-2.58555635618,-0.245953044094,-0.146320206347
6.463,-2.60742289417,-0.247984945443,-0.148109232232
6.48,-2.63152105437,-0.249718020539,-0.148717319245
6.496,-2.6560001151,-0.250680097682,-0.149151405735
6.513,-2.68103663135,-0.250611471172,-0.149023613957
6.53,-2.70757019417,-0.250338561343,-0.149033306124
6.546,-2.73622943561,-0.250281240727,-0.147777076265
6.564,-2.76557919114,-0.250392290927,-0.146258559978
6.58,-2.79424264862,-0.250238519994,-0.14423152536
6.597,-2.82292850165,-0.250163566874,-0.143589179975
6.614,-2.8524705611,-0.249696454732,-0.142973764317
6.63,-2.88153536709,-0.250282727676,-0.14357262933
6.647,-2.91168524734,-0.251306178066,-0.144402384401
6.663,-2.94111417685,-0.252906349367,-0.145349854252
6.68,-2.96985722544,-0.255537584098,-0.144995722849
6.698,-2.99735295104,-0.258227250731,-0.144370726367
6.714,-3.02320716523,-0.260441150568,-0.143642530722
6.731,-3.0472421874,-0.261584544252,-0.143429825792
6.747,-3.06951969759,-0.262518087813,-0.143421239904
6.764,-3.090072132,-0.262559584914,-0.144282673086
6.78,-3.10919077966,-0.262188226988,-0.144250106655
6.797,-3.1252201561,-0.261379258861,-0.143387621444
6.814,-3.14098287612,-0.260934104955,-0.142329228272
6.831,3.12887123153,-0.26019946441,-0.141501450047
6.847,3.1154162874,-0.259449084045,-0.140481218659
6.864,3.10323563428,-0.258622901089,-0.138725397268
6.881,3.09052780696,-0.257852573621,-0.136027112141
6.898,3.07829975888,-0.257412415263,-0.13241608305
6.914,3.06613272557,-0.257241609654,-0.128863613763
6.931,3.05360315704,-0.258660941287,-0.125743455297
6.947,3.04072793177,-0.260301887912,-0.123078228036
6.964,3.02701248406,-0.262850797133,-0.119770602066
6.981,3.01450441561,-0.267282566159,-0.116933162191
6.998,3.00256308496,-0.272728546212,-0.114610337977
7.014,2.99142690745,-0.279302084923,-0.113230197294
7.031,2.98196799401,-0.284819614205,-0.112423031057
7.048,2.97125751775,-0.291490828464,-0.110616825447
7.064,2.96275690504,-0.298870716294,-0.109082246424
7.081,2.9542045698,-0.309206701941,-0.108795128355
7.098,2.94545332046,-0.321682557726,-0.110865401425
7.115,2.93542603029,-0.337877146063,-0.113518844364
7.131,2.92511823713,-0.358141667884,-0.115720014863
7.148,2.91488620657,-0.383545729859,-0.117003299825
7.165,2.90617103463,-0.412379367779,-0.116462292378
7.181,2.89761304405,-0.443215615279,-0.118378461823
7.198,2.88960092202,-0.466869290025,-0.12284249241
7.215,2.88305750939,-0.482808789347,-0.125586872107
7.231,2.87710948505,-0.496332262085,-0.125467196401
7.248,2.8734034359,-0.509542045945,-0.124221561166
7.265,2.87069361737,-0.52437768497,-0.124793002664
7.282,2.86890396738,-0.539484548377,-0.126795718354
7.298,2.8684476032,-0.553127230869,-0.128252010914
7.315,2.8682042005,-0.567101542195,-0.128709571316
7.332,2.87031309447,-0.583506815456,-0.131036281426
7.348,2.87254191063,-0.595865894123,-0.135561819383
7.365,2.87470054786,-0.601214822045,-0.139570931222
7.382,2.87640094937,-0.603446096726,-0.14021602728
7.399,2.87803091593,-0.605438108958,-0.139234918679
7.415,2.88074224674,-0.608417177857,-0.139009727561
7.432,2.88435866465,-0.613131213612,-0.13899168465
7.449,2.88867805271,-0.619785958914,-0.139114212144
7.465,2.89448478398,-0.628467591416,-0.140064508435
7.482,2.90131495872,-0.637763777647,-0.142133241789
7.499,2.90766920935,-0.646708732609,-0.143727865663
7.515,2.91396641515,-0.655340644757,-0.144202144725
7.532,2.92139992293,-0.664601343231,-0.144511772025
7.549,2.92998201196,-0.671988232857,-0.147437607184
7.566,2.93825539625,-0.676217782762,-0.150163489411
7.582,2.94550513407,-0.678446108845,-0.15115510778
7.599,2.953150652,-0.681258752737,-0.152477217561
7.616,2.96086207608,-0.685421820694,-0.154020672209
7.632,2.96939206617,-0.690276211297,-0.156773066478
7.649,2.97793810951,-0.695021506331,-0.160250567762
7.666,2.98452381786,-0.700065774557,-0.16196415302
7.682,2.9910589261,-0.706127022829,-0.16354489927
7.699,2.99831624091,-0.713756378814,-0.165244523436
7.716,3.00502994639,-0.720610614451,-0.168278077667
7.735,3.01117775882,-0.725391222443,-0.171118478724
7.749,3.01618372293,-0.729480482869,-0.172699725234
7.766,3.02152554258,-0.732847506762,-0.172962520011
7.783,3.02717338883,-0.735972809904,-0.1736711442
7.799,3.03222471123,-0.737652408545,-0.174483537692
7.817,3.03532177441,-0.737609719524,-0.174373395187
7.833,3.03972068605,-0.737628006325,-0.174114491769
7.85,3.04280103091,-0.73746621887,-0.17217348012
7.866,3.0465395504,-0.737776603213,-0.171027729398
7.883,3.05180528859,-0.737350768054,-0.171708632863
7.9,3.05634737034,-0.736453434745,-0.172517127462
7.916,3.06174581442,-0.736630862994,-0.174271576642
7.933,3.06668926755,-0.736829495202,-0.175103313631
7.95,3.07270661596,-0.737427470742,-0.176739292509
7.966,3.07747115703,-0.737219111547,-0.177672449303
7.983,3.08266086213,-0.736299056075,-0.179137116648
8.0,3.08695644394,-0.735521511044,-0.179849586789
8.017,3.09083754415,-0.735010389753,-0.180323801945
8.033,3.09445915484,-0.734460372638,-0.1804464581
8.05,3.0978730855,-0.733223005837,-0.181636478077
8.067,3.10136748514,-0.730912240231,-0.18312826069
8.083,3.10431671987,-0.727788210042,-0.183936676991
8.1,3.10708232461,-0.725300676684,-0.184760258575
8.117,3.1086123584,-0.72254366958,-0.185048363161
8.134,3.11067713555,-0.719523114293,-0.18610060998
8.151,3.11348359453,-0.714937149015,-0.188466063122
