Timestamp, yaw, pitch, roll
2.778,-0.556541081956,0.925489802105,-0.926402681967
2.795,-0.558353824277,0.925283285691,-0.927800474145
2.812,-0.560265382638,0.925023559834,-0.929445154768
2.828,-0.562479005298,0.92465357179,-0.931874623886
2.845,-0.563240522904,0.924264396941,-0.932743203595
2.861,-0.563821819016,0.923641683407,-0.933410575152
2.878,-0.563767731899,0.922999494133,-0.933464850837
2.895,-0.563277488439,0.922144244735,-0.932983089228
2.912,-0.561981389611,0.921038419776,-0.931605327719
2.929,-0.560004429106,0.919876183423,-0.929478075998
2.945,-0.557299077815,0.918850557116,-0.927060546115
2.962,-0.555262498235,0.917946069632,-0.925230569994
2.979,-0.553861533589,0.917666547145,-0.924042042612
2.995,-0.552437488888,0.917303464453,-0.922820577603
3.012,-0.550535929865,0.916729287901,-0.921240894987
3.029,-0.548945081477,0.916063009543,-0.919729300921
3.046,-0.547200040068,0.915374952143,-0.918094401244
3.062,-0.545611477739,0.914910061861,-0.916661240552
3.079,-0.54378914934,0.914232001437,-0.914893221878
3.095,-0.542455727924,0.913804773698,-0.913631999354
3.112,-0.541656839112,0.913362665503,-0.912826619442
3.129,-0.540976330927,0.913144491325,-0.912224328434
3.146,-0.540708846482,0.912880379582,-0.911817328974
3.162,-0.54015925382,0.912470434412,-0.911320190386
3.179,-0.539722873833,0.912149826982,-0.910837499548
3.197,-0.539005624299,0.911818497911,-0.910182866311
3.212,-0.538574557154,0.911619922212,-0.909736392951
3.229,-0.538157009777,0.911355717392,-0.909051560646
3.246,-0.537986461126,0.911132087255,-0.908722649484
3.263,-0.538114492706,0.91100906435,-0.908736865765
3.279,-0.538421833114,0.910955115943,-0.909084889941
3.296,-0.53889865405,0.910942140731,-0.909695951223
3.313,-0.539313171336,0.910888011607,-0.910032387468
3.33,-0.539552357142,0.91062809544,-0.910119246858
3.346,-0.539536281771,0.910192026922,-0.909828519653
3.363,-0.539115411152,0.909807847475,-0.909417412111
3.379,-0.539030355411,0.909449976632,-0.909292647098
3.396,-0.538819446784,0.909293786379,-0.909045238621
3.414,-0.538784241307,0.909040684687,-0.90887794078
3.43,-0.538603146033,0.90865887734,-0.908395118702
3.446,-0.536006297547,0.906873266585,-0.904886143362
3.463,-0.528419882497,0.901867954054,-0.894682812975
3.48,-0.520326866946,0.895981115903,-0.884102366067
3.496,-0.512341626981,0.888943567969,-0.872988129856
3.513,-0.503947802695,0.880860648188,-0.862722685576
3.53,-0.496229685742,0.874102273966,-0.852855609451
3.546,-0.487663668447,0.866663214689,-0.841389022781
3.563,-0.475648444155,0.859087328002,-0.826155418382
3.58,-0.462583568258,0.849414217973,-0.808807999091
3.597,-0.448464512299,0.839875448052,-0.789528372894
3.613,-0.431633560811,0.830164629725,-0.767492543832
3.63,-0.413915595293,0.819195881631,-0.742468816043
3.647,-0.393481474879,0.805971839519,-0.713875648302
3.663,-0.372472644924,0.790576303001,-0.684508984837
3.68,-0.349241682369,0.774002742935,-0.654722682856
3.697,-0.324465464714,0.754331395679,-0.623518480818
3.713,-0.298794996054,0.730953077641,-0.589053350598
3.73,-0.274657797701,0.704984669167,-0.554771132766
3.747,-0.252428935901,0.678177624881,-0.522623849255
3.764,-0.233857024281,0.652327902631,-0.494415590972
3.78,-0.215809621878,0.628103836776,-0.466760982347
3.797,-0.199277276483,0.603116659049,-0.439324149639
3.815,-0.18413887441,0.576860762676,-0.412388572688
3.83,-0.169168016561,0.547872308501,-0.385149456095
3.847,-0.154101639376,0.516967823761,-0.356995035371
3.864,-0.139559262712,0.485614839728,-0.329143300561
3.88,-0.125531876591,0.451895201459,-0.301227293229
3.897,-0.112425088306,0.414368169781,-0.271335929526
3.914,-0.100313663693,0.375023609496,-0.240887928565
3.931,-0.0901289335915,0.336934037904,-0.213580350929
3.947,-0.0812363500722,0.30292504407,-0.190941851498
3.964,-0.0742537740805,0.273744174063,-0.169893118157
3.982,-0.0684483377747,0.248921178222,-0.151411164978
3.998,-0.0632337325086,0.226800023004,-0.135756969415
4.014,-0.058133987985,0.206330914193,-0.121105132662
4.031,-0.0529977715823,0.185236708543,-0.107224506379
4.048,-0.0469735899237,0.166902271347,-0.094733664248
4.064,-0.0428725718156,0.152325709471,-0.0834178839301
4.081,-0.0392697958493,0.137667963413,-0.0727312655208
4.098,-0.0365386734754,0.119304609401,-0.0583930822366
4.115,-0.0348665074214,0.0992068846846,-0.0431671306564
4.131,-0.0329033270485,0.083345777114,-0.0322884094129
4.148,-0.0318467090245,0.0719837200719,-0.0259606844861
4.165,-0.0309657861546,0.0619393916598,-0.0194499590056
4.181,-0.0301537605513,0.0510158702862,-0.0118483438783
4.198,-0.0291555806757,0.0400303688396,-0.00443165087022
4.215,-0.0282411960927,0.0300077469267,0.00166706491403
4.232,-0.0274315418208,0.0205663405005,0.00845316731432
4.248,-0.0273825037105,0.00992765106392,0.0156024517252
4.265,-0.026743364503,-0.00127518373639,0.0232615919701
4.282,-0.0261424176698,-0.0138360129379,0.0303534036225
4.298,-0.025511635028,-0.0269621026491,0.0384189451088
4.315,-0.0259112518521,-0.0416252886711,0.0486024124213
4.332,-0.0269400013164,-0.0564928331899,0.0583956439164
4.348,-0.0271980530576,-0.0707969381025,0.0672909395274
4.367,-0.0284742797563,-0.0889604262374,0.0781881716869
4.383,-0.0315929849896,-0.108969107861,0.0908699849792
4.399,-0.0355163147074,-0.128330012589,0.103582221023
4.417,-0.039268993958,-0.143278892891,0.112983454648
4.432,-0.0425857769257,-0.153968921518,0.119213598909
4.449,-0.0457234488469,-0.162585487813,0.125465886001
4.465,-0.0474928347959,-0.173576399966,0.131210075616
4.482,-0.049216927988,-0.188296762747,0.14062300442
4.499,-0.0500090751184,-0.204483832614,0.152436408318
4.515,-0.0511578292439,-0.218845051384,0.162249232525
4.532,-0.0512252169037,-0.22942674711,0.169780586132
4.549,-0.0502175024808,-0.239858841739,0.175632349592
4.566,-0.0499676925233,-0.25177967743,0.183282000376
4.583,-0.0497640045591,-0.266033519834,0.192590464335
4.599,-0.0506854487781,-0.277275396039,0.202737189262
4.616,-0.049669889871,-0.288102092645,0.209000882807
4.632,-0.0483838139874,-0.297246897402,0.213458050935
4.649,-0.0464618800798,-0.306272835334,0.218040664741
4.666,-0.0464805731496,-0.316345026031,0.224543956045
4.682,-0.0467834128518,-0.326875315097,0.229906160813
4.699,-0.0466901457046,-0.336004222626,0.233015315355
4.716,-0.0452376578445,-0.344364737719,0.235494270036
4.733,-0.0449542788429,-0.352760381897,0.238158174631
4.75,-0.0444899049218,-0.362421069625,0.242921063319
4.766,-0.0459206217147,-0.372716091722,0.248701930869
4.783,-0.046973321228,-0.383504407225,0.255821433459
4.799,-0.0483719029702,-0.391935019509,0.261589750116
4.816,-0.0494526133003,-0.399798467445,0.266222482735
4.833,-0.0501419597407,-0.408135465395,0.271066512141
4.85,-0.0525054992226,-0.41597348392,0.276674332495
4.866,-0.0547489125788,-0.424937392691,0.283823636219
4.883,-0.0590514577045,-0.436136102893,0.293829188485
4.9,-0.0643486486484,-0.448637616111,0.30532377848
4.916,-0.069036896725,-0.461707092737,0.315688789944
4.933,-0.0746076220315,-0.474032660994,0.327685378774
4.95,-0.0806358428833,-0.488653917335,0.339050784203
4.967,-0.0852470737095,-0.504154999927,0.349439346391
4.983,-0.0898678747002,-0.517465089787,0.360130188105
5.0,-0.0936823678662,-0.528242683227,0.370067622716
5.017,-0.0969237191936,-0.538907761857,0.379139863084
5.034,-0.100263779676,-0.549677334072,0.389096178489
5.05,-0.103011224746,-0.561142613986,0.397508033893
5.067,-0.104252916393,-0.57332011142,0.406724549135
5.083,-0.107143822954,-0.586000898021,0.416475048672
5.1,-0.109218195351,-0.597758184429,0.426572450612
5.117,-0.110127134866,-0.609375918342,0.435222779348
5.134,-0.111548923536,-0.621063771244,0.443833324167
5.15,-0.113521160882,-0.635063856541,0.455203296776
5.167,-0.11703483063,-0.65150540839,0.469505363177
5.184,-0.120507436052,-0.667358166382,0.483633969933
5.201,-0.122994847421,-0.682320550564,0.495023760052
5.217,-0.124903120615,-0.696456764498,0.506090644427
5.234,-0.129191488036,-0.709026291119,0.519391202657
5.251,-0.134158369938,-0.72390040913,0.532267637412
5.267,-0.140273413532,-0.739190074043,0.546908691835
5.284,-0.146376131604,-0.753991018334,0.562490742542
5.301,-0.153458246476,-0.76937884194,0.577474413755
5.317,-0.160887802284,-0.782537510727,0.5936038231
5.335,-0.169543684988,-0.792644907056,0.609133524408
5.351,-0.178262878122,-0.803104291214,0.625577906891
5.368,-0.186958490146,-0.812071629369,0.639904013739
5.384,-0.193822632001,-0.820756015473,0.649839755312
5.401,-0.200275563201,-0.828457855643,0.658842378563
5.419,-0.207102917279,-0.834456043185,0.665925014026
5.434,-0.211918130187,-0.838562727032,0.671158986289
5.451,-0.214179634866,-0.839532300635,0.672366888183
5.468,-0.214933491748,-0.837594829293,0.671239600531
5.484,-0.210843124396,-0.832812884501,0.665624030455
5.501,-0.20994580726,-0.82870564013,0.660755098161
5.518,-0.208078708534,-0.822862605631,0.65332551626
5.535,-0.204795174414,-0.817536280996,0.647190954412
5.552,-0.200097364882,-0.81153123779,0.639533687905
5.568,-0.19383488347,-0.805298211665,0.629435667279
5.585,-0.185545805848,-0.796225755869,0.615211515711
5.601,-0.174368259789,-0.782495593335,0.59620310844
5.618,-0.160420032473,-0.76492281993,0.572928640328
5.635,-0.140776294058,-0.74524598451,0.536086474327
5.651,-0.118045110917,-0.722849650425,0.490802709116
5.668,-0.0959498934991,-0.693546752476,0.453642724038
5.685,-0.0860930423781,-0.669423482404,0.442614375213
5.702,-0.0851217528988,-0.656025607814,0.442721219219
5.718,-0.0760319968049,-0.641082766827,0.415018540395
5.735,-0.0540650041319,-0.606023637842,0.357500121676
5.752,-0.0270904854934,-0.542925251958,0.292905996961
5.769,-0.0109307641538,-0.453438431883,0.235415900804
5.785,-0.00916684170743,-0.371112743855,0.190969304249
5.802,-0.0238155323075,-0.314763756442,0.161793223239
5.819,-0.0421455560677,-0.281250684159,0.144204363289
5.836,-0.0522689341699,-0.273869033202,0.136694536378
5.852,-0.051769443498,-0.280941379092,0.137338061977
5.87,-0.0480106841721,-0.276527405864,0.147399587951
5.886,-0.0483938772319,-0.24761057488,0.146614545207
5.902,-0.0486351759398,-0.205662103731,0.127289196781
5.919,-0.0443559221578,-0.167271385897,0.0954295853689
5.936,-0.0301289536899,-0.138878185612,0.0578474991827
5.952,-0.013304391453,-0.131270998851,0.0299788664548
5.97,0.00031176844297,-0.135425094627,0.0145868369998
5.986,0.00915727948288,-0.143334281716,0.0214760548481
6.002,0.0104835058879,-0.153555713787,0.0371882136621
6.02,0.00941625772081,-0.164286078107,0.055763593839
6.036,0.00858945197713,-0.17352390155,0.0681765004415
6.053,0.00783889385836,-0.181849949609,0.0745869399655
6.069,0.00811934374002,-0.18416490921,0.0768634170572
6.086,0.00226042360344,-0.182478154712,0.0807939307411
6.103,-0.00720848293556,-0.180291299325,0.0831869452737
6.119,-0.0144622412926,-0.179855615668,0.083067177692
6.136,-0.0149053273302,-0.179259214532,0.0826528595333
6.153,-0.0073771525891,-0.173754966342,0.07890015123
6.169,0.00305128295063,-0.176404370065,0.0776531480104
6.186,0.0110242941325,-0.187317821702,0.0826688433728
6.203,0.0148544301549,-0.200530485291,0.0928665634129
6.22,0.0151501449408,-0.214393422628,0.104316377526
6.236,0.0160388124946,-0.223577232181,0.11352709092
6.253,0.0186953686822,-0.22463728297,0.118590080423
6.27,0.0205867959535,-0.223535236874,0.120625487173
6.286,0.0196614111446,-0.226392031882,0.123672557686
6.303,0.0165539767449,-0.232416439689,0.13055938043
6.32,0.0127014385187,-0.243763035749,0.141246359376
6.337,0.00972740077507,-0.256334493483,0.153300925372
6.354,0.00787447829387,-0.266663563896,0.163915078704
6.37,0.00694366410624,-0.279823755427,0.175095217954
6.387,0.00495406851805,-0.297674626554,0.190909775353
6.403,0.00237210683611,-0.316610175778,0.21264278028
6.421,0.00218211469003,-0.333358130341,0.232886381008
6.437,0.000425410063275,-0.346065454314,0.24539866017
6.453,-0.00098553000739,-0.358971526017,0.252798123826
6.47,-0.00196042848277,-0.372475189183,0.259624873649
6.487,-0.000454812291303,-0.386446640231,0.266500198832
6.503,0.00103111824415,-0.402362458015,0.275053333978
6.52,-1.54361517283e-05,-0.417671421269,0.283676399721
6.537,-0.00258018212729,-0.4314893651,0.291427885953
6.554,-0.00713658970619,-0.44418510325,0.299108834715
6.57,-0.0121209316802,-0.454734059632,0.305732402829
6.587,-0.0209976440371,-0.464566796332,0.31356013954
6.604,-0.0306684760321,-0.473184889377,0.323909723404
6.62,-0.040897321603,-0.482269496654,0.337305152541
6.637,-0.0498535607517,-0.491843743135,0.347422594342
6.654,-0.054092787229,-0.504109552843,0.356257977339
6.671,-0.0536572781777,-0.518085020299,0.364637073923
6.687,-0.0525514404563,-0.530586076034,0.370150698287
6.704,-0.0546042400753,-0.538437901746,0.378738135049
6.721,-0.0604762245182,-0.547554348638,0.392040339261
6.737,-0.0663271317015,-0.555730431345,0.403561535718
6.754,-0.0709602473766,-0.565787412998,0.412849114665
6.771,-0.0793047151519,-0.577286006072,0.422805195744
6.787,-0.0901253971782,-0.589169060636,0.430573568543
6.804,-0.0985513818721,-0.598354378222,0.433592299746
6.821,-0.103897985145,-0.606789140576,0.428732836445
6.838,-0.11368090788,-0.61310494951,0.430700026125
6.854,-0.140432798541,-0.60707021135,0.451541845496
6.871,-0.155660606825,-0.611702744031,0.45857203727
6.888,-0.169523527411,-0.621331818304,0.466484274803
6.904,-0.172261669872,-0.624858864396,0.473458670618
6.921,-0.179830232007,-0.629216975487,0.480685483327
6.938,-0.188934854227,-0.628254538998,0.483535644924
6.955,-0.203047309546,-0.629378150794,0.495741214435
6.971,-0.205392490311,-0.628018389185,0.504768390756
6.988,-0.208577338846,-0.63029250423,0.502556886727
7.005,-0.21527434802,-0.633999105081,0.498830414552
7.022,-0.22456233651,-0.6335877062,0.501638758198
7.038,-0.231317004543,-0.629165553768,0.500989021251
7.055,-0.236620358339,-0.630743931876,0.502586971841
7.072,-0.239104735556,-0.628664604773,0.501528784794
7.088,-0.245029875235,-0.630479352739,0.502777849983
7.105,-0.250858946189,-0.628600124129,0.504540460999
7.122,-0.256926133844,-0.627562454652,0.505863103806
7.138,-0.258929056121,-0.623688564651,0.502443206966
7.155,-0.261016269288,-0.61897045086,0.497941398715
7.172,-0.266229402973,-0.611903683199,0.491675939681
7.189,-0.275762566853,-0.604371206839,0.489363828239
7.205,-0.287417601735,-0.598537912523,0.490507817908
7.222,-0.297837933436,-0.592551401197,0.488069169066
7.239,-0.307998380643,-0.583628397065,0.484077267368
7.255,-0.319112829148,-0.57047844088,0.477582974725
7.272,-0.33187745122,-0.556453781473,0.472114909928
7.289,-0.349606460178,-0.54832948889,0.47313224658
7.305,-0.367276133021,-0.542234640599,0.481724613019
7.322,-0.382909992397,-0.535860423782,0.487965303207
7.339,-0.398579135891,-0.524953598263,0.486803631428
7.356,-0.412541743372,-0.510291396674,0.483408624839
7.372,-0.426241774869,-0.495117476913,0.478415264533
7.389,-0.444138071253,-0.480063524817,0.475287532392
7.406,-0.468104049291,-0.470499254951,0.478058167054
7.424,-0.494381684711,-0.463889016167,0.481930317829
7.439,-0.517814878311,-0.456403189503,0.482771696685
7.456,-0.53794077606,-0.446378729134,0.479915567114
7.472,-0.553424811647,-0.433222460346,0.475523413345
7.489,-0.568372198011,-0.420211677602,0.471231174742
7.506,-0.582746770271,-0.408448710254,0.469405862839
7.523,-0.598370988772,-0.401308301967,0.469470468714
7.541,-0.614065658901,-0.394138251803,0.465106033001
7.556,-0.628240681485,-0.385107466109,0.460251769966
7.573,-0.640940626939,-0.375063963864,0.454564818246
7.59,-0.655910020147,-0.36695764046,0.451102480653
7.606,-0.673203877446,-0.363404604719,0.44893165104
7.623,-0.690432043861,-0.359986575611,0.444678761458
7.64,-0.706791411632,-0.355776935395,0.439609746931
7.656,-0.724184541736,-0.348185658806,0.434859782169
7.673,-0.741843684851,-0.338777606822,0.429399223875
7.69,-0.761007364093,-0.329796329967,0.42416087557
7.706,-0.778875974818,-0.321147641309,0.417548526081
7.723,-0.795387095148,-0.31247230228,0.412759949133
7.74,-0.812390133427,-0.302706154544,0.409669671321
7.756,-0.830476419463,-0.293275635452,0.404857025081
7.774,-0.848799665188,-0.284265258056,0.402317974039
7.79,-0.867155964352,-0.277408696514,0.397811298062
7.807,-0.884017923638,-0.271754885836,0.392035141511
7.823,-0.899812130046,-0.264542487841,0.385597212902
7.84,-0.914620626508,-0.254984661395,0.379554345125
7.857,-0.930673864631,-0.244485698448,0.374223490096
7.874,-0.94615431474,-0.232119306978,0.368358871815
7.891,-0.960103847307,-0.220062733588,0.361779058548
7.907,-0.97395982835,-0.209104109806,0.353210764493
7.923,-0.987132450432,-0.196227861441,0.345200708373
7.94,-0.999803612424,-0.183372703337,0.337373045618
7.957,-1.01183904456,-0.170868320665,0.328772267549
7.974,-1.02278257795,-0.157679017193,0.321057151934
7.99,-1.0342660723,-0.14326556203,0.312537526548
8.007,-1.04498405319,-0.129471233389,0.305459931051
8.024,-1.05608026124,-0.115564309512,0.297219509031
8.04,-1.06659254884,-0.10167482313,0.289757354689
8.057,-1.0772129287,-0.0872467489325,0.282278544119
8.074,-1.08765859005,-0.0739477156558,0.273002216362
8.091,-1.09886999577,-0.0615292251088,0.264315704753
8.107,-1.11066667077,-0.0490099208829,0.256197229453
8.124,-1.12284768739,-0.0363042378914,0.24791824215
8.141,-1.1347440729,-0.0237422965926,0.239137155166
8.159,-1.14840359352,-0.0124748405967,0.230748168213
8.174,-1.16149171358,-0.0024580318152,0.223525145389
8.191,-1.17532314878,0.00717194674353,0.218241221985
8.208,-1.18990240194,0.0160490533159,0.213036116074
8.226,-1.20500081175,0.0243895046558,0.207334485916
8.242,-1.22026739316,0.0333557596829,0.20094470145
8.258,-1.23528161734,0.0427190015721,0.195285898794
8.275,-1.25128928472,0.0514204024171,0.189633797745
8.291,-1.26702180523,0.0582435454076,0.184037589983
8.308,-1.2833653487,0.0637110166303,0.178032774739
8.324,-1.29950437313,0.0712220759985,0.172544519746
8.342,-1.3157342115,0.0792680869779,0.166640168882
8.358,-1.33201434473,0.0871027685136,0.160971052316
8.375,-1.3501628281,0.094819875804,0.15487931318
8.391,-1.3685058091,0.101013165991,0.148881192167
8.408,-1.38618250062,0.105793966151,0.143046549387
8.426,-1.4044023112,0.10997275501,0.139084228278
8.442,-1.42233509104,0.11461092022,0.135852618587
8.458,-1.44167430129,0.119546216039,0.131283796744
8.476,-1.46334475667,0.12516120597,0.124378505104
