Timestamp, yaw, pitch, roll
0.0,-0.0307413813384,0.109183130508,-0.174918750992
0.0183,-0.0342087988506,0.109375322186,-0.175560173785
0.0428,-0.0373520033224,0.10948576352,-0.176137668777
0.0596,-0.0384566196464,0.10969234193,-0.176745920743
0.0778,-0.0404789132296,0.109819875158,-0.177203260718
0.0931,-0.04138186981,0.110115550955,-0.177265706361
0.1102,-0.0425180500346,0.110032903276,-0.177076658529
0.1265,-0.0430573161673,0.110128987245,-0.176857744252
0.1434,-0.0439147107649,0.11033887339,-0.176611307174
0.16,-0.044623029702,0.110658828864,-0.176292594235
0.1767,-0.0453494871894,0.110829230309,-0.175824217461
0.1937,-0.0457506879203,0.111072533071,-0.175497021158
0.2102,-0.0464038676839,0.11135584597,-0.174947285291
0.2268,-0.0469374129559,0.111717861675,-0.174435751248
0.2436,-0.0474555137741,0.112094145226,-0.174090448405
0.2599,-0.0480696275374,0.112341061716,-0.17396998561
0.2778,-0.0487755215511,0.112645883126,-0.173919999786
0.2936,-0.0494027766743,0.112535737228,-0.173808380276
0.3111,-0.0499878618833,0.112345207486,-0.173648880966
0.3268,-0.0508720695815,0.112024545328,-0.173569253258
0.3437,-0.0515999758516,0.111631441592,-0.173475829403
0.3605,-0.0525522381565,0.111044027764,-0.173451100956
0.3772,-0.0537671044994,0.110681270889,-0.173489030925
0.3938,-0.0550183852974,0.110529144554,-0.173656053286
0.4106,-0.0561089038924,0.110770699747,-0.173711048729
0.4274,-0.0582472875834,0.110860700577,-0.17424024703
0.4438,-0.06055787376,0.111488775522,-0.174965098921
0.4606,-0.0647228987592,0.112113241313,-0.176119449611
0.4782,-0.0702020356645,0.113410630238,-0.177743098807
0.4948,-0.0746754296885,0.114064687972,-0.179498991198
0.5109,-0.0793047085024,0.114792986509,-0.180185274365
0.5431,-0.0845260921461,0.114814102521,-0.180887064276
0.5608,-0.0931239485092,0.115262776643,-0.182355703901
0.5778,-0.0980834623596,0.115523969626,-0.182999874946
0.5941,-0.102097290414,0.115813829374,-0.183532618546
0.6119,-0.106644768314,0.115801860272,-0.184286458997
0.6277,-0.110491492468,0.116499505013,-0.185445833684
0.6446,-0.11368030472,0.116452837368,-0.18592353498
0.661,-0.118014260416,0.117019188036,-0.186773412429
0.6778,-0.122287715925,0.117208582632,-0.186816961466
0.6945,-0.126644208878,0.116990691441,-0.187202942539
0.7117,-0.131621200318,0.11709913714,-0.188087984052
0.7278,-0.136936942453,0.117297793945,-0.189852892613
0.7446,-0.141777755152,0.116914764508,-0.190953718405
0.7617,-0.147841966726,0.116973088021,-0.191986626566
0.779,-0.154422726253,0.116908698526,-0.19350306458
0.7947,-0.161679938127,0.116484061491,-0.194617939266
0.8116,-0.169100528349,0.11662254449,-0.196395000748
0.8281,-0.178550296644,0.115991759561,-0.197577604943
0.845,-0.190402606577,0.115451153264,-0.197707330839
0.8616,-0.205557791326,0.114279162644,-0.196837525868
0.8784,-0.225067619823,0.112663913383,-0.197085641354
0.8949,-0.246644219017,0.111042858058,-0.199354788234
0.9118,-0.268765016121,0.11031588279,-0.20301926436
0.9284,-0.29147566387,0.110503727733,-0.20728038539
0.9462,-0.314653996906,0.110705191425,-0.211989084165
0.962,-0.337955672386,0.110699210917,-0.216302505872
0.9786,-0.360971032244,0.110094328121,-0.220540812553
0.9952,-0.383296842515,0.109642324401,-0.224467089916
1.0129,-0.405079653697,0.10937768352,-0.227286154805
1.0286,-0.425861305231,0.109931700383,-0.230035153635
1.0456,-0.445611995755,0.109246225037,-0.2325618299
1.062,-0.463815744024,0.108548533332,-0.234604009415
1.08,-0.480638401158,0.10819168984,-0.235718137507
1.0955,-0.496910435466,0.10762420925,-0.236620021461
1.1121,-0.510947739471,0.107036361167,-0.237314802605
1.1288,-0.523764414033,0.106455230688,-0.23711878733
1.1465,-0.534785755691,0.105251551836,-0.236630091034
1.1624,-0.54447314598,0.104795726895,-0.236497205716
1.1791,-0.551652962117,0.104855733945,-0.235765494616
1.196,-0.557156253117,0.104208174214,-0.235320811003
1.2125,-0.560515699502,0.104335563274,-0.233745207286
1.2291,-0.562783642812,0.105049834803,-0.232943946253
1.2461,-0.563899318601,0.105804332672,-0.23159938809
1.2624,-0.562758464363,0.106662277622,-0.230476802204
1.2791,-0.56117340933,0.107296272009,-0.22932427678
1.2967,-0.56014776899,0.107996786125,-0.227572594848
1.3128,-0.559017138362,0.108250020726,-0.225962230289
1.3298,-0.557511596781,0.10845408179,-0.224737717181
1.346,-0.555824044137,0.108406148367,-0.223661975472
1.3628,-0.553735798073,0.108310119196,-0.222377412392
1.3796,-0.552341952215,0.107682726368,-0.221453134673
1.3965,-0.549582870047,0.106991275293,-0.220737738989
1.4139,-0.547901902764,0.106188393742,-0.221098763675
1.4299,-0.546134689975,0.10620595045,-0.222179220746
1.4465,-0.545375518972,0.105760934788,-0.222266254788
1.4637,-0.544035244517,0.104325819251,-0.22061404482
1.4797,-0.543527145012,0.102712217445,-0.218956073697
1.4965,-0.543098622044,0.101220150318,-0.21798678311
1.5134,-0.543477136857,0.0993833432406,-0.21539340615
1.5301,-0.544583158698,0.0969640639755,-0.211393655211
1.5474,-0.546055657438,0.0946126479401,-0.205914584246
1.5641,-0.547386074517,0.0922715700661,-0.201645252883
1.58,-0.548613525834,0.0906765174477,-0.197537911761
1.5966,-0.549861623501,0.0896141869132,-0.194258032062
1.6138,-0.550870867647,0.0891423878648,-0.191296220455
1.631,-0.552232493524,0.0887460094267,-0.188710440417
1.6476,-0.553232024683,0.0889071215893,-0.186403622229
1.6634,-0.553889294508,0.089317232456,-0.184719092174
1.68,-0.554750358245,0.0891971906358,-0.184419312471
1.6979,-0.554872890729,0.0896423444956,-0.185191219979
1.7138,-0.555336585091,0.0900776709683,-0.185450681048
1.7302,-0.556354318818,0.0909414261926,-0.186130681242
1.7469,-0.557017632066,0.0923078367452,-0.187530992728
1.7637,-0.558121857813,0.0938729675215,-0.18946619416
1.7805,-0.558425769805,0.0966110379804,-0.191459963075
1.797,-0.559174068491,0.100257428816,-0.193244033764
1.8138,-0.560935122757,0.106337445764,-0.193166182336
1.8307,-0.563295899367,0.112103774102,-0.192915806753
1.8473,-0.566471902241,0.117137110858,-0.193512180534
1.8638,-0.570501939811,0.12385155592,-0.193732670625
1.8807,-0.575906178252,0.132849772077,-0.194385596019
1.8975,-0.583110555052,0.143680605022,-0.194935458227
1.9142,-0.590920647684,0.154901099923,-0.195856026458
1.9321,-0.59978843697,0.165985835288,-0.197517067583
1.9474,-0.610046970197,0.176729341918,-0.198887784904
1.9641,-0.619150212134,0.185887993916,-0.200818913204
1.9815,-0.629687364837,0.19265265909,-0.203803057911
1.9979,-0.639424822833,0.197630248163,-0.205892883663
2.0143,-0.648087880983,0.200240711772,-0.207361460531
2.031,-0.655242026926,0.201194249844,-0.207423846967
2.0478,-0.662073122261,0.200003955983,-0.206602789449
2.0645,-0.666674456627,0.198003946011,-0.204208772576
2.0829,-0.670785669283,0.194714866323,-0.201627196173
2.0987,-0.673284305101,0.191664622739,-0.198619811272
2.1146,-0.675141989441,0.18889737332,-0.196006322197
2.1312,-0.675544467221,0.186794354155,-0.19398492401
2.1478,-0.674685042098,0.185029335851,-0.192536756561
2.1646,-0.67333037935,0.183771176105,-0.192205503711
2.1816,-0.672214255452,0.18290793728,-0.191810306443
2.1979,-0.670840028466,0.182223637682,-0.191429189106
2.2147,-0.669393438669,0.181105014126,-0.190706879485
2.2316,-0.667755353441,0.179537263655,-0.190082826112
2.2483,-0.666431070198,0.177691567626,-0.190031752002
2.2649,-0.665544007362,0.175896015452,-0.190517486974
2.2819,-0.664628786424,0.174251770907,-0.190999585744
2.2991,-0.663743926647,0.172253494617,-0.192089490761
2.3149,-0.663200938597,0.170939519328,-0.192668727598
2.3318,-0.662962289471,0.169553669045,-0.194477934515
2.3484,-0.662245573469,0.168681062012,-0.197278896898
