Timestamp, yaw, pitch, roll
1.583,-0.0554162143192,0.145150243147,-0.253082363992
1.6,-0.0518028606362,0.141812433528,-0.254952687737
1.616,-0.049227252657,0.138598213034,-0.253907328795
1.633,-0.0501299930777,0.135900142135,-0.250424536987
1.65,-0.0523111510783,0.135934419297,-0.251168379076
1.666,-0.0508312383726,0.133443023652,-0.248350793948
1.683,-0.0469648850646,0.129226190448,-0.245927589697
1.7,-0.0472037632051,0.127975432853,-0.247156014285
1.717,-0.0467411023151,0.12694187283,-0.247254536391
1.734,-0.0461184449214,0.126296559941,-0.246486220902
1.75,-0.044588000452,0.123835385937,-0.246230521951
1.767,-0.0426977050994,0.119560160712,-0.244310789294
1.783,-0.0423388318951,0.119388077932,-0.243494740051
1.8,-0.0408362407865,0.118324363341,-0.245611852154
1.817,-0.0364472534071,0.115928957374,-0.252832040979
1.834,-0.0370953992176,0.114412697664,-0.258831071022
1.85,-0.0396002088975,0.110134485815,-0.262744403208
1.867,-0.0434580235837,0.108140057268,-0.266283432775
1.884,-0.0455624441909,0.106456872221,-0.270617977761
1.9,-0.0462045424801,0.106975661384,-0.280255806445
1.918,-0.0428771897032,0.107134765787,-0.298734531763
1.934,-0.040734965152,0.10580085585,-0.315902691852
1.95,-0.0372429073314,0.109641694116,-0.329450871782
1.967,-0.0309605216729,0.113745532531,-0.33451093562
1.984,-0.0254428850616,0.117673629302,-0.336810872271
2.001,-0.0281263875819,0.111528350935,-0.331670068336
2.018,-0.025496249391,0.113032917084,-0.336812015971
2.034,-0.0200751580136,0.11300982756,-0.342528944912
2.051,-0.019044815693,0.111752995261,-0.34267090954
2.067,-0.0199653219962,0.111509193783,-0.349388341528
2.084,-0.0211956250143,0.111723455824,-0.344113339712
2.101,-0.0208164520451,0.111564416875,-0.343520620457
2.118,-0.0181237244445,0.111236143444,-0.341855290398
2.134,-0.0159894373267,0.111584429107,-0.336029549955
2.151,-0.0151426757415,0.108665111252,-0.334832948569
2.168,-0.0151343227788,0.104911184599,-0.334772803011
2.185,-0.0163280702477,0.102300127414,-0.335094850801
2.201,-0.0177453074396,0.0971600358761,-0.335935623747
2.218,-0.0221754882041,0.0943649726345,-0.331576982696
2.235,-0.0264134811867,0.0914090127036,-0.328963454649
2.251,-0.0317864527518,0.0859595896587,-0.324995471855
2.268,-0.0392936215161,0.0802637803812,-0.319307766576
2.285,-0.0460151480907,0.0748589370387,-0.311842751247
2.302,-0.0514655385686,0.070189698253,-0.302785135674
2.318,-0.0560004599056,0.0651416428124,-0.294822078471
2.336,-0.0589037976155,0.0597849428187,-0.28827315179
2.351,-0.0618847688325,0.0560887982443,-0.279975978618
2.368,-0.0630854386187,0.0527170182911,-0.272843366622
2.385,-0.0643679609992,0.0520221463063,-0.266291886647
2.402,-0.0656855824924,0.0503294437864,-0.260981834253
2.418,-0.0666996895959,0.0488702355939,-0.253107549135
2.436,-0.0648067313673,0.0484242459249,-0.245050127608
2.452,-0.0631182147024,0.0473606279053,-0.238835282522
2.468,-0.0609392078562,0.0473863958948,-0.232368365193
2.485,-0.060269982501,0.0486090909128,-0.226025141975
2.502,-0.0613454048295,0.0485958409864,-0.216046360918
2.518,-0.0572719045949,0.0492011286916,-0.21180631172
2.535,-0.0525231697103,0.0520157444867,-0.205982445215
2.552,-0.0504908856429,0.059441961933,-0.200484711841
2.569,-0.0514674125547,0.0657384293962,-0.19572743734
2.586,-0.0503404989998,0.0726614187903,-0.192556046054
2.602,-0.0490497562556,0.0811951554636,-0.185270060952
2.619,-0.0448824232215,0.0824137313643,-0.177298692885
2.635,-0.0403988048777,0.0846138427505,-0.171284968529
2.652,-0.0392600446665,0.0931826184418,-0.169350017122
2.669,-0.0361409690913,0.095511712421,-0.172142688636
2.686,-0.0318587348792,0.092404410041,-0.174545539238
2.702,-0.0306173273065,0.0871036037962,-0.176286290685
2.719,-0.0284581765297,0.0853387226554,-0.174770147633
2.736,-0.0283021122626,0.0848133437456,-0.172671769005
2.754,-0.0229592910376,0.0864571423448,-0.169043388157
2.769,-0.0185916700784,0.0877845369327,-0.167295290892
2.786,-0.0146045015171,0.0887970341669,-0.167911418898
2.803,-0.0112013954712,0.0911763454829,-0.168504882804
2.819,-0.00621469145476,0.0935669256158,-0.169298087429
2.836,-0.00031235916429,0.0958653685537,-0.16874076532
2.853,0.00207403452916,0.0955036592013,-0.169426343575
2.87,0.00164372130101,0.0943299197908,-0.16888586774
2.886,-0.0010381193107,0.0940287022093,-0.168938657513
2.903,-0.00144530183746,0.0936686308798,-0.168372962702
2.919,-0.00171960629245,0.0933440027888,-0.167776992853
2.936,-0.00295938244588,0.0925503246933,-0.16757785315
2.953,-0.00752252869762,0.0906608377086,-0.168908951716
2.97,-0.0138812141526,0.0896972601126,-0.170587021005
2.986,-0.0188039260337,0.0905418681094,-0.172391314539
3.003,-0.0248814825693,0.0923276949269,-0.174429787154
3.02,-0.0290235288505,0.0911166210488,-0.17548358757
3.036,-0.0306301819356,0.0893551825885,-0.175922820542
3.054,-0.0311675216571,0.0898695803569,-0.173691837812
3.07,-0.0336559985862,0.0905470276899,-0.172772303054
3.087,-0.03729468248,0.0849569374063,-0.165786183219
3.103,-0.0386275869907,0.079156595577,-0.161232467981
3.121,-0.0393466095394,0.0746407882041,-0.155314247713
3.138,-0.0395474874207,0.0773142049648,-0.152292296939
3.154,-0.0386588718258,0.0761009961,-0.149088164786
3.17,-0.0382102662543,0.0747596585736,-0.147945130037
3.187,-0.0383178316509,0.0760215223043,-0.148125583917
3.203,-0.0381132121511,0.076747664403,-0.148978890257
3.22,-0.0375440291033,0.0772994941863,-0.148465906006
3.237,-0.0366443645603,0.0779516844031,-0.147589057034
3.255,-0.0360462316142,0.0780546364238,-0.146705334941
3.27,-0.035259442811,0.0779796311332,-0.145895781056
3.287,-0.0347036528711,0.0781767387283,-0.145590175287
3.304,-0.0334360586754,0.0789344474996,-0.145473757073
3.32,-0.0326303116581,0.0805141919869,-0.14604071948
3.339,-0.0314382375836,0.0821211328223,-0.146753941567
3.355,-0.0300823202932,0.0835792488697,-0.147578328516
3.371,-0.0279226074408,0.0850916887087,-0.148404696193
3.387,-0.0259407306568,0.0864728521687,-0.148999204877
3.404,-0.0249278892439,0.0876053950157,-0.149271250009
3.421,-0.0235670265779,0.0885446293475,-0.148729259731
3.438,-0.0218311627147,0.0889950712256,-0.147330539963
3.454,-0.0204303452351,0.0891374137105,-0.145915514839
3.471,-0.0187763927237,0.0893947804057,-0.144462504202
3.487,-0.0174407882731,0.0897271227012,-0.14236640817
3.504,-0.0153082181896,0.0894532763272,-0.137889736373
3.521,-0.0131974356492,0.0880934446171,-0.131749587872
3.538,-0.0115099461791,0.0860579077158,-0.128131846465
3.554,-0.00956430935413,0.0837698366468,-0.126093266362
3.574,-0.007905746773,0.0813237758961,-0.122450969707
3.588,-0.00609226505726,0.0798153444391,-0.118308472573
3.605,-0.0042871199122,0.0798072943689,-0.113957893799
3.622,-0.00355000228891,0.0800755250501,-0.110286040701
3.638,-0.00223335903769,0.079690839769,-0.109659208559
3.655,-0.000854388835878,0.0800207402791,-0.110931303388
3.671,-9.52763826305e-05,0.0808577644802,-0.112198195151
3.688,0.000695718805715,0.0824583256132,-0.112383704158
3.705,0.000942742529066,0.0832432747981,-0.112668206096
3.722,0.00236524199437,0.0845270234456,-0.113526092927
3.738,0.00352425878208,0.0856813093797,-0.115229030234
3.755,0.00418535850113,0.0859315844136,-0.116821442323
3.772,0.00446118600318,0.0853047363621,-0.11824915921
3.788,0.00449373108359,0.0848922421074,-0.119226312766
3.805,0.00456175944484,0.0844429306705,-0.120474461463
3.822,0.00455181083861,0.0843639317806,-0.121626383704
3.838,0.00446952111467,0.0846337489685,-0.122571861921
3.855,0.0044924677462,0.0849130153417,-0.123258558336
3.873,0.00540886573526,0.0855924598116,-0.124140834652
3.888,0.00606691476583,0.0861598945931,-0.124658148067
3.905,0.00737447715708,0.0871077234017,-0.125195019163
3.922,0.00865198186747,0.0880401102429,-0.124819629843
3.939,0.010761682431,0.0886166005541,-0.123545268188
3.955,0.0135686619306,0.0890435320273,-0.122246955989
3.972,0.0176344027395,0.0894133014315,-0.121444320652
3.989,0.0206308516686,0.0890010989699,-0.120829775388
4.006,0.023911416436,0.0883017319849,-0.119829481412
4.022,0.0278824734046,0.0877636542091,-0.118483628269
4.039,0.0321597136273,0.0868631058048,-0.117395772768
4.055,0.0360257544276,0.0865953357375,-0.117877145586
4.073,0.0394302517816,0.0869242492035,-0.118454023812
4.089,0.0432641325982,0.0877140692001,-0.118200035651
4.106,0.046421674404,0.0883581066404,-0.118074460827
4.122,0.0506846077466,0.0893815920808,-0.117223469813
4.139,0.0547499871747,0.0910040142043,-0.116319564692
4.156,0.0592270125092,0.0926396294808,-0.115296250793
4.172,0.063734941743,0.0945338317609,-0.113807555429
4.189,0.068643840652,0.096133787083,-0.112671523442
4.206,0.0722862203951,0.0974138775347,-0.111563482287
4.222,0.0764141817196,0.0977451738457,-0.109914321947
4.239,0.0794860147827,0.0982713865076,-0.107462767817
4.256,0.0826750499103,0.098605174219,-0.104385866312
4.273,0.0848067662981,0.0991022385972,-0.100552149881
4.289,0.0865626610477,0.0989163508671,-0.0968035158295
4.306,0.0878249720836,0.0996560406177,-0.093983347976
4.323,0.0883911468892,0.100248920655,-0.0934805599175
4.341,0.0886242454524,0.101103018766,-0.0930136554053
4.356,0.0890040359046,0.101560091281,-0.0928713132581
4.373,0.0889953809225,0.102000523413,-0.0921249972961
4.39,0.0888820667532,0.103125624141,-0.0909873753671
4.406,0.0882955985632,0.104172392998,-0.0901633672538
4.423,0.0868589788988,0.105042024145,-0.0896979203822
4.44,0.0843669287256,0.106857718827,-0.0897543321378
4.456,0.0817286406729,0.107614938109,-0.0910156092165
4.474,0.0769602671293,0.108394642617,-0.0929734159889
4.49,0.0722619681756,0.109055893598,-0.095118085414
4.507,0.0677368004262,0.107446434251,-0.0961418583128
4.523,0.064537834205,0.106899555022,-0.0971097885118
4.54,0.0625770705774,0.106233132097,-0.0976905473303
4.557,0.0596684775338,0.107498311067,-0.0981834885002
4.574,0.0569108027746,0.107955869415,-0.09900826366
4.59,0.0539642933238,0.107899677661,-0.0996161256991
4.607,0.0519365349522,0.108005283113,-0.0997321507173
4.623,0.0492785612071,0.107609305108,-0.100331335336
4.64,0.0465741416009,0.105869607815,-0.100735954675
4.657,0.0430922710953,0.10664901685,-0.100757172048
4.674,0.0392804697141,0.106105039572,-0.101090220213
4.69,0.0374614465412,0.105296839112,-0.102752714569
4.707,0.0354284700029,0.105111593072,-0.10427729203
4.724,0.0333523946136,0.103856659113,-0.104317592929
4.74,0.0321868669956,0.10279468658,-0.104248914839
4.757,0.0306839680243,0.102187881153,-0.104162004249
4.774,0.0286398519846,0.100887547678,-0.103861065574
4.791,0.0266970540162,0.0996017610432,-0.102212682437
4.808,0.0238050908903,0.0982168914564,-0.0999482781074
4.824,0.0217037687555,0.0969147395561,-0.0984026523146
4.841,0.0192591857735,0.0955117569238,-0.0981697653147
4.858,0.0173164885439,0.0949285324568,-0.0991132887033
4.874,0.0147915781461,0.0946101871506,-0.0993857982004
4.891,0.0111597543691,0.0945256334506,-0.0997473887032
4.908,0.00823643451036,0.0928938124834,-0.100096323068
4.924,0.00446122569333,0.0890828595815,-0.0980241452112
4.942,0.00237593075295,0.0866761996843,-0.0968965273047
4.959,-0.000264061279827,0.085079155577,-0.09615309484
4.974,-0.0023114146363,0.0850874897576,-0.0969576336463
4.991,-0.00423539031598,0.0846035844311,-0.0978896277153
5.01,-0.00543942173955,0.0838822595135,-0.0991976413813
5.026,-0.00669171201869,0.0836668232399,-0.100279684145
5.042,-0.00750112186716,0.0841108194747,-0.100920187207
5.06,-0.00938847528031,0.0842178220817,-0.102344692168
5.075,-0.0100324053073,0.0841355493553,-0.102920989031
5.091,-0.0109730157376,0.0837823330967,-0.103756463532
5.108,-0.0112675553806,0.0832486468157,-0.104073174291
5.125,-0.0113190344558,0.0827769513983,-0.104077708129
5.142,-0.0111624035713,0.0820763145245,-0.103788945581
5.158,-0.0108069470253,0.0813960767011,-0.10339586316
5.175,-0.0106708130241,0.081295525808,-0.103366189507
5.192,-0.0106966254957,0.0814711351272,-0.103137825827
5.208,-0.0108115614939,0.0818419209786,-0.103086837445
5.226,-0.0105710258714,0.0822168023523,-0.103125619095
5.243,-0.0102492870727,0.0822693723135,-0.103233279341
5.258,-0.00978486135555,0.0823012630782,-0.103270485674
5.275,-0.00936915098874,0.0821740332824,-0.103376628081
5.292,-0.00917889596033,0.0821215335391,-0.103563187437
5.31,-0.00876421213295,0.0820055489446,-0.103879553468
5.325,-0.00816409293127,0.0819523417467,-0.104015004387
5.343,-0.00753483396117,0.0819529504473,-0.104153752596
5.359,-0.00646712034324,0.0819783799587,-0.104166053916
5.375,-0.0056410106316,0.0820530148765,-0.103824955108
5.392,-0.00454620107795,0.0822561721384,-0.103279658267
5.409,-0.00294217756822,0.0827573950427,-0.102499798393
5.426,-0.00102759039833,0.0834541211881,-0.101743432798
5.443,0.000275450755238,0.0842947841803,-0.10107555446
5.459,0.00128732871512,0.085010275799,-0.100731085105
5.476,0.00192470374639,0.0856799113519,-0.100283278951
5.492,0.00199456836571,0.0860682745799,-0.09960943959
5.509,0.00200766806709,0.0859231237335,-0.0977930308638
5.526,0.00142867815078,0.0851284791664,-0.0954876386815
5.542,0.000434328459264,0.0851569756558,-0.0942001524409
5.559,-0.000969950973418,0.0860562651142,-0.0930610052761
5.576,-0.00290914260356,0.0869324208312,-0.0926232788992
5.592,-0.00419735573699,0.0877441896147,-0.0920790813099
5.609,-0.00504921110131,0.0890138638042,-0.0911460850948
5.626,-0.00533898859444,0.0892696998499,-0.091114588604
5.643,-0.00577762035965,0.0902577602641,-0.091628475248
5.659,-0.0060476324272,0.0914027113457,-0.0925301104252
5.676,-0.00580264138277,0.0927121868158,-0.0934214415804
5.693,-0.00569768653624,0.0937789065495,-0.0946268507059
5.709,-0.00504566573398,0.0949657338896,-0.095411298288
5.726,-0.00433312726689,0.0958297966901,-0.0970570533901
5.743,-0.00378256408173,0.0951593847298,-0.0984850559728
5.759,-0.00388010616624,0.0956474933019,-0.0986839132695
5.776,-0.00359097431296,0.0963911563043,-0.100598291755
5.793,-0.00314591352985,0.096478664549,-0.102282791954
5.81,-0.00203796657403,0.0966299590829,-0.104748874221
5.826,-0.0007451044934,0.0959369115162,-0.105313831454
5.843,0.00104620273487,0.0960403780706,-0.106286812859
5.86,0.00337862526364,0.0958540493357,-0.106906190474
5.877,0.00618113610155,0.0958730937435,-0.10707309624
5.895,0.0105921393354,0.0958976198165,-0.106619058245
5.91,0.0156887466026,0.0958455597916,-0.106088632208
5.927,0.0213224250106,0.0954016535988,-0.106473732855
5.943,0.0281017719082,0.0944741760182,-0.107455192886
5.96,0.0363205727362,0.093252981856,-0.109559128723
5.977,0.0458982708273,0.0927061002186,-0.112745591653
5.994,0.0563772092385,0.0922403685798,-0.116902911123
6.01,0.0687808339731,0.0915200339364,-0.123397032186
6.027,0.0829159367861,0.0905372051936,-0.133052972089
6.044,0.097955481273,0.0891142534408,-0.142511783141
6.06,0.113309161124,0.0877998427173,-0.151186158203
6.077,0.127583276952,0.0872038028599,-0.159931372533
6.094,0.143198311303,0.0862566897805,-0.168331873229
6.11,0.157439025135,0.0853460291289,-0.17554623905
6.127,0.169627605296,0.0848320037938,-0.180904005971
6.144,0.180886322521,0.0849182496478,-0.186896894264
6.16,0.19030472343,0.0864516258322,-0.192110442383
6.177,0.198938038629,0.0884535679147,-0.193261521627
6.194,0.207340412137,0.0906217707275,-0.192534434159
6.211,0.215040323454,0.0924809130923,-0.191968822052
6.227,0.22265350961,0.0925706497369,-0.196284573697
6.244,0.231882519067,0.0896863461772,-0.204108619316
6.261,0.24077263904,0.0865743058891,-0.212983234002
6.278,0.24732612748,0.0861040894892,-0.22293311258
6.294,0.251865310111,0.0872981790666,-0.232920255657
6.311,0.254528465479,0.0889643782177,-0.241139752247
6.328,0.25705659018,0.0900446256635,-0.247098294447
6.346,0.259871192487,0.0901250287696,-0.252973474696
6.362,0.262719060438,0.0918760892654,-0.259885970274
6.378,0.263728706671,0.0919185003627,-0.26643593394
6.394,0.264013840678,0.0915078045268,-0.271315457389
6.411,0.264973474223,0.0897746848911,-0.272938978992
6.428,0.266728602701,0.0883061597466,-0.273284389569
6.445,0.267021095149,0.088191485222,-0.275943083626
6.461,0.265969975726,0.0889651690653,-0.277871011252
6.478,0.264676666181,0.0888427232635,-0.277247380734
6.495,0.264387277038,0.0887050011997,-0.275679055131
6.511,0.264080637435,0.0883535901964,-0.275139845817
6.528,0.264196432903,0.0880426136104,-0.274688379459
6.545,0.263868993143,0.0887689876975,-0.274888816095
6.563,0.262620280132,0.0917677878268,-0.276973904295
6.578,0.261964943428,0.0939004850521,-0.279885940809
6.595,0.262816236932,0.0942305012613,-0.282127407034
6.612,0.26388758221,0.0948825653137,-0.284424952249
6.628,0.263621308467,0.0961569469446,-0.286234771784
6.646,0.262279647671,0.0978817855757,-0.288304751213
6.662,0.261000449441,0.0985832909032,-0.290237593735
6.678,0.259743949145,0.0991122867446,-0.292803581708
6.695,0.258135507178,0.09981131497,-0.295424206943
6.712,0.255046306259,0.101065194969,-0.29955461649
6.729,0.251198256763,0.101594685591,-0.30316969363
6.745,0.247763501344,0.102022046387,-0.303821764872
6.762,0.243968720212,0.103042010725,-0.304642451945
6.779,0.241733261362,0.103695868547,-0.305726054183
6.795,0.239602792765,0.10370428671,-0.308308922178
6.812,0.23917110988,0.103064689643,-0.309416293717
6.829,0.239555012838,0.102632159407,-0.30838909124
6.846,0.239403963587,0.102418684422,-0.308377863819
6.862,0.239268913179,0.101936709448,-0.309132609646
6.879,0.239086723131,0.101570003815,-0.311406123732
6.896,0.240474399844,0.100267807257,-0.315779409087
6.912,0.244631126153,0.0974311761155,-0.319355351376
6.929,0.248519969917,0.0939898981284,-0.320074982006
6.946,0.252983879213,0.0915746164062,-0.319468464249
6.962,0.256886839328,0.0899316913884,-0.318403574441
6.979,0.258881146627,0.0892939448326,-0.318677970495
6.996,0.260364433838,0.0905910151697,-0.320098717777
7.013,0.263725226255,0.0910130965308,-0.324942384327
7.029,0.265010300788,0.0930272727485,-0.332325235371
7.046,0.264711385838,0.0963764275133,-0.344550183237
7.063,0.264482037387,0.100029205944,-0.358007225457
7.079,0.264777511156,0.105322427896,-0.369458086901
7.096,0.265245008022,0.11091298117,-0.378578444157
7.113,0.263184150525,0.120358796924,-0.387821260783
7.131,0.257571119556,0.12116213283,-0.3918630345
7.146,0.250625228714,0.125199190036,-0.395361901914
7.163,0.24480616638,0.127802844177,-0.399397198757
7.18,0.247247842505,0.128611208503,-0.405799789903
7.196,0.244753015245,0.132522917044,-0.395003387236
7.213,0.261245728157,0.135409223361,-0.397536309102
7.23,0.262172987068,0.14533633035,-0.40234654817
7.246,0.263157561118,0.15152588278,-0.393175852729
7.263,0.259807085492,0.157959445938,-0.394005505643
7.28,0.253287801587,0.158056941838,-0.398807620059
7.297,0.24353294971,0.155032606493,-0.401642917692
7.314,0.235023624141,0.148684309042,-0.395048360157
7.33,0.227052243852,0.145824347659,-0.397600862779
7.348,0.22160410005,0.140414562237,-0.393762223621
7.363,0.215382926538,0.139457223881,-0.396295960236
7.38,0.208256925908,0.136230042871,-0.392981881794
7.397,0.199417214183,0.134410753869,-0.387230436526
7.414,0.193811687888,0.135136444186,-0.382632324924
7.43,0.190061064066,0.135241902039,-0.378309303475
7.447,0.187429484799,0.132807362017,-0.373367177681
7.464,0.184783575642,0.129088827579,-0.368669174147
7.48,0.179218949263,0.122302628031,-0.36698537059
7.497,0.170947835407,0.114933498966,-0.367356155236
7.514,0.159492545075,0.108208738902,-0.36423549017
7.532,0.147444559714,0.104055611086,-0.362020730694
7.547,0.136908816126,0.0983828704776,-0.351118075624
7.564,0.125817234545,0.0923097007612,-0.339333493191
7.582,0.115392369118,0.0853337250274,-0.331087210519
7.598,0.104919727429,0.0781715969852,-0.32528042241
7.614,0.0972710810966,0.0705065427002,-0.321902917196
7.631,0.0892430792419,0.0657286987692,-0.317423117824
7.647,0.0834551163986,0.0620797149596,-0.312836247549
7.664,0.078706700158,0.0614753423543,-0.307197983915
7.681,0.0751457908098,0.0603738929861,-0.300211972494
7.698,0.0723910802802,0.0592284149773,-0.295009617858
7.714,0.0694641441519,0.0600802594975,-0.29987391844
7.731,0.0658800597175,0.0600923223065,-0.297393330439
7.748,0.0626394225031,0.0605801884916,-0.298776078464
7.764,0.0592749512847,0.061917927836,-0.301522556399
7.781,0.059586093868,0.0609796402741,-0.298521923206
7.798,0.0575249708072,0.0607681046786,-0.298012232356
7.815,0.0560895038774,0.0615934259044,-0.296757130666
7.831,0.0520272657072,0.0628265953284,-0.293398825113
7.848,0.0469262013902,0.0624857162752,-0.288711236322
7.865,0.0424328589071,0.0632120993802,-0.281159579195
7.882,0.0376108291342,0.0647037864397,-0.276307351237
7.898,0.0322990683427,0.0656237566636,-0.272635920957
7.915,0.0286724536599,0.0652928706465,-0.270306665596
7.931,0.0257869402184,0.0654598498198,-0.26512352821
7.948,0.0253979849164,0.0633370622521,-0.258694102871
7.965,0.0234017728403,0.0612803417223,-0.254692502913
7.983,0.0219872835894,0.0582674644231,-0.250762526339
7.998,0.0214945157548,0.0571568695134,-0.247839242753
8.015,0.0186297084199,0.0591132796808,-0.244661253033
8.032,0.016582611731,0.0581307893797,-0.242082380595
8.048,0.015713092274,0.0578903232012,-0.239629609767
8.065,0.0163393723764,0.0589770389796,-0.238739646294
8.083,0.0158636223787,0.0612181855902,-0.239004970918
8.098,0.0141040005963,0.0634552680314,-0.237317884359
8.115,0.0139397086445,0.0639279583146,-0.235870799488
8.132,0.0137375410162,0.0628763642173,-0.235536049319
8.149,0.0144119831495,0.0624838135018,-0.235034956395
8.165,0.0146970076243,0.0624146773734,-0.235065084351
8.182,0.0150856503384,0.0620597369879,-0.235398598267
8.199,0.0152072768566,0.0619630755558,-0.236481861218
8.215,0.0147760575088,0.0619433158471,-0.237302321404
8.232,0.0143126043346,0.0619732520887,-0.237576838731
8.249,0.0137855694718,0.0619392285687,-0.23801668714
8.266,0.0130890607522,0.0617826459007,-0.238944878381
8.282,0.0122704987054,0.0617389157652,-0.240199156113
8.299,0.0115340575758,0.0617004221513,-0.241914378236
8.316,0.0113140530118,0.0620196473857,-0.243292924054
8.332,0.0108172793019,0.0622573483633,-0.244859232631
8.351,0.0105981921392,0.0627261094965,-0.246175082646
8.366,0.0103160594355,0.0632902784541,-0.247736623127
8.383,0.010174169499,0.0641417217215,-0.249090505914
