Timestamp, yaw, pitch, roll
0.0,-0.0316019422738,0.124845953481,0.101551029743
0.021,-0.0288707391513,0.125280918155,0.101075282842
0.0462,-0.0236181320829,0.127676957282,0.100786237105
0.0616,-0.019459650547,0.130750513581,0.101618240403
0.0784,-0.0161128496047,0.132451723523,0.104930120294
0.0951,-0.0149404258613,0.131993036688,0.108811405883
0.1117,-0.0156476783348,0.130338873852,0.111014294146
0.1297,-0.0163723304982,0.128948674755,0.113025940075
0.1452,-0.016999149057,0.128624156874,0.114020241657
0.1618,-0.0175220196215,0.1292074876,0.114528706403
0.1788,-0.0183398774734,0.130728022627,0.115106587437
0.1953,-0.0191732241947,0.132492769545,0.115557941549
0.212,-0.0194888547305,0.134287164885,0.116512612736
0.2289,-0.0204853217191,0.134965341156,0.117449711804
0.2454,-0.0216280127865,0.135445313222,0.118503304218
0.2621,-0.0223832613675,0.135837124317,0.119502045561
0.2788,-0.0233725094489,0.136471611257,0.120323678839
0.2956,-0.0238736053746,0.136479859591,0.120183270017
0.3122,-0.0245032791573,0.136268662138,0.119907346336
0.3289,-0.025357757797,0.135738538199,0.119316081854
0.3456,-0.0255831300213,0.13545061841,0.118933964352
0.3625,-0.0256862350891,0.135112252701,0.118528003604
0.3791,-0.025838028938,0.134886750799,0.118168747084
0.3957,-0.0258739771426,0.134656996209,0.11800946882
0.4128,-0.0258659856334,0.134603175214,0.118001402046
0.4301,-0.0257970870698,0.134715030369,0.118213808848
0.4461,-0.0256924583111,0.13492012859,0.118422886927
0.4626,-0.02549231525,0.135290744844,0.118664989854
0.4793,-0.025510596647,0.135771462711,0.118475690066
0.497,-0.0259673065313,0.136550325049,0.117882028421
0.5136,-0.0266735855495,0.136943302879,0.117441773827
0.5294,-0.0276914397368,0.136981537959,0.117142388476
0.5461,-0.0290428281449,0.136813352171,0.116790194213
0.5629,-0.0304036824663,0.136318293547,0.116599251512
0.5795,-0.0316286940346,0.136184206604,0.116387893699
0.5965,-0.0329828872033,0.136241786585,0.115998115014
0.6139,-0.0336373758429,0.136365002747,0.115782349896
0.6297,-0.0345615396932,0.136471824894,0.115391573889
0.6464,-0.0350599813631,0.13644393881,0.115169328374
0.6631,-0.0356247530408,0.136609837307,0.114878351066
0.6799,-0.0361097508767,0.136576768384,0.114651013837
0.6968,-0.0363897865048,0.136669338326,0.114585963833
0.7144,-0.0365666701686,0.136719678303,0.114483022387
0.7298,-0.0364433567662,0.136768343165,0.114340753447
0.7469,-0.0363822116332,0.136789623949,0.114009215427
0.7633,-0.0361474265568,0.136709511623,0.113589465701
0.78,-0.0359859123973,0.136701605381,0.113371715449
0.7977,-0.035652241486,0.136757862142,0.113510199612
0.8134,-0.0354091827907,0.136833790571,0.113865003073
0.8301,-0.0352402670952,0.136848566006,0.114181227748
0.8479,-0.0348766326551,0.136997615874,0.114688532053
0.8636,-0.0346977372239,0.137002506342,0.115041830034
0.8805,-0.0345451947634,0.136955191432,0.115343467372
0.897,-0.0344480629853,0.136802969257,0.115540787261
0.9137,-0.0343939269929,0.136602659913,0.115888867966
0.9316,-0.0343237034714,0.136688746381,0.116378117777
0.9471,-0.0341986689457,0.136898975666,0.11704531329
0.964,-0.0338780213839,0.136934002649,0.117563828582
0.9808,-0.033518163132,0.136929604333,0.117874091367
0.9972,-0.0330295979276,0.136961318123,0.118093848616
1.0154,-0.0319238970659,0.137194892789,0.118287475038
1.0323,-0.0304196842833,0.137653212021,0.118540861771
1.0487,-0.029215779899,0.138099589857,0.118879763919
1.0648,-0.0279897974171,0.138743456731,0.119160000073
1.0809,-0.0264973001984,0.139047900799,0.119482345585
1.0976,-0.0250438541271,0.13959389986,0.119674632588
1.1142,-0.0236800917123,0.139919620346,0.119714457759
1.1317,-0.0222403676563,0.140228980975,0.11984356705
1.1476,-0.0204774410543,0.140749709245,0.119649691863
1.1647,-0.0183215740472,0.141345430837,0.119556844355
1.181,-0.0159972187067,0.142030228003,0.119669779514
