Timestamp, yaw, pitch, roll
1.3816,-0.0532855727994,0.0334120409053,-0.0115587939802
1.3984,-0.0532232147961,0.0332203913628,-0.0118541602961
1.415,-0.0530757800813,0.0333575371076,-0.0118429278284
1.4317,-0.053122196198,0.0336025962663,-0.0116495619907
1.4489,-0.0534987959251,0.0342589401736,-0.0107454813749
1.4651,-0.0538488160668,0.0348664316149,-0.00982790880382
1.4821,-0.0546015432804,0.0357036115117,-0.00783273089905
1.4986,-0.055599088156,0.0372684892132,-0.00504668492897
1.5152,-0.0573328278139,0.0391614783018,-0.000809815551424
1.5321,-0.0572624014816,0.0399634702681,0.00224940605351
1.5498,-0.0585734964628,0.0409916063595,0.00426869571584
1.5655,-0.0593499425331,0.0418027930776,0.00556269001669
1.5822,-0.0601249547926,0.0424890223557,0.00613157251967
1.5989,-0.0614467409114,0.0431427341022,0.00666515979089
1.6157,-0.0622349198799,0.0431806842908,0.00668631464709
1.6323,-0.0635308474776,0.0433658402541,0.0065023996701
1.6491,-0.0648478785232,0.0432790251026,0.00595097503623
1.6658,-0.0669908395225,0.043004724216,0.00517500115883
1.6824,-0.0699485668727,0.0435362741585,0.00434829701219
1.699,-0.0750775719408,0.0442210626884,0.0034692299977
1.7158,-0.0803889299974,0.0440811860283,0.00347989042803
1.7328,-0.0839219338984,0.0436658657313,0.00362008963825
1.7492,-0.0870201579142,0.0434998834099,0.00348154761425
1.7659,-0.0904107614984,0.0432979321741,0.00310620964945
1.7825,-0.0929008498974,0.0424736879418,0.00260249869728
1.7993,-0.09392348006,0.041703730186,0.00180417103773
1.816,-0.0952847802412,0.0410994969084,0.00151421345774
1.8332,-0.0962915289939,0.0408275416212,0.00115318263366
1.8494,-0.0970909513265,0.0406915255367,0.000926774814735
1.8672,-0.097319272255,0.0410568695167,0.00117599070209
1.8827,-0.0982093806775,0.0411713756143,0.00120073348396
1.8995,-0.098568239416,0.0414751814466,0.00129635784064
1.9163,-0.0988513705857,0.041682169208,0.00126102420738
1.9332,-0.0989673820796,0.0419059430435,0.00120130168548
1.9496,-0.0988501322526,0.0421078656173,0.00115791183884
1.9664,-0.0982519534185,0.0421777773075,0.00129921447169
1.9831,-0.0976400880153,0.0421275004999,0.00155793640718
1.9998,-0.0970278611523,0.0419045491268,0.00149124999987
2.0167,-0.0965124547985,0.041457697896,0.00104696669155
2.0331,-0.0963949213781,0.041207816695,0.000641502229316
2.0499,-0.0965406470735,0.0408880145501,0.000360544512109
2.0676,-0.0968901207084,0.0404534146581,0.000563494562328
2.0834,-0.0973706614032,0.0398948184816,0.00108373269083
2.1001,-0.0976066524494,0.0394313322031,0.00155783573966
2.1177,-0.0977827160809,0.0389153527345,0.00218043863771
2.1334,-0.0981373858003,0.0381211297584,0.00271224610303
2.1514,-0.0982710154965,0.0374066655408,0.0027931445942
2.1679,-0.0981848598518,0.0367867607116,0.00265949797886
2.1835,-0.0980578667487,0.0362874650513,0.00228417946981
2.2002,-0.0980732440668,0.0357096710473,0.00156626105424
2.2182,-0.0981638884745,0.0350229069739,0.000591575573541
2.2337,-0.0982117082887,0.0344201992422,-0.000429917670972
2.2504,-0.0981018829685,0.0339420302922,-0.00110762683391
2.2671,-0.0981992647017,0.0335887934394,-0.00157169711242
2.2837,-0.0979589549047,0.0331667080359,-0.00197082866089
2.3008,-0.0977063432608,0.0326904689567,-0.002250481105
2.3172,-0.0972402925365,0.0322676324685,-0.00230408917993
2.3339,-0.0966629458813,0.0320159375661,-0.00220858120442
2.3506,-0.0956455426271,0.0321996472412,-0.00151979343301
2.3673,-0.0945521287967,0.0328110319981,0.00061024528307
2.384,-0.0925307430989,0.0333801819814,0.00429770748241
2.4009,-0.0900269644925,0.034537482475,0.00912534312145
2.4176,-0.0872619570633,0.0366033330387,0.0140241875781
2.4342,-0.0844827461339,0.0374993331637,0.0195118268692
2.4508,-0.0806026986676,0.0387698995711,0.0268238029037
2.4676,-0.0765850192574,0.0403217135449,0.0358201636626
2.4842,-0.0720254325333,0.0435890102365,0.0468808763462
2.501,-0.0672759871038,0.0486296876918,0.0603064673705
2.5176,-0.0622906446807,0.054832690019,0.0760079925601
2.5344,-0.0566543196611,0.0618072471691,0.0945535193647
2.5511,-0.0507910598791,0.0688759186438,0.113302133643
2.568,-0.0455330622476,0.0751436282658,0.130511426749
2.5844,-0.0398322073149,0.0808166479594,0.147528697833
2.6011,-0.0344640383318,0.086266063259,0.163925485049
2.6181,-0.029438308376,0.0916996199652,0.179115297944
2.6346,-0.0246514287796,0.09586376426,0.190589990333
2.6512,-0.0209353516776,0.098807383254,0.19927844858
2.668,-0.0184953477473,0.101187942297,0.205381741552
2.6848,-0.0163541256631,0.1032019275,0.210053451635
2.7014,-0.0151724447625,0.105196313436,0.213775604924
2.7182,-0.0148856458148,0.106405147762,0.216043062143
2.7348,-0.0143517776269,0.10719995797,0.217622147572
2.7517,-0.0154601366322,0.107825372394,0.217662424186
2.7683,-0.016421663273,0.107983812007,0.21650449549
2.785,-0.0170577280283,0.108392836755,0.21602629785
2.8016,-0.0180525378849,0.109204870517,0.215265215721
2.8184,-0.0201497507191,0.110500031046,0.213596486436
2.835,-0.0218941230014,0.111078723642,0.211323093208
2.8518,-0.0238991391212,0.111828629778,0.207984934511
2.8689,-0.0258883834275,0.112429626378,0.204488970168
2.8851,-0.0275840474519,0.112709324298,0.20213684393
2.902,-0.029612678562,0.112659860912,0.199025804405
2.9198,-0.0313418034835,0.11274145326,0.195884680368
2.9353,-0.0319101310558,0.112619506516,0.194726520675
2.952,-0.032765208849,0.113052144033,0.194162405654
2.969,-0.0334421662822,0.113562264026,0.193737256413
2.9855,-0.0343712091992,0.114174653585,0.193230668098
3.0022,-0.0351685738289,0.11493582827,0.193002191042
3.0189,-0.0358287135841,0.115593691097,0.19288908385
3.0356,-0.0364316971029,0.116562532963,0.192975939334
3.0524,-0.0371228075984,0.117610548646,0.193221630852
3.0694,-0.0374055427605,0.117990601025,0.193481968544
3.0858,-0.0377827935283,0.118247898209,0.193672760714
3.1024,-0.0379108789524,0.118548598523,0.193848562765
3.1192,-0.0381666127673,0.118968782996,0.19387809626
3.1358,-0.0383672466559,0.119098461832,0.194065219782
3.1545,-0.0384991604088,0.119069499463,0.194308198183
3.1704,-0.0384006071347,0.118842534872,0.194476021677
3.186,-0.0382323202413,0.118542839249,0.194607586672
3.2028,-0.0375547354435,0.11782843573,0.194461077475
3.2193,-0.0369033891613,0.117003328347,0.193642497089
3.236,-0.0359771795473,0.116033626641,0.192048653977
3.253,-0.0357889827093,0.114660780999,0.189671367249
3.2705,-0.0351013706097,0.113048318161,0.186347543012
3.2864,-0.0348753783029,0.111447926202,0.183518067493
3.3029,-0.0350073540393,0.109341667612,0.179117460697
3.3197,-0.0343373870154,0.107499313373,0.174555670526
3.3364,-0.0344395522522,0.105731681907,0.170538681723
3.3531,-0.0344321789087,0.104544486121,0.166529116697
3.3697,-0.0344907791412,0.103366432061,0.161902155145
3.3873,-0.035335918655,0.102273251966,0.157111184139
3.4031,-0.0365484574837,0.101256651312,0.152694699166
3.4199,-0.0382989337145,0.100637835595,0.148624405778
3.437,-0.0395197612952,0.0998602164264,0.145094984458
3.4533,-0.0405303261258,0.0988175943877,0.141872111256
3.47,-0.0427279694764,0.0982162697541,0.138690985638
3.4867,-0.0436696711352,0.0975361441236,0.136204322758
3.5034,-0.0452688963665,0.0970137410046,0.133548512226
3.5201,-0.0461962097041,0.0963260951802,0.131805741725
3.538,-0.0471652766172,0.0955883165012,0.129387541706
3.5536,-0.0479125168249,0.0949985429516,0.128315585131
3.5702,-0.0485027092404,0.0944412927526,0.126792315654
3.587,-0.0489860353629,0.0940369917945,0.1249395466
3.6036,-0.0490558644526,0.0940536834149,0.124742712582
3.6203,-0.0494143098516,0.0939197676131,0.124505080986
3.6373,-0.0497431587378,0.0935918717113,0.124103207012
3.6538,-0.0500067589523,0.093148703478,0.123661463888
3.6704,-0.0501436595857,0.0928318331608,0.12327933856
3.6872,-0.0502309103873,0.0923438526853,0.122928912181
3.7038,-0.0502474526911,0.0916914824346,0.122226715565
3.7211,-0.0500200916512,0.0910183562572,0.121611905924
3.7373,-0.0499408310682,0.0904787474008,0.121135988617
3.7539,-0.0496933174911,0.0897250808499,0.120279761557
3.7708,-0.0495486736871,0.0890867353956,0.11940010863
3.7887,-0.0493776764845,0.0880629418167,0.118081189958
3.8042,-0.0492786548888,0.0872190607335,0.117070805581
3.8211,-0.04940011726,0.0862835854283,0.115740561063
3.8381,-0.0495546486302,0.0855250633199,0.114212590603
3.8542,-0.0498279129229,0.0848999559587,0.113644105717
3.871,-0.0502009938708,0.0838669168481,0.112580251971
3.8877,-0.0503412155549,0.0832593155274,0.111924581641
3.9047,-0.0507373692218,0.0830943620782,0.111228784415
3.921,-0.0513885037471,0.0830179180901,0.110459011925
3.9392,-0.0529336908224,0.0835502543894,0.109275119791
3.9544,-0.055174120579,0.0839385882758,0.108301840745
3.9711,-0.0581772017995,0.0847713534222,0.107606993382
3.9879,-0.0624804035598,0.0853112539511,0.107239479291
4.0049,-0.0670357775343,0.0852901688277,0.107213810784
4.0212,-0.0700570513804,0.0855743184269,0.107243880214
4.0381,-0.0741464602592,0.0856108779805,0.107700414571
4.0548,-0.0775319059996,0.0860852794495,0.108314137287
4.0714,-0.0782508955115,0.0868741944568,0.109337348687
4.0881,-0.0796193248352,0.0875355095586,0.110670971649
4.1051,-0.0803464404615,0.0882513079978,0.111705618368
4.1216,-0.0808819596998,0.0889215275187,0.113183004458
4.1383,-0.0814460572543,0.0896668082228,0.114808356315
4.1584,-0.080951624492,0.0904652886451,0.116597808239
4.1732,-0.0803148178818,0.0911502960527,0.118074492157
4.1888,-0.0794995483493,0.091808884238,0.119573405731
4.205,-0.078743845838,0.0921828581881,0.120698494436
4.2218,-0.0771905158838,0.0922691994518,0.122214458259
4.2397,-0.0766629678355,0.0921601807672,0.123095229366
4.2551,-0.0750955263501,0.0923003398751,0.124115795192
4.272,-0.0741507152761,0.0922567882865,0.12448218047
4.289,-0.0732790458845,0.0922971891721,0.125129951719
4.3056,-0.0714634648019,0.0918901275509,0.126568968431
4.3222,-0.0703152634586,0.0914019955198,0.127305499988
4.3393,-0.0691280630863,0.0906763458206,0.128051302347
4.3555,-0.0680849763611,0.0904649524403,0.128100543721
4.3738,-0.0672353182792,0.0900720686827,0.128215340279
4.3952,-0.0663084790251,0.0895475498155,0.128141680182
4.4081,-0.0657570688166,0.0892000071209,0.128202951981
4.4222,-0.0652058119487,0.0888917267358,0.128272421514
4.4389,-0.0646978071107,0.0886064519226,0.128362243277
4.4558,-0.0644089587878,0.0885436650612,0.128544838561
4.4727,-0.0642564635879,0.0886662970125,0.128784286814
4.4891,-0.0642443361383,0.0889137309719,0.128990648967
4.5058,-0.0643831507729,0.0892431708452,0.128914550293
4.5225,-0.0646877773043,0.089642827764,0.128858065295
4.5392,-0.0651383551847,0.089959744237,0.128977847245
4.5559,-0.0653677309387,0.0903096221686,0.129297231764
4.5729,-0.0656534332841,0.0909606191909,0.129907971075
4.5892,-0.0658241823322,0.0916631970342,0.130665828513
4.606,-0.0658742799626,0.0922628097914,0.131218401976
4.6226,-0.0659649974554,0.0923440897252,0.131410746918
4.6394,-0.0657755758665,0.0922940032963,0.131545052695
4.6561,-0.0655378181542,0.0920779152949,0.131738218688
4.6741,-0.0647054871927,0.0917326124759,0.132184721123
4.6896,-0.0641558414621,0.0913633961,0.132446429026
4.7063,-0.0628847683251,0.0901713618275,0.132049422354
4.7229,-0.061024393366,0.0876207732611,0.130949665093
4.7397,-0.0568556542571,0.0826725959068,0.129546907499
4.7567,-0.0525600653049,0.0770275241441,0.129874681907
4.7731,-0.0475207660636,0.0719228247359,0.130963804078
4.7898,-0.0422710331518,0.0664850610943,0.132573636808
4.8077,-0.0378071388393,0.061603319805,0.132599532713
4.8231,-0.0344704453381,0.0575674246737,0.131962101187
4.8399,-0.0312467924914,0.0543675038073,0.130138819257
4.8577,-0.0288186276817,0.0516859072275,0.128405366557
4.8733,-0.0263912449709,0.04880498139,0.126410250674
4.8901,-0.0243893446697,0.0467849138884,0.123752442242
4.9081,-0.0237008288925,0.0460871444577,0.121059792751
4.9234,-0.02368352651,0.0453994814531,0.11916866944
4.9402,-0.02464778852,0.0456084752547,0.117776006035
4.957,-0.0246176886773,0.0456599639175,0.11755610869
4.9735,-0.0247677218489,0.0454515891415,0.117210189572
4.9902,-0.0250526022899,0.0454393124862,0.117137886742
5.0072,-0.0256553658946,0.0457536807351,0.116874535377
5.0237,-0.02729993909,0.0470181412212,0.117212276257
5.0407,-0.0286530601459,0.0486268326968,0.117973665243
5.0581,-0.0305282204518,0.0504514144514,0.119377830557
5.0737,-0.0325194371983,0.0528590785283,0.120430774626
5.0905,-0.0344950881631,0.0543239889134,0.121262233209
5.1083,-0.0363541104095,0.0557444824378,0.121859470719
5.1246,-0.0378246227096,0.0570172245244,0.121645494638
5.1409,-0.0391496991166,0.0576921352283,0.121924345614
5.1602,-0.0412050708528,0.059463444949,0.122035081587
5.1755,-0.0424601183806,0.0605828803618,0.122189752393
5.192,-0.0442102462308,0.0623199866966,0.12245765259
5.2088,-0.0451974789735,0.062825626521,0.1226801083
5.2241,-0.0466000232489,0.0634969322082,0.123099139485
5.241,-0.0471138031318,0.0637597699055,0.123418921355
5.2576,-0.0483721429546,0.0643852621592,0.123636676607
5.2743,-0.0489781237383,0.0644015868769,0.123796611777
5.291,-0.0499446480696,0.0644782730056,0.123787752001
5.3078,-0.050721037306,0.0643186085789,0.123884827298
5.3247,-0.0518555113174,0.0641487011714,0.123928939332
5.3411,-0.052420109555,0.063771089164,0.123792180531
5.3578,-0.0534243294481,0.0635477013447,0.123801521525
5.3745,-0.0543021224872,0.0632381014214,0.123731411428
5.3911,-0.0548076286239,0.063287996762,0.123543547151
5.4092,-0.0557682886883,0.063405456535,0.123040449852
5.4247,-0.0571294353906,0.0639762279693,0.122192670103
5.4413,-0.0590858110873,0.0649569170648,0.120888596449
5.4581,-0.0618369375931,0.0661273380997,0.119133764669
5.4747,-0.0654121606518,0.0674016044507,0.117007254629
5.4914,-0.071415285094,0.0687851282465,0.114022723219
5.5082,-0.0783827721022,0.0700800813099,0.111627393222
5.525,-0.0868819601347,0.0713594623993,0.108488918072
5.5415,-0.0976980157318,0.0719489930423,0.104276887301
5.5597,-0.111127264276,0.0725635535187,0.0998154054027
5.575,-0.124803805291,0.0718564650724,0.0949988525238
5.5917,-0.14054743692,0.0702469911998,0.0901536970203
5.6094,-0.155322675093,0.0682647162004,0.0869196162809
5.6251,-0.169664707686,0.0655872959147,0.0834700724132
5.6418,-0.18218347149,0.0625856337096,0.0802434764582
5.6584,-0.193852494882,0.0589937879283,0.0775332529632
5.6753,-0.203294500772,0.0557081549302,0.0749875445309
5.6919,-0.211060964172,0.0527802319141,0.0725516306569
5.7093,-0.217336462882,0.0515567875809,0.0700910865182
5.7255,-0.223893367936,0.0514008823264,0.068030999395
5.7421,-0.230487694093,0.0527087701144,0.0659772295703
5.7598,-0.237576155099,0.054133095879,0.0644616105866
5.7756,-0.245682647179,0.054903414841,0.0635073840388
5.7921,-0.254296426452,0.0547418321616,0.0620887477132
5.8101,-0.263116754219,0.0542392789853,0.0601598937411
5.8256,-0.272986003475,0.0535192733228,0.0586642776023
5.8425,-0.282894041176,0.0537656238168,0.0564149209642
5.859,-0.294144271912,0.0543042142327,0.054885572957
5.8757,-0.305363565395,0.0544573490475,0.0528257460211
5.8924,-0.315236307373,0.0549325864605,0.0512393408442
5.9093,-0.324562026965,0.0545400259367,0.0489597046291
5.9259,-0.333396847696,0.0542880961599,0.0471145654368
5.9425,-0.341349746537,0.0528104321736,0.045927135174
5.9593,-0.349210597095,0.0513250917547,0.0453453038941
5.9771,-0.357671138738,0.0505011569423,0.0449120308717
5.9929,-0.367637174571,0.0500329737451,0.0445111145174
6.0094,-0.381500668994,0.0493136751193,0.0446079400586
6.0261,-0.397534243046,0.048601116475,0.0450765927959
6.0427,-0.415442309123,0.0455429533672,0.0454144170992
6.0595,-0.435388351363,0.042603474039,0.0445852251978
6.0762,-0.455841632769,0.0398669990601,0.0426779130623
6.093,-0.477766417538,0.0401397800136,0.0395498695112
6.1096,-0.502403636462,0.0426448551643,0.0367662916727
6.1262,-0.526626708502,0.0435868944789,0.0351674788444
6.143,-0.549626040712,0.0445289941619,0.0346722074508
6.161,-0.569432666222,0.0437086760654,0.0346981525578
6.1764,-0.587679794602,0.0433074169809,0.0350602494335
6.1931,-0.606012322007,0.0430365907534,0.0357226430807
6.2098,-0.624233482005,0.0435826590167,0.0353347879261
6.2267,-0.641727740924,0.0440847512231,0.0341373470118
6.2432,-0.658327994473,0.0433562460557,0.0330662837377
6.2599,-0.675204449408,0.0427321802189,0.0318655715574
6.277,-0.694064580629,0.0425460617537,0.0309216820653
6.2933,-0.714239416474,0.0423761132528,0.0305675238921
6.3101,-0.734258780386,0.041158417374,0.0302484265929
6.3267,-0.753755903722,0.039094374985,0.0300548813294
6.3435,-0.77131435306,0.0372740591135,0.0300738348205
6.3602,-0.788201715081,0.0352269061643,0.0299531247992
6.3771,-0.803787558148,0.0333707071212,0.0291738188037
6.3936,-0.818891604987,0.0337779244572,0.0275090684906
6.4103,-0.836329782369,0.0375100381036,0.0257515196106
6.4282,-0.856454727214,0.0414208409172,0.0243982536207
6.4436,-0.878355553634,0.0438955989547,0.0240045686461
6.4604,-0.905385882017,0.0468841393528,0.0240743539539
6.4771,-0.937861340972,0.0502567553569,0.0242411068516
6.4938,-0.97435281989,0.0519578578613,0.024549765348
6.5105,-1.01071902487,0.0514319227473,0.0232027079863
6.5273,-1.0462141312,0.0493999973226,0.0212070162938
6.5439,-1.07988401108,0.0484155741214,0.0177188107632
6.5608,-1.11133576804,0.0475069037322,0.0139461946477
6.5791,-1.13974609346,0.0471730280006,0.0103046306302
6.594,-1.16754555139,0.0484298166758,0.00803432371007
6.6108,-1.1959186954,0.0544644967449,0.00563384157547
6.6275,-1.22431268295,0.0593424306877,0.00328929822533
6.6455,-1.24902160238,0.0606470323665,0.00146866990127
6.6611,-1.26895496555,0.0585734321619,-0.00112189342331
6.678,-1.28576214008,0.0548543043267,-0.0043313865124
6.6944,-1.29995755948,0.0517259349146,-0.00806652547602
6.711,-1.31182343804,0.048329060165,-0.0117731620857
6.7277,-1.32065475824,0.0461941116839,-0.0148472792977
6.7446,-1.32966806216,0.0463874617861,-0.0174603991319
6.7611,-1.33794576719,0.0473590429081,-0.0207973493695
6.7778,-1.34354656416,0.0462854490996,-0.0236604682005
6.7945,-1.34451126995,0.0440928609598,-0.0263493206524
6.8113,-1.34039284795,0.0405124910575,-0.0287538203789
6.8292,-1.32792273543,0.0347707537678,-0.0294523610924
6.8448,-1.30862934069,0.0324307040563,-0.0276260457527
6.8613,-1.27992705206,0.0371962532325,-0.0249267065846
6.878,-1.24750217537,0.0461313223538,-0.025620508696
6.8947,-1.21105748688,0.051440152151,-0.0285148185656
6.9115,-1.1658665188,0.0544215993336,-0.0317922106037
6.9294,-1.11072760858,0.0588324829639,-0.0352922399883
6.9449,-1.0550160599,0.0629262573621,-0.0383034529946
6.9616,-0.997115575945,0.066384509678,-0.0393713017658
6.9783,-0.937135829875,0.0708786100875,-0.0401181152382
6.9949,-0.875293036845,0.0775098109224,-0.042086627513
7.0121,-0.813981867534,0.086642176679,-0.0466569980391
7.0289,-0.755097533104,0.0945032732433,-0.0480999739278
7.0451,-0.696413627861,0.0992684365649,-0.0441823472346
7.0617,-0.634821818618,0.104503930366,-0.0388063289308
7.0786,-0.573610517791,0.111820559675,-0.0362572015656
7.0954,-0.519176867228,0.119208041049,-0.0356444515835
7.112,-0.47496005556,0.121226312067,-0.0323376140579
7.1287,-0.438860865978,0.115406328714,-0.0250175842604
7.1454,-0.402712255962,0.109024903837,-0.0173605332227
7.1632,-0.366118786367,0.103978608716,-0.0128970674016
7.179,-0.330468990448,0.101576532768,-0.0103461143961
7.1955,-0.299416227446,0.0995208070121,-0.0102620087955
7.2122,-0.273339888706,0.0967492940871,-0.00891792150261
7.2291,-0.248398738625,0.0942835889065,-0.00478372638549
7.2456,-0.224948160693,0.0936400960831,-0.000189951565797
7.2624,-0.203069548086,0.0938636024488,0.00477690089854
7.2792,-0.182321189116,0.093511740829,0.0089802849504
7.2957,-0.161287381145,0.092144459361,0.0130764982267
7.3128,-0.136772487641,0.0909256371947,0.0178232770625
7.3292,-0.10971084419,0.0901788988326,0.022727467556
7.346,-0.0802404794677,0.0894619202329,0.0270047692756
7.3625,-0.0481719553951,0.0886234578574,0.0304345549466
7.3792,-0.0130716842244,0.0887128780889,0.0313653328363
7.396,0.0230429386345,0.0890719025301,0.0313302423009
7.4129,0.0601225851997,0.0880543834741,0.0304277679134
7.4303,0.098359583674,0.0875876462498,0.0289837947354
7.4462,0.136734608791,0.0875490235448,0.0265967260321
7.4628,0.177691737464,0.086813715975,0.0239821862169
7.4795,0.219307422506,0.0866178222651,0.0215930232498
7.4964,0.264263491677,0.0857049708825,0.019342366065
7.5139,0.308377960261,0.0846346487788,0.0161034931089
7.5297,0.352205213704,0.083425422736,0.0116417227485
7.5465,0.395341328345,0.0819327266155,0.0060204066845
7.563,0.437439878079,0.080376117663,-0.000285455693208
7.5797,0.477355130777,0.0802809987661,-0.00686532441817
7.597,0.513987882763,0.0805045640889,-0.0126635781467
7.6134,0.549449095585,0.0805568968915,-0.0179961648722
7.6298,0.581685998344,0.081093793365,-0.0234176960207
7.6466,0.611130200149,0.0834412304437,-0.0292271090231
7.6633,0.635809294715,0.0883341838158,-0.0334246017957
7.6799,0.657982086521,0.0924368246583,-0.0340331307727
7.6976,0.679191895984,0.0932946509935,-0.032762195258
7.7133,0.699441427522,0.0956824076138,-0.0320801739841
7.7301,0.716404168903,0.0993042025346,-0.0315856418704
7.7477,0.730268925388,0.101900003052,-0.0306568408833
7.7635,0.745943177711,0.102926974276,-0.0281480961898
7.7802,0.763044688092,0.10454828922,-0.0243882657852
7.797,0.779487684522,0.106084403892,-0.0209049994683
7.8136,0.795729278384,0.107161429983,-0.0186969752635
7.8303,0.812180420972,0.106257506948,-0.0176756293787
7.847,0.832227995145,0.104811401781,-0.0166639453937
7.8637,0.854474962435,0.104413244259,-0.0150229026098
7.8804,0.876061979431,0.10555720116,-0.0134645732976
7.8973,0.896119471359,0.107755717955,-0.0127196040373
7.9138,0.918099403576,0.106605625678,-0.0108720033669
7.9305,0.943304610699,0.103059116471,-0.00734658915233
7.9473,0.971586446741,0.100317245408,-0.00445519458838
7.9639,0.999027521448,0.100112752441,-0.00279225884064
7.9808,1.02611692218,0.0998449843193,-0.00267101959569
7.9974,1.05385048254,0.0996458754177,-0.00304246379741
8.0141,1.08051111154,0.100300009086,-0.00331507550021
8.0308,1.10562175388,0.101229841325,-0.00336159945854
8.0475,1.12884569772,0.10142094285,-0.00277322365524
