Timestamp, yaw, pitch, roll
0.8331,-0.0102608157586,0.0647197809231,-0.0395897153852
0.8498,-0.0103097605895,0.0644861246593,-0.0393158930935
0.8662,-0.0108440352232,0.0641488877993,-0.0381100534404
0.8841,-0.0114638218092,0.0638155094734,-0.0368952115414
0.8998,-0.0121873394655,0.0634653757081,-0.0359012591889
0.9164,-0.01257245885,0.0633194923721,-0.0354183474635
0.9331,-0.0128202716746,0.0632868098722,-0.0354820597488
0.9499,-0.0131793710518,0.0635200644385,-0.0351666408849
0.9665,-0.0132667208892,0.0636997532276,-0.0346443173043
0.9832,-0.0132689892775,0.063865256412,-0.0338112022904
1.0,-0.0136737849628,0.0636832504038,-0.0330603964061
1.0166,-0.01377849842,0.0635182813134,-0.0325479792299
1.0337,-0.0139080945255,0.0632782553818,-0.03224625091
1.0503,-0.0139884583753,0.0630863576707,-0.0319650278896
1.0667,-0.0143663749554,0.0630820327564,-0.0314928769854
1.0835,-0.0152268187315,0.0629342001231,-0.0306542007885
1.1003,-0.0169045426897,0.0625876528545,-0.0298196948239
1.1168,-0.018340987312,0.0626628736501,-0.0291251599292
1.1336,-0.0203347130042,0.0624538859524,-0.0284970379772
1.1513,-0.0230410346699,0.062197232247,-0.0276984780401
1.167,-0.0250138739626,0.0616693872196,-0.0272810583924
1.1837,-0.0266677276489,0.0613137939481,-0.0272132597309
1.2004,-0.0290674526262,0.0611467765633,-0.027032704846
1.2182,-0.0304289118719,0.0610034018806,-0.0269882559888
1.2339,-0.0322356345034,0.0609893365993,-0.0271697311101
1.2506,-0.0332806274571,0.0611549016982,-0.0271026034419
1.2672,-0.0346897424838,0.0615341994406,-0.0271306935581
1.284,-0.0361643938451,0.0618454734899,-0.0271080764869
1.3012,-0.0381245152975,0.0621191034028,-0.0270684958286
1.3174,-0.0393825596664,0.0619440981134,-0.026992278735
1.3341,-0.0406144862553,0.0615981534638,-0.0271078472947
1.3509,-0.043452763288,0.0610463080798,-0.0273097950294
1.3675,-0.0454700396718,0.061102598826,-0.0278478372774
1.3842,-0.0481348403535,0.0619108920548,-0.0278817292977
1.4009,-0.0508487945816,0.0631801239245,-0.0287123769191
1.4179,-0.0533820868174,0.0643628046692,-0.0292417704167
1.4344,-0.0562612407927,0.0655373060145,-0.0294272527344
1.451,-0.0590146335239,0.0662185394678,-0.0298355047468
1.4687,-0.0632456684687,0.0664373648176,-0.0305693333259
1.4857,-0.0675501788746,0.0663997670502,-0.0312938012786
1.5014,-0.070393790738,0.0662077205886,-0.0316734800557
1.5188,-0.0753572082065,0.0662275787394,-0.0323540397936
1.5345,-0.0799057392927,0.0663875711717,-0.0326262604901
1.5514,-0.0848298575461,0.0668026081435,-0.032672639817
1.568,-0.0907723776542,0.0660291966002,-0.033340799284
1.5846,-0.09661259406,0.0657994117678,-0.033749531815
1.6015,-0.102691235821,0.0658656163026,-0.0338599940671
1.6181,-0.109312685535,0.0656450794711,-0.0341779569933
1.6348,-0.116693302168,0.0653879694704,-0.034255980434
1.6514,-0.125160078813,0.0647153362927,-0.0342084724757
1.6682,-0.134578219879,0.0640573333956,-0.034168283618
1.6849,-0.143738824852,0.0634979925351,-0.0341070510369
1.7021,-0.153856547539,0.0629245445458,-0.0345673504124
1.7183,-0.164226972011,0.0619425505193,-0.034513563898
1.7361,-0.17570402555,0.0611905549305,-0.0345563382617
1.7518,-0.187108023653,0.0606228577239,-0.0346425943019
1.7684,-0.198790259836,0.0601799129141,-0.0349357979732
1.7853,-0.210672159726,0.0596069051248,-0.0337127085725
1.8028,-0.224406391836,0.059228147909,-0.0328562184034
1.8186,-0.238049410587,0.0590253298088,-0.0318997951632
1.8354,-0.25397830232,0.0580927903367,-0.0299179953657
1.852,-0.274919577798,0.0555656750261,-0.0263440987841
1.8698,-0.302271180908,0.052300980331,-0.0231782195542
1.8864,-0.334933704726,0.0476234647199,-0.0211478779353
1.9021,-0.373225203388,0.0426188506306,-0.0165806497146
1.9187,-0.42151599133,0.0362327228858,-0.00952058521451
1.9366,-0.478810186579,0.0288927387808,-0.00427781627931
1.9523,-0.536559556022,0.0224601644203,0.000808158341347
1.9688,-0.594060872544,0.0179863781993,0.00707438358805
1.9856,-0.649537063268,0.0152451113492,0.0126048818024
2.0032,-0.70205399599,0.0152457870277,0.0169820852244
2.019,-0.750813139629,0.0142250256293,0.020817356831
2.0357,-0.797840347307,0.0128181190849,0.0259285823546
2.0524,-0.840960881846,0.0122010000013,0.0302024598737
2.0695,-0.88043973662,0.0118179867069,0.033211053556
2.0859,-0.915386127515,0.0107352450049,0.0345268046019
2.1025,-0.945927931241,0.0101600439767,0.0358905752226
2.1203,-0.972406349066,0.0107747793534,0.0386001243262
2.136,-0.997309664838,0.0116893204734,0.0412560110377
2.1527,-1.01879923341,0.0127530097872,0.0430979417978
2.1694,-1.03740917394,0.0134883408133,0.0454033172661
2.1861,-1.05463849391,0.0144727139158,0.0481119257177
2.2038,-1.06987637447,0.0154352215515,0.0497890493683
2.2195,-1.08523844871,0.0155348259472,0.0501990869578
2.2362,-1.09643301707,0.0160676037436,0.049441732543
2.2539,-1.10626408373,0.016587090875,0.0501154764862
2.2697,-1.11750106371,0.0170176073283,0.0504951924957
2.2863,-1.12663015851,0.0167129993591,0.0507097955787
2.303,-1.13424577067,0.0163094114305,0.0512626983238
2.3199,-1.14047352473,0.0159354397837,0.0507505547053
2.3365,-1.1456466998,0.0160456928472,0.0496154008022
2.3535,-1.1493737919,0.0166378053207,0.0495526248859
2.3698,-1.15334690222,0.0173668604437,0.0495465200015
2.3866,-1.15656527331,0.0176615045042,0.0498034158141
2.4033,-1.15826697942,0.0186415341619,0.0495627542312
2.4201,-1.15829612548,0.0195297351508,0.0494554902509
2.4367,-1.15877126661,0.0196103307679,0.0492838116436
2.4535,-1.15961733011,0.0204855756393,0.0493213276201
2.4702,-1.16047422775,0.0209353504711,0.0496682534739
2.4882,-1.16080427534,0.0211987773889,0.0498825897033
2.5035,-1.16156211011,0.0218627917153,0.0504088040996
2.5202,-1.16218999715,0.0229896737057,0.0507402213496
2.537,-1.16272733871,0.0238125018855,0.0509615407117
2.5539,-1.16334030359,0.0244756423966,0.0512974465625
2.5704,-1.16352537972,0.024776651022,0.0513852370064
2.588,-1.16397244688,0.0253342602389,0.051566752546
2.6038,-1.16437587891,0.0255873448305,0.0514619461683
2.6216,-1.16501492685,0.0259114656572,0.0512246211143
2.6373,-1.16570453849,0.0260490833669,0.0512465184254
2.6549,-1.1663346209,0.0258937516709,0.0512128525721
2.6718,-1.16696411598,0.0254039750356,0.0510803557143
2.6873,-1.16737771527,0.0251544107347,0.0512110064131
2.7039,-1.16804768638,0.0250630481225,0.0511372185482
2.7218,-1.16930358075,0.0247469832791,0.0509275070247
2.7375,-1.17060325935,0.0244570197111,0.0509548310944
2.7541,-1.17394356726,0.0245583575187,0.0510620434565
2.7711,-1.18055660851,0.0260095825002,0.0505622927041
2.7876,-1.18788748844,0.0271150950171,0.0488454181356
2.8043,-1.19424467169,0.0267651988406,0.0472412319675
2.8219,-1.2035582938,0.0261864716212,0.0460113258332
2.8376,-1.2125270308,0.0260572716037,0.0441024082584
2.8553,-1.22251929316,0.0261596741492,0.0419401579154
2.8712,-1.23201491757,0.0263700824667,0.0392386573449
2.888,-1.24213094327,0.0262472652282,0.0367089288506
2.9046,-1.25270011786,0.0268050811897,0.0352441719725
2.9229,-1.26282239498,0.0268635776201,0.0343530469143
2.939,-1.27307444267,0.0273586574574,0.0337672279786
2.9546,-1.2834193143,0.0275132744663,0.0329255764665
2.9739,-1.29435673408,0.0279876106051,0.0328834209322
2.989,-1.30503481385,0.0280144292761,0.033176528088
3.0058,-1.31550633697,0.0276790192875,0.0340593493834
3.0245,-1.32668537227,0.0272182773986,0.035210221722
3.0381,-1.33785687148,0.0270873466943,0.0361958771428
3.0548,-1.34759761232,0.026643629418,0.0367324377275
3.0716,-1.35807360698,0.0259599787427,0.0370627290551
3.0882,-1.36742723816,0.0254720501999,0.0366998656241
3.1049,-1.37640038031,0.0251219910238,0.0358658088529
3.1217,-1.38435899275,0.0258743634484,0.0348416287731
3.1383,-1.39292444741,0.0259655842142,0.0336236757975
3.155,-1.40114788485,0.026595598901,0.0316148185
3.172,-1.40817050995,0.0270846616698,0.0300843425496
3.1886,-1.4148485977,0.0277500762393,0.0284051691873
3.2055,-1.42178439164,0.0285127796409,0.0267677503893
3.2229,-1.42784203592,0.0296562267248,0.0253636175203
3.2386,-1.43447411881,0.0311917504278,0.0247108129388
3.2553,-1.44080522123,0.0317030691722,0.0242531901267
3.272,-1.4453662166,0.0322857770775,0.0236034793076
3.2886,-1.44745697368,0.0323012705156,0.0220237458813
3.3064,-1.44592552456,0.0324464680735,0.0198112065183
3.3221,-1.44116430722,0.0325469880433,0.0185843673148
3.3388,-1.43009754426,0.0339398414732,0.013119633716
3.3556,-1.41617117223,0.035631976852,0.0104794106948
3.3722,-1.39936267416,0.0367773455543,0.0104034766628
3.3889,-1.38162962904,0.0378501046879,0.0105956194623
3.4057,-1.3633682031,0.0399187089412,0.0107002718878
3.4223,-1.34405627454,0.0430763683587,0.0105503220402
3.4391,-1.32418275748,0.0455551119579,0.00988297036459
3.4558,-1.30397678519,0.0459154024464,0.00971560127596
3.4725,-1.28416569766,0.0452654633468,0.00935572088783
3.4915,-1.26600892102,0.046207713506,0.00905877587533
3.5059,-1.24832188707,0.0478655968871,0.00889456715747
3.5227,-1.23122291427,0.0480067052007,0.00742368662046
3.5393,-1.21606952127,0.0484342663135,0.00542382069934
3.5559,-1.20186707757,0.049235715836,0.00392015944253
3.5739,-1.18864679772,0.0496740641233,0.00329794474276
3.5896,-1.17691553826,0.0500042258109,0.00239868555864
3.6061,-1.16677471443,0.0484400328568,0.000701283157291
3.6228,-1.15726667408,0.0469151318117,-0.000932445331112
3.6405,-1.14818117688,0.046172335633,-0.00175921270231
3.6563,-1.14044366642,0.0464685233849,-0.00228887603584
3.6734,-1.13314452924,0.0461141169645,-0.00305052553759
3.6897,-1.12652907734,0.0445720909029,-0.00374433689325
3.7064,-1.12155523754,0.0429284417903,-0.00451980544573
3.7231,-1.11830616236,0.041483057722,-0.00594183249361
3.7398,-1.11614015862,0.0405606930792,-0.00687458129357
3.7577,-1.11517065475,0.0401051443789,-0.00802205605933
3.7733,-1.11566930581,0.039615695096,-0.00841299219454
3.7901,-1.11701162803,0.0391863599591,-0.00861936967198
3.8066,-1.11846720431,0.0383412879525,-0.0091505685604
3.8241,-1.12309337556,0.0363871615569,-0.0104972887402
3.8415,-1.13170122818,0.0356239698006,-0.0119220067329
3.8581,-1.14112250143,0.0361736329015,-0.0126450708728
3.8736,-1.15322630514,0.037888458682,-0.0125412455734
3.8913,-1.17072295852,0.0393295746174,-0.0115551670694
3.9081,-1.19328904946,0.039907257357,-0.0108701776038
3.9238,-1.21924983294,0.0401282599269,-0.0106611076137
3.9404,-1.25116755214,0.0397287324723,-0.0107909419657
3.9571,-1.28715525069,0.0398984394018,-0.0104305437311
3.9751,-1.32797139667,0.0400533622705,-0.00888575891414
3.9905,-1.37134570427,0.0403688642142,-0.00780809359877
4.0071,-1.41782731779,0.0404541932999,-0.00680434613829
4.024,-1.46439398042,0.0404978410092,-0.00594539852446
4.0409,-1.51155612923,0.040473014706,-0.00688393802565
4.0576,-1.55969187005,0.0403207321072,-0.00846250830984
4.074,-1.60616692694,0.040226674358,-0.00960461034907
4.0908,-1.65226089157,0.0399714638438,-0.0112063442151
4.1074,-1.69625996983,0.03929570209,-0.0118128653059
4.1241,-1.7399331808,0.0377994108681,-0.0124303529171
4.1421,-1.78152889048,0.0360875604072,-0.0124889410807
4.1588,-1.82204670822,0.0335819407715,-0.0124981454026
4.1743,-1.86058802521,0.0316718676849,-0.0125211742102
4.1911,-1.89549254888,0.029970200422,-0.0127523682125
4.2076,-1.92861815905,0.0287053741151,-0.0130011369556
4.2246,-1.95962306546,0.0277744779584,-0.0136377335141
4.2414,-1.98851678547,0.027216261542,-0.0129438411638
4.2578,-2.01495018657,0.0268506816476,-0.011959289053
4.2747,-2.04035781836,0.0261537168955,-0.0106587707993
4.2912,-2.06469921658,0.0263003883753,-0.00923266505466
4.3079,-2.08746469743,0.026194090276,-0.00823516943416
4.3246,-2.11034224362,0.0267656732045,-0.00660586692094
4.3416,-2.13253219811,0.0263119308668,-0.00445378327587
4.359,-2.15644551086,0.0256842593186,-0.00212789576659
4.3761,-2.17940569913,0.0244507334636,-0.00108225493386
4.3932,-2.20298923744,0.0231600321415,-0.000609788933715
4.4103,-2.2262205338,0.022168104655,-0.000817265013043
4.4247,-2.24882805775,0.0216868696086,-0.00139966013425
4.4425,-2.27059387737,0.0214411190464,-0.00261388238334
4.4581,-2.29076231987,0.0213302201457,-0.00267322041659
4.4748,-2.31119262,0.0214069185739,-0.0017698583793
4.4936,-2.33116833863,0.0219591152344,-0.000649215372979
4.5084,-2.35042686578,0.0216253453681,0.000797082825085
4.5251,-2.3696294109,0.0211082350401,0.00280253201788
4.5428,-2.3883026032,0.020359348798,0.00593851407987
4.5584,-2.40692250216,0.019736954791,0.00875008936995
4.5752,-2.42544728411,0.0193885237542,0.0114471772761
4.5919,-2.44224614007,0.0197027884653,0.0143863029111
4.6085,-2.45901892774,0.0199515096324,0.016559344202
4.6264,-2.47398494878,0.0205347683778,0.0197302789945
4.6421,-2.48843946158,0.0212214772967,0.0223573870725
4.6587,-2.50161441436,0.0223018544683,0.0251498882083
4.6753,-2.51446375284,0.0242336228948,0.0271013889369
4.6922,-2.52631100293,0.0251665361125,0.0294286687055
4.7088,-2.53854653863,0.025495989489,0.0326806409503
4.7256,-2.55059566919,0.0251730367315,0.0347081103089
4.7425,-2.56237688424,0.0254517918894,0.0354998858215
4.7589,-2.57337018991,0.0248335689437,0.0351387019929
4.7756,-2.58461500993,0.0248936146429,0.0350342393984
4.7923,-2.59556354674,0.0243466005182,0.0337350515288
4.8094,-2.60685320057,0.0240098557931,0.0324901528566
4.8258,-2.61768122431,0.0243835614887,0.0311106626031
4.8425,-2.62822909274,0.024985631818,0.0311232539527
4.8591,-2.63867291232,0.0256047115151,0.0317957726763
4.8758,-2.64883962093,0.0255905985517,0.0335042384727
4.8927,-2.65838541287,0.0248010617537,0.035378735272
4.9095,-2.66734225827,0.0245242979266,0.0369834332742
4.9261,-2.67648400086,0.0249642141388,0.0381665592226
4.9427,-2.685853,0.0266393781894,0.0396740159252
4.9595,-2.69499659421,0.0271975104365,0.0415616157793
4.976,-2.70400088832,0.0274897208497,0.0434195246439
4.9928,-2.71189068219,0.0278183673287,0.0459517354965
5.0106,-2.72029932309,0.0284452071023,0.0477606962082
5.0263,-2.7278421307,0.0285110299318,0.0481200140019
5.043,-2.73495540168,0.0282141767388,0.048166642695
5.0596,-2.74166346288,0.0287843097238,0.0477667958635
5.0764,-2.74831480352,0.0306033062604,0.0466682943689
5.0932,-2.75446521936,0.0336320610125,0.0449466961217
5.11,-2.75990407606,0.035884324467,0.0443240375385
5.1264,-2.76498689112,0.0372107366245,0.0441692117524
5.1443,-2.76897262203,0.0373819205908,0.0443674168586
5.16,-2.77368494945,0.0372371911704,0.0458954645887
5.1778,-2.77718133224,0.035946504086,0.0475871927415
5.1936,-2.7817694382,0.0352022902632,0.0484955554495
5.2112,-2.7852331255,0.0346734213269,0.0491415383658
5.2267,-2.78861604906,0.0332039709537,0.0485775634596
5.2434,-2.79069255772,0.0314771335186,0.0486987433255
5.2614,-2.79079529945,0.0300653445844,0.0475134113449
5.2768,-2.78988322701,0.0285739095832,0.0459708598365
5.2935,-2.78958850771,0.0284595596314,0.0445091720184
5.3103,-2.7891378882,0.0283260851145,0.0427867822239
5.3269,-2.78838583795,0.0273001207481,0.0409833079262
5.3437,-2.78735446808,0.0272905323165,0.0403976458334
5.3604,-2.78652662102,0.0271772879031,0.0403693408162
5.3769,-2.78555956085,0.0271390141893,0.0401251725113
5.3938,-2.78422155543,0.0270442002768,0.0396062163827
5.4105,-2.78289223632,0.0269367525421,0.0394328809718
5.4271,-2.782118141,0.0269163276581,0.0395277424748
5.4438,-2.78175925181,0.026961879606,0.0399811564331
5.4617,-2.78189181308,0.0271127807384,0.0406979470456
5.4775,-2.78220607292,0.0273710119926,0.0415462157022
5.4953,-2.78300238531,0.0281680015714,0.0429988572453
5.5114,-2.78420500199,0.0288304298192,0.0450098513688
5.5274,-2.78561163886,0.0291216445652,0.0470207176924
5.5443,-2.78639233457,0.0293774682714,0.0490985812683
5.5609,-2.78666647833,0.0294758883607,0.0496274473346
5.578,-2.78623398374,0.0296527124517,0.0495739604435
5.5952,-2.78562894471,0.0299300063762,0.0498570522413
5.6121,-2.78378386329,0.030108580312,0.0504092349743
5.6277,-2.78073353515,0.0291620328538,0.0508636743455
5.6444,-2.77682963489,0.0259995340168,0.0513678292233
5.6613,-2.77253185026,0.0213116284022,0.0504494182992
5.6779,-2.76862202368,0.0186693171923,0.048473367363
5.6946,-2.76371929189,0.0175901819355,0.047104882819
5.7113,-2.75936360815,0.0156976601059,0.0475790238757
5.7286,-2.75678151393,0.0135453288432,0.0498798498001
5.7448,-2.75529619878,0.0127536331379,0.0513729312146
5.7619,-2.75480738669,0.0141641286025,0.0514490032681
5.7794,-2.75401166243,0.0152562575974,0.0510005315525
5.7957,-2.75273172156,0.0160234475636,0.0506969627304
5.8119,-2.75241160909,0.0158405736544,0.0509140213412
5.8281,-2.75244536563,0.0159772974762,0.0512077046028
5.8448,-2.7524136416,0.0160929044386,0.0514243735872
5.8626,-2.75271427386,0.0163461798536,0.0513970193146
5.8793,-2.75307879816,0.0163180819863,0.0504020326594
5.8949,-2.75468202149,0.0149245171647,0.0474759423151
5.9117,-2.75776592952,0.0132230783387,0.0432723532004
5.9284,-2.76223039193,0.0114786388756,0.0398658348049
5.9455,-2.76494081382,0.00960578332197,0.0374812130387
5.9619,-2.7656652444,0.00860970209413,0.0368195869769
5.9784,-2.76538710548,0.009005638408,0.0363673909274
5.9962,-2.76495048272,0.00894415115965,0.0350844244508
6.0119,-2.76405983087,0.00827910935974,0.0340603058168
6.0285,-2.76286710893,0.00719102537551,0.0324755533823
6.0456,-2.76132306602,0.00588805899836,0.0311369953146
6.062,-2.75945599671,0.00519821565052,0.0298006758502
6.0787,-2.75703368846,0.00423379978051,0.0282486656361
6.0954,-2.75478042336,0.00375685627935,0.0267128666789
6.1121,-2.74964832034,0.00260118155333,0.0237618132447
6.1288,-2.74550124402,0.00268529042717,0.0221213068801
6.1455,-2.7403771035,0.00216836530121,0.0206655390729
6.1622,-2.73518062997,0.00143043611181,0.0206577797485
6.18,-2.72940564745,-0.00104200894457,0.0210117513649
6.1967,-2.72347762286,-0.00294892453645,0.0223429397453
6.2124,-2.71676314694,-0.0028222791967,0.023342107027
6.229,-2.71042600053,-0.00198639968632,0.0247218836395
6.2458,-2.70379398594,-0.00213858494015,0.0260704710082
6.2625,-2.69793201021,-0.00217563699636,0.0277748973698
6.2794,-2.69128071437,-0.00253930346893,0.0303872416007
6.2958,-2.68610590193,-0.00253201778951,0.0332094943912
6.3127,-2.68113906073,-0.00180169619475,0.0355098122098
6.3297,-2.67692897592,-0.00162203991927,0.0367991749372
6.346,-2.67262499312,-0.00099465797601,0.0378304828301
6.3627,-2.66820134711,-0.000537040445815,0.0388865549328
6.3806,-2.66589132914,0.000614181488613,0.0403204654274
6.3962,-2.66378258903,0.00110532946507,0.0407538376663
6.4129,-2.66301563631,0.000532848905215,0.0407873739868
6.4296,-2.66227441695,-9.4570014141e-05,0.0411977255447
6.4462,-2.66081082866,-0.000985485405514,0.041790035666
6.463,-2.66111087474,-0.000773617749166,0.0422709292194
6.4798,-2.66102466233,-0.000525679164211,0.0437865003799
6.4977,-2.66256788241,-0.000279837303652,0.0456011840475
6.5141,-2.6657647659,-4.58564000001e-07,0.0473026156317
6.5298,-2.67025355966,-0.000123186460312,0.0480089139724
6.5465,-2.67700713635,0.00357982770601,0.0450968544399
6.5631,-2.68182025441,0.00622876087061,0.0395069895658
6.5799,-2.68357473539,0.00827408527966,0.033913349855
6.5966,-2.68389390818,0.0101226976362,0.032640718038
6.6134,-2.68282621282,0.0103089551956,0.0332793637318
6.63,-2.68222323307,0.0105624877936,0.0329598167138
6.6478,-2.68097982265,0.0108761405586,0.0313785800029
6.6634,-2.67866368185,0.0118534281072,0.0288229332012
6.6801,-2.67593002633,0.0136865569245,0.0259140841769
6.6967,-2.67508499046,0.015273961146,0.0241717980838
6.7146,-2.67413850922,0.0152952306245,0.0223914999311
6.7303,-2.67337934952,0.0148043573321,0.0222666863201
6.7469,-2.67266518174,0.0145608609796,0.0227496797712
6.7648,-2.67223131609,0.0147274799434,0.0231589893066
6.7805,-2.67166523676,0.0151319672507,0.0232347549868
6.7975,-2.670896455,0.0159490577822,0.0229781933456
6.8139,-2.66990699815,0.017818698417,0.0226061524237
6.8307,-2.66985855566,0.0207933772241,0.022048294166
6.8473,-2.67081483739,0.0230940864584,0.0215459085923
6.8639,-2.67191042242,0.0238874855907,0.0207593807555
6.8809,-2.6732578932,0.0239150591103,0.0201516829988
6.8974,-2.67535886407,0.0237953878831,0.0192465226192
6.9141,-2.67774052948,0.0235192093557,0.018421872174
6.9308,-2.68257526384,0.0225686419728,0.0171898026891
6.9474,-2.68672688683,0.0201599283417,0.0175296176571
6.9641,-2.69127646935,0.0180264657239,0.0162925953132
6.982,-2.69522056595,0.0172029907646,0.0156351085818
6.9977,-2.69882078349,0.0162124627973,0.0152710222208
7.0142,-2.70294033385,0.0158796992752,0.0155945080092
7.0321,-2.70815605135,0.0153752825272,0.0166314527095
7.0477,-2.71327940824,0.0152320426999,0.0165739515998
7.0644,-2.71766049117,0.0143470275109,0.0149733236124
7.0822,-2.72067244933,0.0130284325473,0.0121074989106
7.0979,-2.7232930289,0.0125941588439,0.00957345647174
7.1146,-2.72566084946,0.0124685476353,0.00768099447165
7.1313,-2.7250470141,0.0121638754847,0.0050002461396
7.1479,-2.71886812726,0.0121350035098,-0.000138467389507
7.1656,-2.70716114771,0.014333646215,-0.0042517857423
7.1828,-2.69361355815,0.0174625698104,-0.0066769189336
7.198,-2.68245729473,0.0203249686559,-0.00988553124141
7.2147,-2.67259224956,0.0214951930708,-0.0119331497424
7.2326,-2.66606484091,0.0212414924497,-0.0136879084756
7.2494,-2.66289555552,0.0203288475372,-0.0163335037964
7.2649,-2.66235331781,0.018699295933,-0.0192967746036
7.2818,-2.66267377938,0.0167372479285,-0.0228993765535
7.2982,-2.66483226144,0.0165436482905,-0.0244630299374
7.315,-2.67032002602,0.016543563881,-0.0257369092459
7.3331,-2.68110344275,0.0164054329103,-0.0279643019072
7.3484,-2.69081701099,0.0163643151511,-0.0305192379821
7.3652,-2.70007602132,0.017317471361,-0.0337769542944
7.3818,-2.70907881244,0.0186611339849,-0.036557766622
7.3985,-2.71995046787,0.0179717321202,-0.037448507512
7.4152,-2.73299452881,0.0150745358285,-0.0381428838769
7.4319,-2.74733752679,0.0113198097323,-0.0387875218904
7.4486,-2.76359942184,0.00963311279842,-0.0390998319127
7.4664,-2.78253068757,0.0102327167545,-0.0381023113575
7.482,-2.80423213911,0.0109162820856,-0.0376162742655
7.5003,-2.82928633105,0.0109886145639,-0.0371236343386
7.5155,-2.85485608881,0.0108158736079,-0.0363585142224
7.5322,-2.88178979089,0.010786183266,-0.035040680416
7.5487,-2.91021303037,0.0102753413113,-0.0345571088812
7.5666,-2.93876980827,0.0104253292875,-0.0344558408491
7.5824,-2.96711054482,0.0106665733171,-0.0349357989105
7.5989,-2.99468932533,0.0113768077284,-0.0345104888156
7.6156,-3.02190906146,0.0115804336634,-0.0322813106671
7.6325,-3.04920494812,0.0102808403538,-0.0295543763841
7.6502,-3.07613309696,0.00875371658155,-0.0275635259227
7.6658,-3.10221415974,0.008001091794,-0.0252983387657
7.6825,-3.12817124207,0.00653160378162,-0.023517303797
7.7002,3.12952994039,0.00496789718099,-0.0220369157461
7.716,3.10534978031,0.00476080636015,-0.0204980270018
7.7326,3.08338994584,0.00448316091483,-0.019726440621
7.7494,3.06209779874,0.00408464263623,-0.0193871217534
7.7661,3.04232326491,0.0032162598974,-0.0184879111484
7.7829,3.02293460089,0.00333366209446,-0.0174712103388
7.7993,3.00451551558,0.00266454972657,-0.0161788619672
7.8161,2.98528773665,0.00128548009923,-0.0151485565782
7.8329,2.96562068259,-0.000251806714661,-0.0149933557886
7.8499,2.94542613721,-0.000833107255172,-0.0151790482387
7.8662,2.92384325765,-0.00091090527597,-0.0151219039156
7.883,2.89952556683,-0.00150396006197,-0.0161936533257
7.8997,2.87570170586,-0.00215912450125,-0.0174682557458
7.9176,2.85088295639,-0.00289946477998,-0.0181276580251
7.9331,2.82500461454,-0.00287704800848,-0.0189780717249
