Timestamp, yaw, pitch, roll
0.0,0.0462314362515,-0.0226974058033,-0.0903868293108
0.0239,0.0590801432489,-0.0215497510224,-0.0864458518273
0.0504,0.0724189487744,-0.0196300180211,-0.0811655692688
0.0671,0.079227650644,-0.0188610481489,-0.0787699470289
0.0839,0.0866496596529,-0.0193416548684,-0.0761426962472
0.1018,0.093524358729,-0.0206233882944,-0.0734281367346
0.1184,0.101442636142,-0.0227728382895,-0.0694216975113
0.1341,0.109512984103,-0.0252305921802,-0.0650524311216
0.1507,0.118684448967,-0.0273749110893,-0.0609332161317
0.1686,0.127304006961,-0.0295009746231,-0.0573617827358
0.1842,0.13631636007,-0.031106294854,-0.0543812678292
0.2009,0.146725686546,-0.031469689488,-0.0519216229154
0.2178,0.157238307521,-0.0318118615282,-0.0488957428618
0.2343,0.168380180819,-0.0323594308651,-0.0469989896512
0.251,0.179760103138,-0.032491366334,-0.0448761796654
0.2679,0.191751281624,-0.0327686687622,-0.0442706670708
0.2847,0.203194023764,-0.0330770336729,-0.0431615218514
0.302,0.213807687263,-0.0328450586714,-0.0420040012468
0.3178,0.224421227146,-0.0314684859961,-0.0417998868725
0.3344,0.234303829928,-0.0302615489547,-0.0419434848596
0.3516,0.243416512088,-0.0289990998439,-0.0427315972379
0.3681,0.251788796088,-0.0278243998032,-0.0435489196934
0.3845,0.258959164886,-0.0269479858589,-0.0440992872328
0.4015,0.26521496514,-0.0270361261652,-0.0440298186229
0.418,0.27045538406,-0.0269509813666,-0.0435959457532
0.4347,0.274960578398,-0.0281643796148,-0.0432405142037
0.4528,0.278685095312,-0.0293873273669,-0.0432880251884
0.468,0.282113202428,-0.0310059855045,-0.0429590483186
0.4847,0.284998731283,-0.0339389709599,-0.0423287950892
0.5014,0.287252392842,-0.0374250227577,-0.0417655435602
0.5181,0.290122565423,-0.0403519951566,-0.0430817372233
0.5348,0.291876005448,-0.0415885874402,-0.0441360343537
0.5516,0.291298667801,-0.0401315442411,-0.0451596519562
0.5685,0.292078704222,-0.0377809581735,-0.0466408885527
0.5849,0.293652789381,-0.0337930512697,-0.0485016793011
0.6017,0.294943830264,-0.0287507103819,-0.051308686526
0.6184,0.293964572425,-0.0251771884871,-0.0530765212883
0.635,0.292099899114,-0.0216735042216,-0.0553928646108
0.6519,0.289636283769,-0.0189486290189,-0.0571051943273
0.6687,0.286424123376,-0.0165638586836,-0.0580029832883
0.6852,0.281958305689,-0.0142901711986,-0.0587661535225
0.7021,0.277862450441,-0.0118590394776,-0.0586462284273
0.7187,0.273283158699,-0.00931713185315,-0.0589008055063
0.7354,0.267313964771,-0.00653877324271,-0.0603487011451
0.752,0.260770463353,-0.00417280146165,-0.0618893292977
0.7688,0.253585713273,-0.00122163841586,-0.0637366902293
0.7855,0.244792563949,0.00217319871059,-0.065764767511
0.8024,0.235553591179,0.00613386237361,-0.0670208425559
0.8189,0.225547354077,0.00952755896239,-0.0693737333334
0.8356,0.215331692002,0.013570048655,-0.0727272616077
0.8524,0.204734732932,0.0163129035811,-0.0761719173056
0.8691,0.192942767427,0.0177760077041,-0.0804801217347
0.8857,0.181630278851,0.017393261315,-0.0854513857485
0.9024,0.17042010724,0.0169898292567,-0.0906707772854
0.9191,0.160646179197,0.0168372958356,-0.0962328581998
0.9358,0.150729266984,0.0162285245442,-0.100914251926
0.9526,0.143155703258,0.0158063189862,-0.105286878926
0.9692,0.135916410518,0.0144191236482,-0.108942413737
0.9859,0.130829894803,0.012960249825,-0.112421973144
1.0026,0.125629026428,0.0109380110928,-0.116722184419
1.0212,0.121132689414,0.010204725965,-0.121755879916
1.0371,0.116417674085,0.00991804509961,-0.127902778493
1.0539,0.11160669894,0.0104324091425,-0.133672518844
1.0694,0.106802445136,0.0109818984587,-0.138864246751
1.0862,0.102801652309,0.0124807389919,-0.142818735901
1.1028,0.0978306843513,0.0144145652985,-0.145346996536
1.1195,0.0935940817992,0.0172568802515,-0.147102200374
1.1371,0.0892956375639,0.0209714078422,-0.147507441938
1.153,0.086148871047,0.0246827633905,-0.146809452776
1.1697,0.0864981858312,0.0294954670831,-0.145280022623
1.1865,0.0887889471561,0.0328695797267,-0.144006800709
1.2031,0.0933943840458,0.0352307840504,-0.142917485699
1.2198,0.0992040686646,0.0367561025579,-0.140835007087
1.2371,0.106049573847,0.0375439524212,-0.138163435738
1.2532,0.112133263777,0.0368577788152,-0.135630692375
1.2699,0.119640671041,0.0353828582704,-0.133384108961
1.2867,0.128022829108,0.0333509093253,-0.130893097128
1.3033,0.136580331172,0.0296403968239,-0.129654915913
1.3201,0.146204927407,0.0259888021073,-0.12816267706
1.3376,0.155321577299,0.0225287409215,-0.126730657939
1.3543,0.164490741794,0.0177153295003,-0.125263291543
1.3702,0.173086370086,0.012655353134,-0.124750696395
1.3869,0.182039034873,0.00646547938136,-0.125536366717
1.4038,0.1897350441,0.00138832055798,-0.124826634396
1.4205,0.19632180452,-0.00296621936969,-0.12351537378
1.437,0.20129416173,-0.00632983213324,-0.121506907347
1.4551,0.205951041658,-0.00932133826381,-0.119836358102
1.4705,0.209557146657,-0.0124389810745,-0.119391789006
1.4873,0.212029823373,-0.0146816145108,-0.119290355367
1.5044,0.213416029939,-0.0159483370265,-0.119342368373
1.5207,0.213783830396,-0.0164090816894,-0.120487845162
1.5373,0.215398021764,-0.0172628526531,-0.121194527543
1.5539,0.216634234018,-0.0190028917681,-0.122499610254
1.5706,0.218784274124,-0.0219275549104,-0.124275102291
1.5874,0.220922645829,-0.0250672766248,-0.125488433309
1.6041,0.222403442956,-0.0282753966168,-0.125708619371
1.6208,0.224274879934,-0.0318459487052,-0.126048579332
1.6376,0.226625888226,-0.0348087902302,-0.126032056898
1.6543,0.229037495242,-0.0380372661424,-0.12540676675
