Timestamp, yaw, pitch, roll
0.685,-0.180640631156,-0.0603088431762,0.0861226828163
0.702,-0.1815420631,-0.060446199647,0.0860608879422
0.719,-0.182307588077,-0.0607044803548,0.086541798234
0.735,-0.183010673047,-0.061378713107,0.0873765986144
0.754,-0.183408956175,-0.0626585461389,0.0887489133164
0.769,-0.183403070538,-0.0633984324259,0.0896885713264
0.786,-0.183228669985,-0.0643421448433,0.0902991785097
0.802,-0.18293692459,-0.0650678917578,0.0906816823139
0.819,-0.182346704835,-0.0656311701026,0.0911629858455
0.836,-0.181240381852,-0.0669968944293,0.0914981429386
0.852,-0.179982652047,-0.0679908108603,0.0917104730817
0.87,-0.17910950577,-0.0687364529563,0.0918281177378
0.886,-0.178259571974,-0.0692888221359,0.0917712238663
0.902,-0.177249304324,-0.070005940931,0.0920639200907
0.919,-0.176361652092,-0.0709905731827,0.0923795312955
0.936,-0.175264926507,-0.0731476162473,0.0927742250937
0.953,-0.174692524912,-0.0751849293295,0.0936613843047
0.969,-0.173638064263,-0.0776294716683,0.0945924549955
0.986,-0.17312125359,-0.0799742022045,0.096081406329
1.003,-0.172146920205,-0.0821187927604,0.0969997266071
1.019,-0.171390218638,-0.0829786506567,0.0975596958881
1.036,-0.170555977906,-0.0832275770896,0.0978334074957
1.053,-0.169274799187,-0.0842596560221,0.0982381195305
1.07,-0.167704800892,-0.0855779814634,0.0990027921462
1.086,-0.165179920471,-0.0873564833976,0.0998941603029
1.103,-0.163658903894,-0.0897822043127,0.101207997012
1.12,-0.161485457748,-0.0935184734076,0.101854563246
1.136,-0.159605066274,-0.0986883813669,0.102717902442
1.153,-0.158879896721,-0.103382526258,0.10358192405
1.17,-0.157403256026,-0.108317042466,0.103837737357
1.186,-0.156712772551,-0.112346879132,0.104308277026
1.203,-0.155559623142,-0.115904422668,0.104694266647
1.22,-0.154517432559,-0.120144439963,0.105392906629
1.238,-0.152317082172,-0.125309607516,0.10601873665
1.254,-0.152280537165,-0.132081867221,0.107425096047
1.27,-0.150669933018,-0.139812617227,0.108622740434
1.287,-0.149222097411,-0.146536401109,0.10888922954
1.303,-0.14711546609,-0.152242768204,0.108907849668
1.32,-0.144913273934,-0.157325537858,0.109381384342
1.337,-0.141858883178,-0.163685534232,0.109916027651
1.354,-0.138950093298,-0.171047774551,0.110726648181
1.37,-0.136554263443,-0.178306735265,0.111343908693
1.387,-0.133575635335,-0.184933002712,0.11066832304
1.404,-0.131110623808,-0.18996240209,0.11131085399
1.42,-0.128156659863,-0.194503208435,0.111526520968
1.437,-0.125822667623,-0.199741714923,0.112951719065
1.454,-0.123696542948,-0.205864096014,0.114382200612
1.47,-0.121284663078,-0.210479324406,0.11454527293
1.487,-0.119630726748,-0.212997121451,0.114339199286
1.504,-0.11821207468,-0.213927275004,0.113750864318
1.521,-0.117724648554,-0.213246777138,0.114110726434
1.538,-0.117444939863,-0.213162751741,0.114808462871
1.554,-0.116478076065,-0.214118255293,0.115270223863
1.571,-0.116161161093,-0.214994850832,0.115816181863
1.587,-0.115981334792,-0.215560539313,0.116375247264
1.605,-0.115824488007,-0.216155194044,0.117122086224
1.621,-0.115611702702,-0.216958035113,0.117850485872
1.637,-0.115986558942,-0.217633363823,0.118475037183
1.654,-0.116244951807,-0.218454559362,0.119107922523
1.671,-0.116562793165,-0.219126543141,0.119861858828
1.687,-0.116798274612,-0.219736948716,0.120705446766
1.705,-0.116886489137,-0.219899407235,0.120978233986
1.721,-0.116993405556,-0.220176849333,0.121347409251
1.738,-0.116937596645,-0.220335082971,0.121472505328
1.755,-0.116953263905,-0.220467584479,0.121636501336
1.771,-0.116988302477,-0.220537943958,0.121796405818
1.788,-0.116915434279,-0.22053753991,0.121882966045
1.804,-0.116897300029,-0.22049467587,0.121944624569
1.821,-0.116977993632,-0.220366809095,0.121969387823
1.838,-0.116998579274,-0.220285834836,0.121981114787
1.855,-0.117205426339,-0.22023107045,0.122008656702
1.871,-0.117524359583,-0.220228516284,0.122115612361
1.889,-0.117916261852,-0.220299495884,0.122271838953
1.905,-0.11832842432,-0.220308173299,0.122477473962
1.922,-0.118778743143,-0.220335746617,0.12262335252
1.938,-0.119389137717,-0.220229423828,0.122837096668
1.955,-0.119997436843,-0.220169829569,0.122979843704
1.972,-0.120195366114,-0.220392881453,0.123146712311
1.988,-0.120652470271,-0.220493525962,0.123415265529
2.005,-0.120855003469,-0.220594919407,0.12360321289
2.022,-0.121021244781,-0.220809630818,0.123924984527
2.038,-0.121055191702,-0.22100684857,0.123994939673
2.055,-0.120923879602,-0.221288720554,0.124127698533
2.072,-0.120752769582,-0.221514490318,0.124242428476
2.088,-0.120679684128,-0.221677509168,0.124283187593
2.105,-0.120423739545,-0.221913619276,0.124702307761
2.122,-0.120362668075,-0.222118148028,0.125100756782
2.139,-0.120196260158,-0.222395672299,0.125750261961
2.156,-0.119981932775,-0.222761722984,0.125929703881
2.172,-0.119700897479,-0.223243518961,0.126282713004
2.189,-0.11939037227,-0.223755587822,0.126513688117
2.205,-0.1191508516,-0.224123696633,0.126681955672
2.222,-0.118840808221,-0.22438681344,0.126986088865
2.239,-0.11847393598,-0.224681119972,0.127177153706
2.256,-0.118072701075,-0.224780540476,0.127245774261
2.272,-0.117806598103,-0.224898078609,0.127214331288
2.289,-0.117608987545,-0.225094040838,0.127182407445
2.306,-0.11752632975,-0.225440683967,0.127201458121
2.322,-0.1173014092,-0.225751081318,0.127333360842
2.339,-0.117184117461,-0.226101278033,0.127314036925
2.356,-0.117180704607,-0.226486593517,0.127294615812
2.373,-0.117072143125,-0.226842855236,0.127186471301
2.389,-0.117068767046,-0.227163384734,0.127241420611
2.406,-0.117020413163,-0.227445899507,0.127282201666
2.423,-0.117064729318,-0.227929795925,0.12729574066
2.439,-0.117285933042,-0.228318426259,0.127347382436
2.456,-0.117700813843,-0.229085718035,0.127306035589
2.474,-0.118118100451,-0.229999959806,0.127133223122
2.489,-0.118777559004,-0.230445228525,0.127197437041
2.506,-0.119421759117,-0.230791816389,0.127196314865
2.523,-0.120484367914,-0.2310809597,0.127092616839
2.54,-0.121831717971,-0.231572183195,0.126699918793
2.556,-0.12397619267,-0.231904498795,0.126560567098
2.573,-0.125911013165,-0.232223153925,0.126149041071
2.59,-0.127387877304,-0.232382353872,0.126170765116
2.607,-0.129431353356,-0.232419202978,0.125989250574
2.623,-0.130785144264,-0.232836585406,0.125861718811
2.64,-0.132101164231,-0.233088592672,0.12584968658
2.656,-0.133650992216,-0.233449399184,0.125515065628
2.673,-0.135177198407,-0.233947041506,0.125579677436
2.69,-0.136652929374,-0.234421941728,0.125406907668
2.707,-0.137963336656,-0.234984952664,0.125325474812
2.723,-0.139014293971,-0.235533923006,0.125307735642
2.74,-0.140841601081,-0.236274218141,0.125482620454
2.758,-0.142047562034,-0.23695892386,0.125441863305
2.774,-0.143595390201,-0.237648610619,0.125093794226
2.79,-0.144781971571,-0.238007372149,0.124777279021
2.807,-0.146419475348,-0.238640704599,0.124601097764
2.824,-0.147797624022,-0.239295218888,0.124326651051
2.84,-0.14948504934,-0.240199391874,0.123994609462
2.857,-0.150509532163,-0.240808322329,0.124074364118
2.874,-0.151308156659,-0.241224001471,0.124162303903
2.89,-0.152236845163,-0.242030704193,0.124682742934
2.907,-0.152786836981,-0.242682563347,0.124790791784
2.924,-0.153360164626,-0.243401253464,0.124802763993
2.941,-0.153666940792,-0.243925520878,0.124910616938
2.958,-0.153920338994,-0.244546029369,0.125118929706
2.974,-0.15405115376,-0.245198882524,0.125510318152
2.991,-0.153744965685,-0.245992339989,0.125704396793
3.007,-0.153409972298,-0.246569013664,0.125854301337
3.024,-0.153256450998,-0.24693707938,0.125918164061
3.041,-0.152826538496,-0.247326571775,0.125883301123
3.058,-0.152362672813,-0.247915995638,0.125925669501
3.074,-0.152164951818,-0.248448833059,0.125979043052
3.091,-0.151849247006,-0.249086425751,0.126090826133
3.108,-0.15165724153,-0.249965849225,0.126156319693
3.124,-0.151625377033,-0.250415699851,0.126100434283
3.141,-0.151546310433,-0.250943833202,0.126146537541
3.158,-0.151444960275,-0.251560138125,0.12640562027
3.176,-0.151524077647,-0.252527715026,0.126717788248
3.191,-0.151545611418,-0.253481626691,0.127007626692
3.208,-0.151624175583,-0.2545062805,0.127067418066
3.225,-0.152093162918,-0.255268817205,0.127125325316
3.242,-0.152465597548,-0.255976163103,0.127147347329
3.258,-0.152746937952,-0.256735912433,0.127103727217
3.275,-0.153292597011,-0.257701929511,0.127066234936
3.291,-0.153773060519,-0.258348924606,0.12699111539
3.308,-0.154575591907,-0.258982661954,0.126900573712
3.325,-0.155413753033,-0.259314502711,0.126757060306
3.342,-0.156343042577,-0.259670740536,0.126728811441
3.358,-0.157327871699,-0.260187180406,0.126743495244
3.376,-0.158718761013,-0.261214539548,0.126939313626
3.392,-0.159848867556,-0.262573879791,0.127248206127
3.408,-0.160514781117,-0.263952958552,0.127299299286
3.425,-0.161080111635,-0.265528018608,0.127272270578
3.442,-0.161619760538,-0.266847844448,0.127465631444
3.458,-0.161992059614,-0.268418642479,0.127374627719
3.475,-0.162239433953,-0.269815069638,0.1275038902
3.492,-0.16230227595,-0.271058733051,0.127700090779
3.509,-0.162302671374,-0.272791299567,0.12814780735
3.526,-0.162166265989,-0.274782793309,0.128537226364
3.542,-0.161985158381,-0.277772740314,0.129441595241
3.559,-0.161756326153,-0.282862565364,0.130900363085
3.575,-0.161604585002,-0.289368874903,0.133305861646
3.592,-0.161381099718,-0.297780828506,0.136501709768
3.609,-0.161825272625,-0.308516555282,0.140715586655
3.626,-0.161785577842,-0.323290932007,0.145550584865
3.642,-0.162983433187,-0.341717702308,0.151242629536
3.659,-0.164669923973,-0.361335066584,0.157564967596
3.676,-0.165739736472,-0.379759684321,0.161925116633
3.692,-0.166494631341,-0.395430690988,0.16525582816
3.709,-0.166109929427,-0.406803239707,0.16637910586
3.727,-0.165510767137,-0.415263148576,0.168936192262
3.743,-0.164508507883,-0.423758017034,0.171342255651
3.76,-0.162194745885,-0.430769308379,0.171937571445
3.776,-0.160822072904,-0.436674803442,0.172219969947
3.793,-0.159628503274,-0.439020365545,0.171962694625
3.81,-0.157554756837,-0.440063875874,0.170437715646
3.826,-0.15707799259,-0.44029536697,0.170144067236
3.843,-0.157507199237,-0.439092555574,0.170477863794
3.859,-0.15753169659,-0.438734009988,0.170171955548
3.876,-0.157575502495,-0.438634583259,0.169777281204
3.893,-0.158588605686,-0.438073091408,0.169371342306
3.91,-0.160992530476,-0.436018396662,0.168941504443
3.926,-0.166193182466,-0.431021463794,0.167973617566
3.944,-0.172870552763,-0.424393516623,0.166701466788
3.96,-0.182702098294,-0.41624404623,0.165912693447
3.976,-0.198442104431,-0.407133509958,0.166776222621
3.993,-0.220144402987,-0.394824275485,0.170531320807
4.01,-0.250391372137,-0.379965484772,0.178742376944
4.026,-0.291683748911,-0.362748006407,0.190298640211
4.044,-0.342205127469,-0.342931214111,0.201938689319
4.06,-0.395251516806,-0.323810530287,0.212155228378
4.077,-0.45220664815,-0.303706790805,0.22396205444
4.093,-0.506416157042,-0.283449710561,0.235108845337
4.11,-0.55760688106,-0.262676708447,0.24242112932
4.127,-0.605081403906,-0.242091802047,0.244682516088
4.143,-0.648136164393,-0.22231398001,0.24555818325
4.16,-0.688896412516,-0.202301439458,0.245891332285
4.177,-0.725942834747,-0.181787068005,0.244849767748
4.194,-0.76043220594,-0.162008167355,0.241847554543
4.21,-0.79189260064,-0.140671516811,0.238712531201
4.227,-0.82009521176,-0.120714910868,0.23536919428
4.244,-0.84553828801,-0.102001660165,0.232641028083
4.26,-0.868036856567,-0.0822410938629,0.230233084487
4.277,-0.887307852488,-0.0599600560308,0.226810598024
4.294,-0.905035403793,-0.0380414594759,0.223139935423
4.311,-0.919447559942,-0.0181992842662,0.219852956239
4.327,-0.932955704326,-0.00256916870635,0.216754121532
4.344,-0.946461841093,0.00671355591193,0.213347109228
4.361,-0.957904297026,0.0110236295846,0.210360512035
4.381,-0.967816846587,0.0113461248781,0.20719371492
4.396,-0.97624449916,0.0117665447142,0.203590496044
4.411,-0.983269364011,0.0115292950795,0.199505531896
4.427,-0.987219847965,0.0105337910252,0.194687511689
4.445,-0.991207842052,0.0103974137165,0.189853026026
4.461,-0.994832296208,0.0107283145578,0.185767599059
4.478,-0.997698022333,0.00992119351651,0.182804393153
4.494,-1.00112259271,0.00910454758303,0.181479998057
4.511,-1.00359519383,0.00887535400097,0.179518032618
4.528,-1.00611457304,0.00937816818777,0.177890134158
4.544,-1.00867844638,0.0106880016266,0.176701255417
4.561,-1.01242235339,0.0119925722435,0.176135300919
4.578,-1.0135136817,0.0119661374067,0.175291833177
4.594,-1.01417046443,0.0115102741575,0.175271867463
4.611,-1.01447401557,0.0110671687005,0.175613471893
4.628,-1.01469912959,0.0108823383694,0.175133209283
4.645,-1.0147987242,0.0104773627913,0.174517014794
4.662,-1.01538834307,0.00978845859102,0.173542187381
4.678,-1.01569288012,0.00861419109459,0.172500947672
4.695,-1.01633621796,0.00769431352016,0.171658693656
4.711,-1.01709686818,0.00699159792092,0.170448967871
4.728,-1.01858144482,0.0071932906741,0.169553572394
4.745,-1.02119092283,0.00795162677447,0.168549044238
4.765,-1.02398506285,0.00793085141939,0.167671048966
4.778,-1.02592192753,0.00746817968115,0.167434465691
4.795,-1.02768631735,0.00642645341458,0.167242536311
4.812,-1.02982628067,0.0056564829639,0.166760118956
4.828,-1.03138877593,0.00417565229449,0.16602346368
4.847,-1.0332915874,0.002799319636,0.165792397432
4.862,-1.03462665966,0.0014324720499,0.165769915869
4.878,-1.03557277456,0.0002032550814,0.16555333257
4.895,-1.03615812792,-0.000653915046603,0.16523536665
4.912,-1.0374731652,-0.0012335000728,0.16515511096
4.929,-1.03879984051,-0.00153673020484,0.16525600398
4.946,-1.03992596286,-0.00216287232633,0.165513519845
4.962,-1.04080234126,-0.00296745043511,0.165501512597
4.979,-1.04131080914,-0.00368753417712,0.165689503452
4.995,-1.04155143004,-0.00460691149588,0.165632561841
5.012,-1.04113888247,-0.005749222672,0.165725161887
5.029,-1.04063003283,-0.00725332394025,0.165509206701
5.046,-1.04046016891,-0.00834146637295,0.165685487981
5.062,-1.04061777065,-0.00967265226851,0.165684020433
5.079,-1.0409054424,-0.0109880688709,0.16588935336
5.096,-1.04143458507,-0.0126262671228,0.166258201254
5.112,-1.04268041557,-0.0143316901901,0.166410540289
5.129,-1.04417921662,-0.0163328175099,0.166547791501
5.146,-1.04524992711,-0.0179837041068,0.166485726108
5.163,-1.04674734194,-0.018968273029,0.166417342395
5.179,-1.047715208,-0.0208653543476,0.166256252328
5.196,-1.0489337732,-0.0223956366559,0.166103899238
5.213,-1.05005275055,-0.0242380133202,0.16620225515
5.231,-1.05124812277,-0.0255379477281,0.165997498425
5.246,-1.05201950276,-0.0262645330542,0.166119191726
5.263,-1.05289635435,-0.0271236508551,0.166273999605
5.279,-1.05417906086,-0.0277165613033,0.16630429699
5.296,-1.05503782269,-0.028152730877,0.166398771906
5.314,-1.0560437637,-0.0287797656818,0.166698052794
5.33,-1.05672850386,-0.0292801919767,0.166827310041
5.346,-1.05723634951,-0.0294979925496,0.166914521256
5.363,-1.05757131508,-0.0298537425069,0.16692325583
5.38,-1.05818836082,-0.0301438702652,0.167042000138
5.396,-1.05866784501,-0.030336633217,0.167015890314
5.414,-1.0592727023,-0.0305127130861,0.167062902348
5.43,-1.05974250612,-0.0306181036325,0.167019952028
5.447,-1.06025854397,-0.0308320792448,0.167141544249
5.464,-1.06097704236,-0.03103798344,0.167231849546
5.48,-1.06150409935,-0.0311792551923,0.167205024668
5.497,-1.06187993041,-0.0313263042606,0.167064574349
5.515,-1.06210705864,-0.0314904548003,0.16707129765
5.53,-1.06209531728,-0.0316765896493,0.167324296442
5.547,-1.06169308462,-0.0319633795071,0.167571224653
5.563,-1.06115315426,-0.032333376392,0.167665096971
5.58,-1.06101681024,-0.0325537361759,0.167725291584
5.597,-1.06084457908,-0.0329308296729,0.167740230833
5.614,-1.06087267004,-0.0332909940268,0.167658324102
5.63,-1.06106292797,-0.0336182522868,0.167653696577
5.647,-1.06156731413,-0.0337428514716,0.167681338952
5.664,-1.06268140563,-0.0338116828729,0.167625481533
5.68,-1.06391707377,-0.0340834418512,0.167588448148
5.698,-1.06563150273,-0.034263207808,0.16756644014
5.714,-1.06687976307,-0.0349159047362,0.167523370728
5.731,-1.06827839591,-0.0353095826175,0.167319118835
5.747,-1.06955014027,-0.0358086379648,0.167162271385
5.766,-1.07012343737,-0.0361491330047,0.166932054627
5.781,-1.07067961654,-0.0364472980695,0.16679476435
5.798,-1.07110686439,-0.0368602929708,0.166679736777
5.814,-1.07132836179,-0.0371572032999,0.166465446928
5.831,-1.07132650173,-0.0373324980887,0.166201056017
5.848,-1.07104812762,-0.037532437169,0.165900003033
5.864,-1.07042547128,-0.0376166089007,0.165541616693
5.881,-1.06914380971,-0.0375398746479,0.165313534473
5.898,-1.06659521013,-0.037306541075,0.164793563063
5.914,-1.06123865334,-0.036754200113,0.164176459563
5.931,-1.0546822927,-0.0348348024993,0.163185920028
5.948,-1.04831158271,-0.0320329072781,0.161424515697
5.964,-1.0406903737,-0.028427011066,0.16012500909
5.981,-1.03326408864,-0.0247799409239,0.159425412178
5.998,-1.02536649937,-0.0210172568341,0.158795503476
6.015,-1.0169056954,-0.0177488332614,0.157028337323
6.032,-1.00842032171,-0.0141365231588,0.155243789176
6.048,-0.998506864474,-0.0112735735981,0.153189530908
6.066,-0.987863664936,-0.00928344148413,0.151918254855
6.082,-0.976344219127,-0.00768352470124,0.150295211229
6.098,-0.963448229239,-0.00615180946222,0.147306652373
6.115,-0.950291736826,-0.00402543751145,0.143599887009
6.131,-0.935369262467,-0.00178250330393,0.140004370033
6.148,-0.920000186294,-4.63908000166e-05,0.137372868217
6.165,-0.903878550065,0.00111903731355,0.134980557411
6.182,-0.886262027404,0.00212296175469,0.132048208296
6.198,-0.868412345992,0.00410957946753,0.127746170019
6.216,-0.848801062792,0.00655920769292,0.121842673685
6.232,-0.82757011926,0.0103481845481,0.116106083353
6.248,-0.802902450291,0.013752029436,0.110239072904
6.265,-0.774930998579,0.0164651587647,0.105145628262
6.282,-0.744178736591,0.0173375336087,0.101664073688
6.299,-0.710746672979,0.0167104556119,0.0987865307312
6.315,-0.677273559137,0.016021223166,0.0961864192523
6.332,-0.643485949013,0.0153279735126,0.0924540543638
6.349,-0.611706115909,0.0150411728343,0.0888637890663
6.367,-0.580941355784,0.0157065117091,0.087552746823
6.383,-0.549955360547,0.0156999349462,0.0867715251282
6.399,-0.518784801192,0.015523313099,0.0860927641806
6.416,-0.485925892872,0.0147781702015,0.0854614329386
6.432,-0.452853591421,0.0125345338237,0.0850764927568
6.449,-0.418736155302,0.00994510203,0.0844809742549
6.466,-0.383128199486,0.00747389027052,0.0837549185761
6.482,-0.345221838684,0.00516132640565,0.0839300275365
6.499,-0.303835131871,0.00263099875936,0.0859482671379
6.516,-0.255927796628,-0.000700234641224,0.0867857061152
6.532,-0.201376030891,-0.00239888069878,0.0836590204037
6.55,-0.142332289793,-0.00306652080003,0.0791166960009
6.566,-0.0793705331917,-0.00367373235763,0.0769449944348
6.583,-0.0121011962269,-0.00444216779903,0.0763328595954
6.599,0.0558385715556,-0.00444370909864,0.0745664861003
6.616,0.123617662427,-0.00227086246974,0.072518117656
6.633,0.187911204526,0.000681969362862,0.0728049961154
6.649,0.247251678784,0.00367963214351,0.0737207086705
6.666,0.300500974487,0.00590154561668,0.0725748638083
6.683,0.347123416071,0.00668386572579,0.0718956214138
6.7,0.389058738422,0.00452152675049,0.0718133049275
6.716,0.427954591377,0.000947740721879,0.0728933750093
6.733,0.464832474152,-0.00351991025847,0.0726834981723
6.751,0.499608143705,-0.00666542255896,0.0714357893274
6.768,0.531271838365,-0.00862422100715,0.0720522906096
6.784,0.561285066204,-0.00894106262016,0.0734767605355
6.8,0.588175054415,-0.00929860480259,0.0743221757058
6.817,0.611892820634,-0.00926900589305,0.0739175305021
6.833,0.633882276371,-0.0110648535408,0.0735392544012
6.85,0.653309383254,-0.0141827450524,0.0734089956127
6.867,0.673003619091,-0.0171906775539,0.0731165788666
6.883,0.691240100738,-0.0200424172418,0.0731835228194
6.9,0.709511747762,-0.0223785070856,0.0738998511001
6.917,0.726776283187,-0.0247509150312,0.0742786732851
6.934,0.744163176339,-0.025772035028,0.0742753372878
6.95,0.761467522854,-0.0259064075436,0.0746755335749
6.967,0.778397062467,-0.0266619991823,0.075272252674
6.984,0.796435223045,-0.0260447406038,0.0761881883088
7.001,0.813566297031,-0.0261178628706,0.0776640691323
7.017,0.830681825547,-0.0258324127353,0.0787950298709
7.034,0.846237946953,-0.0251398970059,0.0813024564248
7.05,0.862435748041,-0.0247026316754,0.0837748856664
7.068,0.877097785836,-0.0241678595458,0.0864796495102
7.084,0.89263237059,-0.0235334981619,0.0893375504801
7.1,0.906293299586,-0.0224398581473,0.092224698696
7.118,0.918888565871,-0.0226838887557,0.0936501316044
7.135,0.929178013704,-0.0229710997055,0.0944967288553
7.151,0.93917549545,-0.0239435109838,0.0956296069722
7.167,0.948876313368,-0.0257590538114,0.0968076299423
7.185,0.958968318279,-0.0263726990537,0.0983340112492
7.201,0.970125406726,-0.0271765727991,0.0999354482588
7.218,0.981401320064,-0.0285836065829,0.101105297003
7.234,0.992975711223,-0.030211406115,0.10255498055
7.251,1.0045224529,-0.0315666002233,0.103323120389
7.268,1.01692701204,-0.0320239484034,0.10431285584
7.284,1.02934796018,-0.0319087417866,0.104759842056
7.301,1.04145163683,-0.0315820695136,0.105159474269
7.318,1.05265803811,-0.0321023198046,0.105880500251
7.334,1.06365041863,-0.0329471064021,0.105936904969
7.351,1.07412016619,-0.034053828187,0.106648528486
7.368,1.08556436905,-0.0354482325603,0.107255328189
7.385,1.09620584941,-0.0366221033604,0.107338721465
7.401,1.10670461095,-0.0375452936464,0.107373320443
7.419,1.11827593665,-0.038429699099,0.106804106221
7.435,1.12984707484,-0.0395614796348,0.105955615875
7.451,1.14160084997,-0.0407978922559,0.105077450394
7.468,1.15390498198,-0.0416404321252,0.104778754471
7.485,1.16611687554,-0.0423926714234,0.104324028774
7.502,1.17814952314,-0.0430514434107,0.104382170688
7.518,1.18900462538,-0.0443034954057,0.104925939528
7.535,1.19962371366,-0.0456575951388,0.105346547086
7.552,1.20960389105,-0.0478146017225,0.105944215703
7.568,1.21999299483,-0.0503496496566,0.106305222627
7.585,1.23116683267,-0.0529680732169,0.107382895039
7.603,1.24297438574,-0.055173785314,0.109286097026
7.618,1.25617055852,-0.0568821289881,0.11132005197
7.635,1.27046639862,-0.0577970221972,0.113968748258
7.652,1.28584750013,-0.058120198073,0.116826824008
7.668,1.30172354026,-0.0571826490707,0.121206766743
7.685,1.31826046562,-0.0558439445742,0.125396643689
7.702,1.33397833963,-0.0539942364135,0.128850604637
7.72,1.34908543646,-0.0526737077727,0.131085047374
7.735,1.36419001169,-0.0520812801963,0.131767100531
7.752,1.37767809163,-0.0510476799573,0.132927495159
7.771,1.39042746481,-0.0498055943161,0.133552486835
7.787,1.40278772083,-0.047896425499,0.133628222378
7.802,1.41426763248,-0.0462424937579,0.133484070406
7.819,1.42479052551,-0.0458157057413,0.133344523125
7.836,1.43429936647,-0.0458304995503,0.133884508422
7.852,1.44410501912,-0.045336411113,0.134942199186
7.869,1.45413170947,-0.0439291862527,0.137309475568
7.886,1.46416267273,-0.0413126013603,0.140913618169
7.902,1.47478143482,-0.0392865019894,0.144780925891
7.919,1.48360436171,-0.0386277226203,0.148321408762
7.936,1.49331481533,-0.03822327905,0.150915224653
7.952,1.50186871027,-0.0374854729554,0.153737570146
7.97,1.50818306194,-0.0377317702379,0.154734921245
7.986,1.51433195994,-0.0377641835682,0.154142411098
8.003,1.51901042117,-0.0367695727194,0.153590529071
8.019,1.52270358895,-0.0355541239826,0.152376345095
8.036,1.5251768852,-0.0318985084391,0.150979699524
8.053,1.52724754233,-0.024661354451,0.148334540149
8.07,1.52938505066,-0.00951470871994,0.144454705706
8.086,1.53115859884,0.0171813300835,0.138862414577
8.103,1.53204315945,0.056471590967,0.131591019361
8.12,1.531057651,0.103800199969,0.122707003063
8.138,1.52917430602,0.145302693461,0.115684600381
8.16,1.5259679652,0.178013329248,0.114534588497
8.195,1.5149638421,0.232873280304,0.121631099969
8.217,1.49975722794,0.279175702363,0.128653367914
8.238,1.4908705846,0.296088898197,0.133616640743
8.254,1.48297504097,0.314404462603,0.136510679645
8.275,1.47652114842,0.330613350933,0.140112172641
8.297,1.4710843461,0.344396766298,0.143921375199
8.32,1.46076617703,0.36927270319,0.15004839122
8.337,1.45692729416,0.378216237177,0.152083551475
8.354,1.45172854853,0.38838595642,0.152795352232
8.37,1.44544008958,0.398638524714,0.151241510969
8.387,1.43916129402,0.408202807028,0.150131803275
8.404,1.43137077262,0.41863608306,0.149110757721
8.421,1.42283957743,0.427340738863,0.14704895108
8.437,1.4142802122,0.436952656044,0.145354348301
8.454,1.40506054011,0.4457287361,0.143466995874
8.47,1.39548050524,0.454370149505,0.14151185233
8.487,1.38611516134,0.461640638785,0.139683466157
8.504,1.37783264857,0.467827216856,0.137922580552
8.521,1.37061168386,0.473772709823,0.136607194887
8.538,1.36537478474,0.479771539107,0.136478100924
8.554,1.36076638878,0.486027736941,0.13675235988
8.571,1.35694142931,0.492218635639,0.137794814351
