Timestamp, yaw, pitch, roll
1.0299,-0.270922953541,-0.205749508492,0.207549874515
1.0468,-0.266239785118,-0.204407703748,0.205611235321
1.0632,-0.26110794192,-0.202615711288,0.2031547708
1.079,-0.255612967568,-0.200249713792,0.201417346601
1.0957,-0.251194374453,-0.198310180786,0.199711584975
1.1126,-0.247323289301,-0.197602221776,0.198172643325
1.129,-0.243670140691,-0.197800148614,0.197096321719
1.1458,-0.240440861456,-0.198273842722,0.196092249289
1.1625,-0.238271308324,-0.199505643892,0.196204372558
1.1792,-0.236764000959,-0.201285217106,0.196588390004
1.1959,-0.23470403016,-0.203266306275,0.197629859205
1.2133,-0.233466235362,-0.205343691936,0.19882443921
1.2295,-0.232213867676,-0.208652997867,0.201121234096
1.246,-0.22948012421,-0.211654297808,0.202987428653
1.2628,-0.227880942167,-0.213123910213,0.204724127144
1.2795,-0.224840936356,-0.215066349147,0.20597271874
1.2974,-0.222797750883,-0.215996664248,0.207292513528
1.3132,-0.219577513326,-0.217937986321,0.20900454653
1.3296,-0.216200492441,-0.219616900413,0.210466344805
1.3463,-0.212106886889,-0.221535238703,0.21190044309
1.363,-0.206290594107,-0.22396771546,0.213840246179
1.3797,-0.19952732331,-0.226215910995,0.216744430944
1.3964,-0.191180960763,-0.229202287821,0.219271960463
1.4136,-0.180971182374,-0.230735072886,0.220985832751
1.4298,-0.169833833757,-0.231216792097,0.221136615178
1.4475,-0.156382326551,-0.230759669491,0.220094795749
1.4633,-0.142854951919,-0.231404980445,0.219071792107
1.48,-0.129500376176,-0.23151986343,0.21809994976
1.4967,-0.116431264291,-0.233029617502,0.216560268061
1.5136,-0.104656957405,-0.235039050082,0.2146754673
1.5301,-0.092310383188,-0.235660520036,0.211952816455
1.5468,-0.0795452869452,-0.235749213706,0.209289219147
1.5635,-0.0667111091458,-0.23573539067,0.205805550385
1.5802,-0.0524061187121,-0.233827533928,0.202408526591
1.5977,-0.0377246917726,-0.231542315376,0.198469081473
1.6138,-0.0228607778015,-0.230102824759,0.194309188484
1.6303,-0.00898157039885,-0.229290447672,0.190249976288
1.647,0.00459697930531,-0.230415743155,0.186552459789
1.6636,0.0177940098316,-0.231931648855,0.182965821911
1.6804,0.0303104747297,-0.232618995333,0.180165814049
1.6973,0.042491514277,-0.232645864317,0.17734133091
1.7138,0.0536975188345,-0.232102748006,0.174772536287
1.7305,0.0639517966161,-0.232632270498,0.173869120989
1.7473,0.0749265646186,-0.233691787616,0.172955757248
1.7641,0.0838905071443,-0.234810738594,0.173307900512
1.7817,0.0927867508363,-0.233993455494,0.172263673059
1.7976,0.101334316826,-0.233633765351,0.172053404563
1.8141,0.109035099001,-0.232870593632,0.172378098008
1.8308,0.116540635163,-0.231317434815,0.17261689834
1.8475,0.124031252907,-0.229180276064,0.1736755852
1.8642,0.131928032958,-0.229611871761,0.17619343443
1.8808,0.139977093608,-0.229846743752,0.17907893285
1.8976,0.149310068166,-0.231803606228,0.183209041163
1.9143,0.158582476683,-0.234745327021,0.18837070712
1.931,0.167948891749,-0.238235408186,0.194114314489
1.9477,0.176795399446,-0.240914041514,0.198762747235
1.9643,0.184141214235,-0.242625503215,0.203094426425
1.9811,0.190406732943,-0.244283319858,0.203981923315
1.9978,0.195345934847,-0.24311269699,0.204297420354
2.0145,0.198941114606,-0.241877847051,0.201028146478
2.0313,0.202731576415,-0.240192488282,0.198882724468
2.0479,0.205189298336,-0.240191393658,0.19877453359
2.0647,0.207869715607,-0.241153455107,0.199571251811
2.0815,0.209324263518,-0.242459545099,0.200124100594
2.098,0.210490728009,-0.242988553401,0.200392388141
2.1147,0.212347662849,-0.24466291616,0.200722066912
2.1315,0.214233959231,-0.246484600381,0.201743704908
2.1482,0.216376151246,-0.248531389286,0.203017300525
2.1649,0.21791228692,-0.249522238516,0.204176125944
2.1817,0.221489953896,-0.251164627844,0.205362783104
2.1983,0.225140148652,-0.252639234785,0.206734467729
2.215,0.229343720163,-0.252735382443,0.207588001926
2.2317,0.232901938222,-0.252650562384,0.20853758869
2.2486,0.236649973404,-0.252566670365,0.209608041147
2.2655,0.239522682759,-0.252241267326,0.210847093116
2.2823,0.243173579418,-0.252193534943,0.212051420673
2.2997,0.247025464016,-0.252623474524,0.213100029428
2.3154,0.251087224692,-0.252641051867,0.21374290444
2.3325,0.255248992047,-0.253006567018,0.214291855609
2.3487,0.25969640669,-0.252791044707,0.215349116132
2.3658,0.264971274386,-0.252681174124,0.21609935112
2.3823,0.270785655009,-0.252894030101,0.217979450144
2.3988,0.27771550415,-0.253413074809,0.218696877811
2.4155,0.284620457435,-0.254577128434,0.220236633307
2.4324,0.291727240589,-0.255922146107,0.221128192389
2.4489,0.299628610483,-0.255903631122,0.221619867705
2.4657,0.307071976238,-0.256523539122,0.221709608423
2.4823,0.31510719387,-0.256029636709,0.220574540302
2.4991,0.323236595857,-0.254529547996,0.219049570759
2.5157,0.331758765994,-0.253891055434,0.21662044866
2.5326,0.340587470171,-0.252661636775,0.215522212713
2.5495,0.350787348427,-0.250910742243,0.214143632511
2.5658,0.363471552723,-0.24870775438,0.212956840459
2.5825,0.378465576589,-0.245751891165,0.211884874722
2.5992,0.395704337851,-0.241785088757,0.210069423009
2.6159,0.414604659605,-0.237068144351,0.206576805457
2.6326,0.437400009272,-0.230028191499,0.20144207482
2.6495,0.465400971407,-0.219364496571,0.195467265939
2.667,0.497542900383,-0.208774545956,0.19341542006
2.6828,0.531602037518,-0.198388703774,0.192364192439
2.6994,0.567401400404,-0.193366310477,0.193734763182
2.7161,0.601795385845,-0.191571410694,0.195982960706
2.733,0.633687933581,-0.195099787916,0.200093256072
2.7497,0.662804175094,-0.20067966438,0.20517671719
2.7663,0.690766921214,-0.205119883399,0.211014216971
2.7832,0.721277851152,-0.204449399084,0.215785309215
2.8002,0.7523286191,-0.198194621931,0.216666597684
2.8164,0.782933653773,-0.188881168287,0.215203724238
2.8335,0.810350781722,-0.181769644125,0.212753550199
2.8499,0.830177400505,-0.181714115102,0.214124197894
2.8667,0.845571695227,-0.185551594432,0.217879691074
2.8834,0.858634803335,-0.189398531911,0.22198505408
2.9,0.872522407472,-0.19041440075,0.225868607752
2.9167,0.888728688295,-0.188071834957,0.226277302353
2.9336,0.904658357929,-0.184062923624,0.223761506204
2.9501,0.917214508677,-0.182698277689,0.218857651828
2.9683,0.92567580979,-0.187556813369,0.211523671855
2.9837,0.931195163553,-0.195026856684,0.205011705131
3.0003,0.933668456088,-0.204765309471,0.200834640085
3.0169,0.932604776942,-0.217775762877,0.200270627621
3.0338,0.931483533387,-0.229325662574,0.202715712186
3.0504,0.927996970203,-0.238829752021,0.209363163107
3.0671,0.92216777431,-0.248196990042,0.213918207439
3.0838,0.912297164475,-0.262592634865,0.217205972814
3.1005,0.898052157987,-0.284439446154,0.224904635859
3.1176,0.879151405002,-0.312605325453,0.232271618451
3.134,0.857344535798,-0.340023774959,0.242991527135
3.1507,0.835401812854,-0.370416422624,0.255541377843
3.1674,0.812920103268,-0.399116432449,0.266978105025
3.1841,0.790633755213,-0.423760571103,0.27701753024
3.202,0.771842489816,-0.437738968233,0.286253665326
3.2177,0.754262006839,-0.445818815589,0.299921113511
3.2352,0.743251298866,-0.450788786009,0.312651370815
3.2509,0.737608543082,-0.449742136932,0.317170505143
3.2676,0.737351337277,-0.440114724229,0.311651868818
3.2846,0.737705109439,-0.422443253358,0.298336775623
3.3028,0.732967998869,-0.398888942028,0.282602540526
3.3177,0.727046391435,-0.379290181622,0.267185904913
3.3344,0.722098197009,-0.36046042135,0.250009188702
3.3511,0.718416114367,-0.342926669389,0.23305405808
3.3678,0.715894180866,-0.32444947365,0.216261108852
3.3858,0.713687600672,-0.307578176437,0.202372504108
3.4015,0.71260334274,-0.292866407038,0.190317675269
3.418,0.712806202128,-0.278359667513,0.177772331811
3.4347,0.712816514877,-0.26398977722,0.163653353232
3.4515,0.712038547819,-0.249512352937,0.150336851541
3.4681,0.710882180336,-0.236018047342,0.137523288269
3.4848,0.70911291758,-0.22521332208,0.125158528822
3.5017,0.706265691168,-0.2167226328,0.113429886478
3.5181,0.703763098354,-0.211060299272,0.101683682938
3.5349,0.701524448326,-0.208770563194,0.0936838910234
3.5516,0.699501297309,-0.208557481541,0.0874030469414
3.5684,0.698233329156,-0.210002523105,0.0811375914337
3.5855,0.697975864713,-0.214155066439,0.0735069506705
3.602,0.697730928362,-0.219367150183,0.0664859635093
3.6184,0.698918154322,-0.224584643039,0.0613256298331
3.6352,0.701307410692,-0.22422551301,0.0552930466897
3.6518,0.702235205813,-0.219249389643,0.0503427985159
3.6688,0.702344526811,-0.211534989914,0.0434512334764
3.6862,0.699410241852,-0.201035793243,0.0325479959837
3.7021,0.695729878501,-0.189884929736,0.0207250657402
3.7187,0.692445883645,-0.179000501287,0.0115444548665
3.7354,0.687614062472,-0.166544666256,0.00625955178127
3.7522,0.68329349802,-0.149785280784,0.000288471454724
3.7688,0.678296901981,-0.132279470379,-0.00660524268735
3.7857,0.674174433809,-0.11723101916,-0.0124376435903
3.8024,0.67091856947,-0.103998143791,-0.0173049509054
3.82,0.666955512689,-0.088598469358,-0.0237363917698
3.8356,0.662810254294,-0.0737476280607,-0.0306417665182
3.8536,0.658000132331,-0.0596044126004,-0.0373840219059
3.8698,0.653426145404,-0.046233529457,-0.0424399000423
3.8858,0.650471642853,-0.0326161724997,-0.0477986180538
3.9027,0.646775442678,-0.0199202928092,-0.0510521069409
3.9193,0.643914372887,-0.00744552999144,-0.0542933399468
3.9359,0.640578155562,0.00470321328533,-0.0587413379136
3.9526,0.637508745181,0.0138303003793,-0.0610139269571
3.9695,0.634557206462,0.0220716458808,-0.0639113691721
3.9859,0.633565860599,0.0273453473686,-0.0660822849124
4.0037,0.63258155929,0.0291931731782,-0.0671279089805
4.0194,0.633166544363,0.0298276974356,-0.0685735018367
4.0374,0.634377630962,0.0299525530717,-0.0707362294165
4.0528,0.635406411199,0.0285603044602,-0.0720327456188
4.0696,0.636713869661,0.0271611110669,-0.0733059382932
4.0861,0.639056317163,0.0245018594954,-0.0751048475709
4.1032,0.640603275729,0.0223231903271,-0.0749218422974
4.1196,0.641426454213,0.0204452341954,-0.0745548106818
4.1375,0.641792917331,0.0176936113507,-0.0733097203269
4.1533,0.64183881646,0.0174579781485,-0.0723839462626
4.1697,0.641674430626,0.0158406408789,-0.0707141217836
4.1864,0.640962725475,0.0122184031707,-0.0684949578695
4.2031,0.639250825297,0.008404061147,-0.0653018760455
4.2198,0.637601036036,0.00671193994752,-0.0635329367979
4.2366,0.63650097083,0.00702831502705,-0.0607181590287
4.2537,0.634208892261,0.0091920326699,-0.0570410297957
4.27,0.633841810561,0.0102903480007,-0.0569802976863
4.2866,0.632580793997,0.00993916518658,-0.055843301065
4.3057,0.630734523757,0.00955047866115,-0.0545587112223
4.3201,0.628347709158,0.00880122953384,-0.053624348729
4.3367,0.624437705003,0.0068291179693,-0.052385414226
4.354,0.618578084509,0.00269010107455,-0.049352014936
4.3703,0.613145812683,-0.00222519368234,-0.0479642777946
4.3869,0.608096066077,-0.005183107919,-0.0475739047923
4.4037,0.602964015873,-0.00374776671336,-0.0470154138582
4.4203,0.598997183965,0.000569126430724,-0.0487216423937
4.4373,0.595516612547,0.00231177906515,-0.0543833923222
4.4537,0.59224076439,-4.74008760178e-05,-0.0578784403301
4.4704,0.586949574832,-0.00306352193194,-0.0593579153144
4.4872,0.580353690689,-0.00611368566529,-0.0588805366642
4.5039,0.573742028701,-0.00932737274613,-0.0582780159409
4.5205,0.567866605523,-0.0135875795312,-0.0566099552248
4.5374,0.56317615682,-0.0180287567302,-0.0547654098198
4.554,0.560137036622,-0.0190982396696,-0.0529796416556
4.5707,0.557817295693,-0.0183707152438,-0.0523693212325
4.5874,0.55925529644,-0.0175720747972,-0.052409653695
4.6041,0.561555250875,-0.0166512758986,-0.0536220957703
4.6209,0.561775851909,-0.0164776141142,-0.0546396146493
4.6376,0.562616818822,-0.0157157545978,-0.0565633337252
4.6542,0.56293435504,-0.0147399462224,-0.0573463136385
4.6709,0.562470905141,-0.0137374063948,-0.057651117974
4.6876,0.560981231428,-0.0131930335181,-0.0568154872287
4.7046,0.554979813626,-0.0173902268121,-0.0535279248962
4.7214,0.547549556284,-0.027169415897,-0.0500881409818
4.7377,0.539093555254,-0.0399211953621,-0.0475307538507
4.7545,0.528769988449,-0.0539015865231,-0.0449347940382
4.7713,0.519042525718,-0.0692990656991,-0.0437182461921
4.7879,0.510091572358,-0.0838515309281,-0.0442003637038
4.8046,0.501816079871,-0.0980012947764,-0.0467440163874
4.8217,0.493608898733,-0.114105838671,-0.0503699146924
4.838,0.483772515436,-0.13103409094,-0.0527868839818
4.8547,0.471732297114,-0.149187828872,-0.0535853775243
4.8715,0.458817592249,-0.166826569303,-0.0505304022303
4.8881,0.445439590451,-0.18134056294,-0.0471945665332
4.9049,0.431981277178,-0.194428985652,-0.0397031678514
4.9216,0.418392243871,-0.209293404479,-0.0296575705891
4.9382,0.405444210491,-0.224574567274,-0.0187708044606
4.9549,0.395046254876,-0.238006515541,-0.0101389728865
4.973,0.388132705538,-0.246997271087,-0.00447532448929
4.9884,0.384190750226,-0.255191238316,-0.000858250879796
5.0056,0.383783114857,-0.259227458533,0.00147019310532
5.0236,0.38626640506,-0.261032203375,0.00342171303133
5.0427,0.389935338437,-0.26399128833,0.00622810111624
5.0567,0.39218312561,-0.267957775444,0.00763793447395
5.0754,0.39485388402,-0.272734601886,0.00621665547806
5.0894,0.396008254248,-0.281203754885,0.00595810287994
5.1057,0.394259312511,-0.293226816258,0.00721301820873
5.1229,0.388986227758,-0.306656792063,0.0132486008815
5.1387,0.381827977948,-0.317972377613,0.0227512413703
5.1555,0.374515695104,-0.328150952528,0.0322714118439
5.1722,0.368049236569,-0.337096717738,0.0405308185468
5.1889,0.360934978093,-0.344640243374,0.0466882623167
5.2059,0.354496218061,-0.349519953862,0.0502561698159
5.2224,0.348765594918,-0.353168212502,0.0506776021622
5.239,0.344623188423,-0.355673502492,0.0498732599366
5.2557,0.341332887688,-0.358052263696,0.0487318519301
5.2741,0.338894217621,-0.360147307079,0.0461634581351
5.2895,0.33599761182,-0.361158415012,0.0451893328953
5.3072,0.332719113974,-0.359757191084,0.0455905059209
5.3225,0.3309230067,-0.357323785073,0.047111502528
5.3392,0.32720856145,-0.353072811224,0.0510073078335
5.3558,0.325819861797,-0.347690191169,0.0526116872387
5.3728,0.326139023535,-0.342480306951,0.0527167116835
5.3896,0.326920524913,-0.337786632784,0.0516884462633
5.4061,0.327024461698,-0.335294879483,0.0506537303555
5.4239,0.326663268176,-0.334722764099,0.0495797608427
5.4395,0.32536671028,-0.334577186045,0.0494710001758
5.4562,0.322420787373,-0.333477611726,0.0504649427266
5.474,0.320272933726,-0.333397448886,0.0510266164449
5.4898,0.317882183832,-0.331674800922,0.0520520275514
5.5063,0.317490497807,-0.331101507757,0.0524357099486
5.5236,0.31737133171,-0.330391984092,0.0530336707028
5.5396,0.317137543175,-0.329138385317,0.0539720275532
5.5564,0.317673505773,-0.326689676011,0.0548739059198
5.5738,0.317958359432,-0.324222304959,0.0548905027012
5.5898,0.318548615847,-0.3207635216,0.0531309316172
5.6065,0.319647810352,-0.317102718105,0.048996298516
5.6232,0.321310106384,-0.313579009492,0.0436727677203
5.64,0.322536100296,-0.310108041363,0.0375960822056
5.6567,0.322890106951,-0.30703833972,0.0344476499238
5.6745,0.322785002064,-0.304401391974,0.0321565306851
5.6901,0.323454689463,-0.30189302553,0.0297182096856
5.7068,0.32408234846,-0.30013363017,0.0277283545377
5.7238,0.324669876076,-0.297583160936,0.0271671226679
5.7415,0.325566129371,-0.295134427274,0.0270218830229
5.7569,0.327132739951,-0.290930531035,0.026380835429
5.7738,0.328353469154,-0.289719128109,0.0254861847656
5.7903,0.33015903098,-0.289461703692,0.0233156594211
5.807,0.331537443707,-0.290128391713,0.0206523541188
5.8251,0.335734058298,-0.28931673635,0.0142068245821
5.8404,0.33990264004,-0.28818008196,0.00946442335215
5.8575,0.346209976108,-0.287791363564,0.00452361275532
5.8743,0.353133633376,-0.287503996525,-0.000565878152912
5.8905,0.360112549766,-0.287105151173,-0.00613452822124
5.9072,0.366443629122,-0.287112361621,-0.0118032532261
5.924,0.372405228723,-0.287199383355,-0.0167265006855
5.9407,0.376482221958,-0.287438898848,-0.020219187961
5.9576,0.37795003403,-0.287590500244,-0.0224798723733
5.9741,0.376925798953,-0.287967747713,-0.0232341715551
5.9908,0.373707411239,-0.288359121086,-0.0219602961591
6.0074,0.369889441041,-0.289156782336,-0.0216513198066
6.0242,0.361595426505,-0.289886142041,-0.021655035013
6.0409,0.35358845083,-0.289023578815,-0.0204884406993
6.0578,0.346867922518,-0.28753144707,-0.0193810309391
6.0743,0.340235058996,-0.285150635356,-0.0190332124532
6.091,0.333298147116,-0.281335578202,-0.0192875746356
6.108,0.327806084013,-0.277981312507,-0.0201728884822
6.1245,0.322865983605,-0.274145429895,-0.0217381170879
6.1414,0.319854057904,-0.270037863721,-0.0243133118882
6.1578,0.316570436248,-0.26632089838,-0.0278408823696
6.1746,0.313255637198,-0.262014809796,-0.031969126334
6.1912,0.309414529339,-0.257373629837,-0.036003722889
6.208,0.305411974668,-0.253395877354,-0.0402506570123
6.2247,0.301930950043,-0.248572356636,-0.0429044291763
6.2427,0.29860115301,-0.243505092274,-0.0451029814588
6.258,0.296542357702,-0.239504797381,-0.0477095756828
6.2747,0.295186970766,-0.236533689172,-0.0508010044142
6.2916,0.295501963341,-0.233607871776,-0.0530982379406
6.3096,0.296090600463,-0.231739096349,-0.0552690459566
6.3249,0.296546306519,-0.229857472312,-0.0563928264052
6.3426,0.297687477439,-0.230373054281,-0.0565451215424
6.3583,0.299053207462,-0.230449889832,-0.0568817805609
6.3751,0.300601616659,-0.230638214423,-0.0579860745767
6.3917,0.302729911522,-0.230025732736,-0.0593316520185
6.4085,0.305471202467,-0.229095368623,-0.0608239532478
6.4255,0.309765633183,-0.227865827803,-0.0637011221172
6.442,0.313609418838,-0.226171974576,-0.0675966278424
6.4586,0.318847575279,-0.22303670863,-0.0741774199856
6.4753,0.323700144264,-0.220132563434,-0.0823584594804
6.4922,0.330189980603,-0.216651150331,-0.091060923677
6.5086,0.336687182311,-0.212424678623,-0.0961534771921
6.5256,0.34243536971,-0.208972904749,-0.102054303818
6.5422,0.346025637805,-0.205678868942,-0.10533696207
6.5589,0.346715491026,-0.201974593088,-0.107486574337
6.5756,0.343596784098,-0.198711210258,-0.105917600317
6.5925,0.338842170593,-0.19631528495,-0.103659032823
6.6089,0.334533813764,-0.195354983009,-0.101955880037
6.6259,0.330890405901,-0.195031731073,-0.0997004660826
6.6424,0.328110347747,-0.195369361933,-0.0969139638919
6.6591,0.32504888126,-0.195420788344,-0.0941395858129
6.6758,0.324215007801,-0.195288113302,-0.091925048644
6.6928,0.322879852102,-0.196276694468,-0.0889107985838
6.7095,0.321632620989,-0.198925480788,-0.0860449692751
6.7258,0.319736218744,-0.201776433532,-0.0816056575123
6.7427,0.317795662806,-0.201885376096,-0.0775460149646
6.7593,0.31602384743,-0.199737774256,-0.0728832006063
6.7759,0.314057975644,-0.197794126127,-0.0700424361769
6.7929,0.313643562051,-0.195167623415,-0.0708711092993
6.8096,0.312478166833,-0.191236007779,-0.0699553039629
6.8261,0.310716077661,-0.185512891154,-0.0698381829304
6.843,0.309809269354,-0.179250701994,-0.0699611454384
6.8594,0.310114121567,-0.173199180879,-0.0698409731719
6.8763,0.310416020001,-0.1684349317,-0.0696765130604
6.8938,0.31037699559,-0.165384712097,-0.0685939723006
6.9098,0.310336084796,-0.16313738684,-0.0688602958405
6.9264,0.31000335013,-0.161733096093,-0.069310884812
6.9433,0.310787891877,-0.162451519176,-0.0697633866846
6.9597,0.311048501909,-0.162562528004,-0.069427907156
6.9765,0.311123135969,-0.163293462399,-0.0689598908244
6.9935,0.311412721883,-0.163820765662,-0.0666171682217
7.01,0.311079207406,-0.165618462641,-0.0625922162016
7.0266,0.310337628805,-0.170521877176,-0.0571259995411
7.0433,0.311221251078,-0.176358148259,-0.0521601647945
7.0611,0.311131020132,-0.180230008927,-0.0461164164864
7.0767,0.310410136677,-0.182995888484,-0.0417059510656
7.0938,0.309802997621,-0.188954401265,-0.0375054481678
7.1101,0.311202861776,-0.191577315062,-0.0345195753693
7.1268,0.312534955614,-0.189564353748,-0.0332121732978
7.1447,0.310796234017,-0.192440443453,-0.0315799182811
7.1603,0.308677337752,-0.195915462722,-0.0286461797708
7.1769,0.30656123499,-0.195763559369,-0.0268416731855
7.1938,0.304543178089,-0.193293485028,-0.0262840888799
7.2105,0.301680394171,-0.189338998804,-0.0249152377893
7.227,0.300183109274,-0.190603608733,-0.0258908900841
7.2439,0.297219291808,-0.191794199323,-0.0265979946175
7.2604,0.295753086585,-0.192814836593,-0.0285378810306
7.2774,0.295802917983,-0.194900447887,-0.0304923837699
7.2939,0.296839696933,-0.197021934651,-0.03246484347
7.3121,0.299567585862,-0.196674997093,-0.0324111928212
7.3273,0.299188077075,-0.196842352994,-0.0324517065134
7.3441,0.301582079207,-0.199182513647,-0.0348705704377
7.3607,0.302662681564,-0.201324313057,-0.0379296431975
7.3776,0.303568375969,-0.203864319665,-0.0395381192331
7.3941,0.303662645501,-0.209858729926,-0.0340859775152
7.4108,0.302772347651,-0.215600501049,-0.0290880184883
7.4274,0.301741358349,-0.221551759554,-0.0264488416759
7.4443,0.300767744815,-0.225077300113,-0.0257269308873
7.4609,0.298700319056,-0.227942279852,-0.0236608825828
7.4779,0.294710502494,-0.228147116317,-0.0213078538985
7.4944,0.290268278595,-0.229882480006,-0.0184095053878
7.5111,0.285513607017,-0.229766568789,-0.0163977375755
7.5277,0.281935078723,-0.227539553564,-0.0151092347831
7.5444,0.279438805522,-0.226263007563,-0.0143436717028
7.5614,0.277889455752,-0.225824155526,-0.0133153721475
7.5778,0.277991983463,-0.224471626083,-0.014129857925
7.5958,0.277902337832,-0.22265355728,-0.0140515934464
7.6116,0.277435026537,-0.220545352586,-0.0133942493225
7.628,0.276606415906,-0.218004822364,-0.0146716733876
7.6447,0.275845925094,-0.214226243906,-0.0174265973689
7.6616,0.274973301514,-0.212608243601,-0.0183631972485
7.6781,0.273811107247,-0.211780957377,-0.0182908680224
7.6948,0.273240657298,-0.211232165008,-0.0184100138322
7.7116,0.272559121427,-0.210771504541,-0.0187834222659
7.7294,0.271125872677,-0.20994985743,-0.0186541866148
7.7454,0.269618023877,-0.209548482833,-0.0181126806853
7.7617,0.267592015237,-0.208851466119,-0.0173316591364
7.7786,0.265151332521,-0.208600635547,-0.0163687794337
7.7951,0.263470439415,-0.208363168196,-0.0154814292642
7.8118,0.260896955329,-0.207666545883,-0.0143143088674
7.8287,0.258536082672,-0.205572187133,-0.0134644014149
7.8457,0.25545497759,-0.201163934922,-0.0127397350674
7.862,0.25353246006,-0.195652234626,-0.0130082840674
7.8787,0.251374717987,-0.190362406773,-0.0149778136281
7.8955,0.249051551411,-0.184194583612,-0.0171747519537
7.9132,0.244814306719,-0.179517610117,-0.0192148876613
7.9287,0.23990609149,-0.174457223344,-0.0202337321016
7.9458,0.234541477294,-0.168479875997,-0.0224902271758
7.9622,0.228742370591,-0.161190946683,-0.0258034394784
7.9788,0.221731499365,-0.154236450792,-0.0286888521663
7.9956,0.214433385028,-0.146085770839,-0.0336493069403
8.0125,0.205437144613,-0.138949203043,-0.034633394904
8.0289,0.195824529075,-0.134709137143,-0.0344229463909
8.0469,0.186239679221,-0.133937547107,-0.0329188181557
8.0625,0.176954766039,-0.133628106273,-0.0320815123192
8.0791,0.168990788538,-0.13223270906,-0.0323594683729
8.0957,0.162389144394,-0.130330338979,-0.0313204344742
8.1125,0.157225444147,-0.129359875591,-0.0292564808851
8.1298,0.154111665596,-0.129504569373,-0.026677452549
8.1459,0.1521426031,-0.130170678896,-0.0245645056198
8.1627,0.15124496735,-0.131403881885,-0.0228715150911
8.1793,0.152306718953,-0.132214755538,-0.0224881141913
8.196,0.152766151425,-0.133313420075,-0.022639258712
8.2127,0.152729969573,-0.135068236808,-0.0222064284513
8.2305,0.152724813168,-0.137117314025,-0.0221754207009
8.2462,0.153450941193,-0.139374563901,-0.022300574401
8.2631,0.153546035038,-0.141213232319,-0.022785605741
