Timestamp, yaw, pitch, roll
4.473,-0.00532003753587,-0.0922670289387,0.0573706243846
4.49,-0.00536921123053,-0.100010262902,0.0650410467598
4.506,-0.00642586453154,-0.106607778454,0.0698437730503
4.523,-0.00704639932759,-0.112084081806,0.0740883833403
4.54,-0.00786309230357,-0.118320107542,0.0794213143417
4.556,-0.0090561749581,-0.125399053272,0.0849123157868
4.573,-0.00983476688671,-0.130956291434,0.0900574553434
4.59,-0.00995352808251,-0.135273685402,0.0931320795833
4.607,-0.0103698297787,-0.139323744882,0.0963731324474
4.624,-0.0103329695923,-0.143931119712,0.0994895321185
4.64,-0.0112857647449,-0.149507433508,0.104566823871
4.657,-0.0122041884357,-0.154636726234,0.109301952902
4.675,-0.0127020672313,-0.158671424422,0.113111303926
4.691,-0.0130589015149,-0.162046623958,0.11624867083
4.707,-0.0136120710948,-0.165193148338,0.118951291614
4.723,-0.0141816253847,-0.169381381257,0.122067177211
4.74,-0.0140807567029,-0.174288600366,0.126027218214
4.757,-0.0145090594215,-0.179229534931,0.130749027902
4.774,-0.0146158753309,-0.183093311753,0.134409904078
4.79,-0.0147536101005,-0.186654938033,0.137338269928
4.808,-0.0144346489606,-0.190720535616,0.140229700694
4.824,-0.0135309666085,-0.19414080091,0.142885226014
4.841,-0.0132224740974,-0.198186779553,0.145353728918
4.857,-0.0129886388524,-0.201602722327,0.149379253898
4.875,-0.013002458292,-0.205820033897,0.152348315407
4.891,-0.0124181630545,-0.209255536159,0.154860287715
4.907,-0.0119117290331,-0.212549303751,0.157071801121
4.924,-0.0114987355515,-0.216542225041,0.159613723731
4.941,-0.012056534968,-0.22236628017,0.164070033178
4.957,-0.0120349777682,-0.227268451866,0.168054396822
4.974,-0.0131435966996,-0.231128635141,0.171768659163
4.991,-0.0142269465829,-0.235514900761,0.175294078401
5.008,-0.014686598832,-0.241132089556,0.179833514982
5.024,-0.0156607468005,-0.245954787215,0.183683404164
5.041,-0.0162150988898,-0.249418702232,0.186697871645
5.059,-0.0166533671039,-0.252892436194,0.189823849436
5.075,-0.0171118811899,-0.256590266542,0.193406946403
5.091,-0.0179948887503,-0.26041233415,0.197693327949
5.108,-0.018608610938,-0.263667824452,0.200397635221
5.125,-0.0192586313919,-0.26699998485,0.202883190788
5.141,-0.0196084436258,-0.269897609802,0.205197019375
5.158,-0.0201280424696,-0.272735360693,0.207830940281
5.175,-0.0201163712132,-0.276525870869,0.21035925285
5.191,-0.0207907420949,-0.280693488292,0.213037132383
5.208,-0.0205465895819,-0.283393190867,0.215670709703
5.225,-0.020422385483,-0.286163650104,0.217777925869
5.242,-0.0207475753609,-0.28859940891,0.219779105122
5.258,-0.0199341469848,-0.290689225021,0.221198299495
5.275,-0.020103001473,-0.292428870228,0.222327699301
5.292,-0.0196912914144,-0.293269584765,0.222776097262
5.31,-0.0190364666391,-0.295510078465,0.224344345319
5.325,-0.0188463137572,-0.296472092011,0.225032532787
5.342,-0.0180869736457,-0.297994520668,0.226485064391
5.358,-0.017564117757,-0.298932345571,0.226979504879
5.376,-0.0170099583774,-0.300758301442,0.228327176214
5.392,-0.016629650467,-0.302728189824,0.229866115833
5.408,-0.0159531732194,-0.305027327251,0.23185964784
5.425,-0.0160110279649,-0.306333931461,0.233000970158
5.442,-0.0156672106768,-0.307692232045,0.234125663238
5.459,-0.0154282977949,-0.308978052475,0.235527758758
5.475,-0.0142351173582,-0.310801195435,0.236711072772
5.492,-0.0137803118359,-0.312646596282,0.238094369112
5.509,-0.0126087963228,-0.313912179197,0.238511395861
5.525,-0.0105768402575,-0.315994404763,0.23881055648
5.542,-0.00849626260735,-0.316873870702,0.238844112112
5.559,-0.00599952329516,-0.317765690196,0.238913339513
5.576,-0.00313967161093,-0.318742185099,0.239045471173
5.592,-0.000816930107595,-0.319165788404,0.239069149007
5.609,0.001375516582,-0.31891669209,0.239077004474
5.626,0.00370793092413,-0.318764811756,0.238883244921
5.642,0.00509642224577,-0.318645333296,0.238741616299
5.659,0.00680686116627,-0.318521326528,0.238587771239
5.676,0.00817777974118,-0.318446467985,0.237918195224
5.693,0.00872355568615,-0.317962273609,0.237169414132
5.709,0.00888326926595,-0.31745039305,0.236279466631
5.726,0.0089950505067,-0.316449350553,0.234658106422
5.744,0.00805882939799,-0.315068503563,0.232665003855
5.76,0.00634713949597,-0.313338628019,0.229871464339
5.776,0.00350065226504,-0.310807133206,0.227631530107
5.793,-0.000451854806368,-0.306888913247,0.22526526196
5.812,-0.00366788387951,-0.302800292406,0.222651342932
5.826,-0.00773299498887,-0.298656812066,0.220662287115
5.843,-0.0121453910699,-0.29377306529,0.218309842483
5.861,-0.0179998047275,-0.286568509961,0.215239793968
5.877,-0.0246907251758,-0.278405942463,0.210179142325
5.893,-0.0327130238506,-0.269162171249,0.204272988149
5.91,-0.040475765884,-0.259973799426,0.197052936792
5.927,-0.0499655031766,-0.251678328219,0.191137327493
5.944,-0.06068856761,-0.243121283361,0.186108532272
5.96,-0.0713485820068,-0.234061619154,0.179941249197
5.977,-0.0830690197979,-0.223915319982,0.173934295228
5.995,-0.0951597788257,-0.215119090759,0.168498342863
6.01,-0.107057576809,-0.208826755429,0.164749638848
6.027,-0.120374982058,-0.203537667918,0.163236094069
6.043,-0.133261271431,-0.198492537099,0.161641831534
6.061,-0.145192364849,-0.192204101509,0.159525291572
6.077,-0.156180058544,-0.185466011766,0.155961370809
6.093,-0.16687542452,-0.178860626948,0.152348588369
6.11,-0.177336052679,-0.171848802971,0.148569683576
6.127,-0.188113056866,-0.16550771309,0.145553915126
6.144,-0.199542615095,-0.159649302458,0.142244366808
6.16,-0.211166462497,-0.153703529196,0.138751620445
6.177,-0.223285051754,-0.148171362828,0.135013616577
6.194,-0.236894362028,-0.142819006544,0.130982362637
6.211,-0.252659989441,-0.137957672555,0.127863056247
6.227,-0.27040360064,-0.133275906263,0.124921207638
6.244,-0.288907974039,-0.129590942121,0.122198360541
6.262,-0.307520383205,-0.126329515897,0.118708349064
6.277,-0.327122793226,-0.123158136507,0.11577108769
6.294,-0.347340141711,-0.120005384736,0.113183862143
6.311,-0.366695814972,-0.116533398232,0.111209495839
6.327,-0.385595734252,-0.113071217394,0.109437943649
6.344,-0.405198257384,-0.109747194476,0.107419797239
6.361,-0.424857614986,-0.105817529176,0.105553345734
6.378,-0.445032006772,-0.102025592124,0.103511841403
6.394,-0.465934087272,-0.0981715435172,0.101143002427
6.411,-0.488727639455,-0.0939487412899,0.100079969623
6.428,-0.512919736383,-0.0899229351669,0.0993559758838
6.444,-0.538745802145,-0.0863091277168,0.0977613108477
6.461,-0.564700461597,-0.0836328564002,0.0957506467161
6.479,-0.590708217693,-0.0817064692033,0.0943229450741
6.494,-0.617392209121,-0.07976639756,0.0930149024454
6.512,-0.645133373512,-0.0773833346153,0.092136769479
6.528,-0.673257327013,-0.0754002574164,0.0899029493531
6.545,-0.700289994243,-0.0741549814983,0.087804210876
6.561,-0.727847483394,-0.0721770709761,0.0853091964568
6.578,-0.754842413007,-0.0695395333786,0.0822896374403
6.595,-0.782892337443,-0.065597389953,0.0792739652488
6.611,-0.810301204001,-0.0621893153586,0.0758759298572
6.629,-0.836504070027,-0.0589783130348,0.0722113926563
6.645,-0.862269126722,-0.056472898892,0.0686017769108
6.661,-0.88770172901,-0.0537081990252,0.0651154873543
6.678,-0.912643176469,-0.0500089799339,0.062193538063
6.695,-0.936727147812,-0.0466922009214,0.0597745038753
6.712,-0.958623240422,-0.0425174652928,0.0569884480912
6.728,-0.978366421856,-0.0384926515549,0.0538368687104
6.745,-0.994945312641,-0.0351118338259,0.050527231038
6.763,-1.01014713759,-0.0326304966215,0.0475389370079
6.778,-1.02379700906,-0.0310005032899,0.0455012311253
6.795,-1.03567428418,-0.0291842519882,0.044787436725
6.813,-1.04608755182,-0.0273505674606,0.0439718694898
6.829,-1.05505625662,-0.0250059845758,0.0431275664158
6.845,-1.06345150792,-0.0223826677456,0.0424588589348
6.862,-1.07120718863,-0.0201396177447,0.0419187389001
6.88,-1.07855234068,-0.0182542811213,0.0415109328979
6.895,-1.08569418364,-0.0151166926037,0.0409378141439
6.912,-1.0919871266,-0.0122266643678,0.0399040898383
6.929,-1.09844274901,-0.00859314699572,0.0386142848329
6.946,-1.10471488244,-0.0053394634312,0.0371848215756
6.963,-1.11164149482,-0.00204284324087,0.0356004038716
6.979,-1.11838416992,0.000764547374484,0.0339960121588
6.996,-1.12635497793,0.00376795144788,0.0326479471857
7.012,-1.13369711255,0.00758941024105,0.0302469358948
7.029,-1.1419259869,0.0117712757419,0.0277806272985
7.046,-1.14971575071,0.0159612262846,0.0249640163944
7.062,-1.15862031949,0.0206207237479,0.0218671930005
7.079,-1.16741184739,0.0252958026207,0.0186013692009
7.096,-1.17775722264,0.0305058615376,0.014289800784
7.113,-1.18661982915,0.0367447009793,0.00960404240918
7.129,-1.19599668242,0.0448494057809,0.00464290742802
7.146,-1.20461601557,0.0526936312558,1.44230992139e-05
7.163,-1.21321585674,0.0585452923272,-0.00411489976796
7.18,-1.22141237293,0.0627598033317,-0.00778348934766
7.196,-1.230067843,0.0669598956301,-0.0112670935191
7.213,-1.23768244309,0.0719824455272,-0.0149678063177
7.229,-1.24459194194,0.0778948551858,-0.0191538203062
7.246,-1.25122354883,0.0829018040511,-0.0232367856009
7.263,-1.25694073952,0.0861360838015,-0.024657666595
7.281,-1.26333393697,0.0878003445804,-0.0256306987898
7.296,-1.26828604315,0.0898756740158,-0.0273351641872
7.313,-1.27325307532,0.0932219056859,-0.0300654627124
7.33,-1.27810601121,0.0967766051791,-0.0328114169299
7.347,-1.28252585801,0.0998918172942,-0.0353859808213
7.363,-1.28744221918,0.102898639924,-0.0376971092542
7.38,-1.29267879519,0.106429147166,-0.0405934680918
7.397,-1.29832384186,0.109460225726,-0.0432546674578
7.413,-1.30444872654,0.112826291824,-0.0460108164786
7.43,-1.3102654286,0.115886899735,-0.0488245210766
7.447,-1.31627227805,0.118172363597,-0.051198163308
7.464,-1.32232852136,0.120309319411,-0.0534276395877
7.48,-1.32872300081,0.121957422126,-0.0555673118552
7.497,-1.33415885817,0.124228726448,-0.0582264815125
7.514,-1.33867275581,0.125908322867,-0.0605085502626
7.531,-1.34254795411,0.128262581268,-0.0626425322649
7.547,-1.3455836599,0.130136250117,-0.0647908372342
7.564,-1.34715444941,0.132604174088,-0.0662154736988
7.58,-1.34816722505,0.133947043347,-0.0673223349107
7.597,-1.3475786382,0.134502467346,-0.0668143747466
7.614,-1.34670364306,0.134449422381,-0.0668260135025
7.63,-1.3465626855,0.135709143757,-0.0676684913949
7.647,-1.34566619939,0.137536310194,-0.0686709635147
7.664,-1.3444739449,0.140162940176,-0.0700347161347
7.681,-1.34269225245,0.142838145267,-0.0705024181417
7.697,-1.34092374907,0.145500428547,-0.0713327077154
7.714,-1.33848951325,0.149381056362,-0.0724101024935
7.731,-1.336994464,0.153604914595,-0.0740102453853
7.748,-1.33506597231,0.15825801403,-0.0764584638317
7.764,-1.33308724265,0.163501346124,-0.0790736614216
7.781,-1.33137481345,0.168334750592,-0.0821367156414
7.798,-1.32890741701,0.173382881894,-0.0863304494532
7.816,-1.32574210002,0.178644626375,-0.0921354799913
7.832,-1.32090545064,0.185248899939,-0.0999996911786
7.849,-1.31467057544,0.192858380102,-0.109654068307
7.864,-1.30748963886,0.201504223241,-0.120924627379
7.881,-1.30002167977,0.211404311188,-0.133416357531
7.899,-1.29329447508,0.222470939783,-0.146669343564
7.915,-1.28677617575,0.234268250142,-0.159026409417
7.931,-1.27904055087,0.246204623301,-0.171497008703
7.948,-1.27004718391,0.255579457098,-0.18317677409
7.965,-1.26086330105,0.262314443237,-0.193415637105
7.981,-1.25119601878,0.267128869386,-0.201699759136
7.999,-1.24152659398,0.273036041476,-0.208932445493
8.015,-1.23124487764,0.278998864329,-0.216327150463
8.032,-1.22095962005,0.283309172067,-0.222132974554
8.048,-1.21060792914,0.285275149799,-0.225222471497
8.065,-1.20128654166,0.287206379352,-0.228058119657
8.082,-1.19240524696,0.290236124952,-0.231881206795
8.098,-1.18225004788,0.293768645518,-0.236265780791
8.115,-1.17089644775,0.296172676306,-0.240134726708
8.132,-1.15887511941,0.297661218041,-0.242568052247
8.148,-1.14667646724,0.300216290045,-0.244776920688
8.165,-1.13382832813,0.304755325755,-0.247757702332
8.182,-1.12092223636,0.310565691931,-0.252878046111
8.198,-1.10871091843,0.316670310879,-0.257853645855
8.215,-1.09605574499,0.321490439728,-0.26206628336
8.232,-1.08304843904,0.325833855367,-0.264969952092
8.25,-1.06977471559,0.330629518347,-0.268410671244
8.266,-1.05626516741,0.335142525261,-0.272306080341
8.283,-1.04205830157,0.339303120673,-0.276275138341
8.299,-1.02790944016,0.342275714704,-0.280734634822
8.317,-1.01296918807,0.346337050947,-0.285180102269
8.333,-0.998746632238,0.351654218812,-0.290508136852
8.35,-0.984208253358,0.357547752387,-0.295898189307
8.366,-0.969867932775,0.364529469523,-0.3013769575
8.383,-0.955854242716,0.371206260548,-0.307183145191
8.399,-0.94153606898,0.377982203358,-0.313286634585
8.416,-0.92715226919,0.385300555579,-0.320155019213
8.433,-0.91193018963,0.392634618933,-0.328103309014
