Timestamp, yaw, pitch, roll
0.0,-0.0580500288441,0.166290255983,0.0608086576836
0.0178,-0.0624068122234,0.164959323792,0.0587140237798
0.0312,-0.0641742454561,0.163367411796,0.0582228194938
0.0475,-0.0669274481105,0.161465534034,0.0588104207649
0.0654,-0.0710331203528,0.159538295328,0.0600815497555
0.0809,-0.0760167566698,0.157398504523,0.0615745288073
0.0991,-0.0823163622391,0.155040628777,0.0643051439149
0.1147,-0.0903009101007,0.153705160129,0.0678614298424
0.1311,-0.0989903020609,0.152793043993,0.0701413614671
0.1479,-0.106589442718,0.152988626623,0.0696833485355
0.1645,-0.113425703653,0.152781594194,0.0669645268823
0.1813,-0.11835826941,0.152016322277,0.0643034203655
0.1979,-0.12239976959,0.150914642712,0.0627991054559
0.2147,-0.124860670038,0.151285992232,0.0620424226555
0.2314,-0.126237458897,0.15272469851,0.0615214781832
0.2481,-0.124683630571,0.153799460325,0.0614904674912
0.2648,-0.123679863916,0.154209495737,0.0613827870822
0.2814,-0.123389396697,0.154280470651,0.0609355309825
0.2991,-0.122820152672,0.154319864788,0.0605906831843
0.3149,-0.12173708117,0.154566701978,0.0602013629397
0.3316,-0.120400954567,0.154683357516,0.060160224713
0.3482,-0.11913552663,0.154421551716,0.0601786010026
0.3649,-0.117421833308,0.153881971817,0.0599467459026
0.3816,-0.115683652381,0.15333543245,0.0598330431943
0.3987,-0.113963751254,0.15229668445,0.0603324321007
0.415,-0.113053048193,0.151305790144,0.0606250158264
0.4317,-0.111289768699,0.149014018559,0.0612058045
0.4485,-0.110737160892,0.147749898716,0.0620872057569
0.4652,-0.109715630915,0.146326551455,0.0633331791466
0.4836,-0.108848653976,0.145208462576,0.0645081145416
0.5,-0.108193310598,0.144890399663,0.0647301932442
0.5164,-0.10732189086,0.144694760468,0.0652498820349
0.5322,-0.106224405655,0.144875973753,0.0659451537364
0.5487,-0.104614642213,0.1455165215,0.0671284596848
0.5654,-0.103029483543,0.146233344933,0.0689299284016
0.5834,-0.101644956335,0.147708454327,0.0706417221446
0.599,-0.100134523388,0.148948142409,0.0719461687937
0.6156,-0.0990515372974,0.149524525319,0.0726187172644
0.6322,-0.0979282566681,0.149986828963,0.0727136657598
0.649,-0.0969209936247,0.150442812115,0.0727105821223
0.6656,-0.0950586463793,0.151388355616,0.0722587455308
0.6826,-0.0928645405822,0.153173049923,0.07113592514
0.6991,-0.0904074578058,0.155323948528,0.0698545623281
0.7158,-0.0875998445121,0.157322884412,0.0680291477335
0.7326,-0.0826866049248,0.159607564456,0.0662410750174
0.7492,-0.0783396915601,0.162077692593,0.0639123766241
0.7659,-0.0732054277615,0.166213980598,0.0637148028442
0.7827,-0.0682088100622,0.172609249113,0.0650925905068
0.7993,-0.062629316274,0.181241636108,0.0673101270683
0.8161,-0.0565189272637,0.191901563647,0.0708721245584
0.8328,-0.0503306020016,0.203586477546,0.0753535464449
0.8496,-0.0446288231798,0.214317741137,0.0795542528144
0.8667,-0.0395409525162,0.22212315929,0.0831453207668
0.8829,-0.0355837784558,0.226988490557,0.0849393431735
0.8996,-0.0324898104846,0.230172990418,0.0857814943997
0.9165,-0.030073273889,0.234058161212,0.0869453979869
0.9331,-0.0278874109139,0.238618042426,0.089055285662
0.9497,-0.0265494689451,0.243922266778,0.0913914276234
0.9668,-0.0255841617824,0.247890022689,0.0934548232046
0.9831,-0.0256519895864,0.250766810096,0.0949984155294
0.9999,-0.0258545524293,0.253777179599,0.0956090654486
1.0171,-0.0264538771271,0.257462086201,0.0978004428931
1.0332,-0.0275683798887,0.262065626596,0.099907991511
1.05,-0.0284309381133,0.266660152472,0.103065745467
1.0673,-0.0301323661799,0.270353371648,0.10326993668
1.0833,-0.0320236958968,0.271563495818,0.103132658876
1.1,-0.0314993666349,0.268927804932,0.10221434381
1.1168,-0.0321028410261,0.268794341194,0.102101474039
1.1335,-0.0324335774127,0.268695769701,0.102294690966
1.1502,-0.0328968112329,0.268016976311,0.102421202915
1.1672,-0.0336917701903,0.262758828911,0.101270128233
1.1836,-0.0342384158291,0.255615921385,0.0986536390634
1.2003,-0.0339064774247,0.250883160998,0.0972526564504
1.218,-0.0326083322147,0.248321643449,0.0966542868585
1.2336,-0.0320029804884,0.245277976517,0.0953860066159
1.2505,-0.0305622250026,0.243461437176,0.0948937795941
1.2673,-0.0295875845592,0.242842931044,0.094660425245
1.2838,-0.0280044048584,0.242522571349,0.0945952553424
1.3016,-0.0260663175511,0.242161574026,0.0943449953067
1.3173,-0.0233763101978,0.241851621702,0.0944870562948
1.3339,-0.0201371649439,0.242000464972,0.0948552942319
1.3508,-0.0172310018893,0.242578455169,0.0957104829526
1.3678,-0.0139564123927,0.242075934284,0.0957598611145
1.384,-0.011212727102,0.240711240569,0.0956950845898
1.4007,-0.00836940663088,0.238514434685,0.0955164284815
1.4175,-0.00692446072606,0.236579658981,0.0965483215133
1.4341,-0.00546078047292,0.234782436122,0.0976476504088
1.451,-0.00449084959882,0.232908253163,0.0984697417687
1.4686,-0.0033461711514,0.231398090384,0.0983489468898
1.4842,-0.00209519342334,0.229904318974,0.0982895754061
1.5009,-0.00111140898755,0.228280604645,0.0977540020968
1.5177,0.000262747979258,0.226762185707,0.0975405292765
1.5347,0.00133269167993,0.225580472852,0.0972099448828
1.5511,0.00290825397001,0.224131517123,0.0970834857841
1.5679,0.00485400406111,0.222182951035,0.0967695691218
1.5845,0.00729682499291,0.220212386527,0.0959133890337
1.6011,0.00945388529576,0.21881968709,0.095263875228
1.618,0.0120957007857,0.216016288167,0.0942680613815
1.6348,0.0147599890531,0.211848674954,0.0923512042528
1.6513,0.0165049527985,0.208796846067,0.0908292285697
1.6681,0.0183084917595,0.205358187099,0.0899182649489
1.6847,0.0194329229814,0.202922930725,0.088194792759
1.7015,0.0210443113904,0.200281430531,0.0874786912171
1.7183,0.0210721255589,0.198816948622,0.0864392977441
1.7349,0.0217302096064,0.19747957984,0.0860591423459
1.7519,0.0217923136831,0.195549958561,0.0848587117679
1.7684,0.0215875399009,0.195113178439,0.0841866918342
1.7851,0.0215745866954,0.194574192201,0.0838815435219
1.8017,0.0214278103466,0.193932932316,0.083602461967
1.8193,0.0208370132891,0.193240776973,0.083248953408
1.8351,0.020030175978,0.192469664215,0.0829930881986
1.8518,0.0191373884375,0.19214658533,0.0828054960418
1.8686,0.0184337958164,0.191769185676,0.0825671775638
1.8852,0.0176563658666,0.191408789896,0.0823391869319
1.9019,0.016554321062,0.190553855345,0.0819872874773
1.9188,0.0153660906359,0.189125651235,0.0812734070848
1.9354,0.0142772897616,0.187396897519,0.0807787085695
1.9534,0.0136489789312,0.186398698166,0.0804782204995
1.9688,0.0130879691112,0.185483006662,0.0800784057078
1.9856,0.0121930806382,0.184696478679,0.0799752185212
2.0022,0.0115168440347,0.184118780008,0.0799948882933
2.0189,0.0110021588526,0.18383872628,0.0799410953537
2.0356,0.00986149718095,0.183729946522,0.079942873365
2.0523,0.00933595230465,0.183763322972,0.0800557085515
2.069,0.0084626110845,0.183991134147,0.0801197100896
2.0859,0.00754498019663,0.184114400939,0.0804581244902
2.1026,0.00673717383668,0.184058014403,0.0805276740281
2.1191,0.00614983908669,0.183867244152,0.080622327091
2.1359,0.0050804753235,0.183496024513,0.0804912163783
2.1525,0.00427227114433,0.183188970538,0.0803147255076
2.1693,0.00363876621251,0.182698252906,0.0801375753857
2.187,0.00244849052578,0.181714843303,0.0796294580334
2.2029,0.00187599748249,0.18103160031,0.0792588195202
2.2194,0.0011164418979,0.179820241081,0.0785552462881
2.2365,0.000298820050269,0.177821978411,0.0775741978036
2.2527,-0.000602793859798,0.174798081012,0.0761866192503
2.2694,-0.00121537405426,0.171951034709,0.0747211060035
2.2868,-0.00210674530137,0.167642481575,0.0730383206586
2.3042,-0.00274200689777,0.163507748563,0.0713878130832
2.3197,-0.00374922870359,0.160018758992,0.0694746423828
2.3364,-0.00464057894676,0.155413211372,0.0676067190784
2.353,-0.00529916219541,0.149734487266,0.0652324455687
2.3697,-0.00614911514294,0.143187211341,0.0621400976198
2.3867,-0.00692061104433,0.136491977589,0.0596586178935
2.4032,-0.00690298972236,0.130751715559,0.0577331566022
2.4198,-0.00718557232207,0.12517042911,0.0557032233636
2.4366,-0.00776113181657,0.119113348599,0.053187145226
2.4533,-0.0076514844339,0.113214729058,0.0499285266383
2.47,-0.00726836787066,0.106721147828,0.0474625578831
2.4871,-0.00659852412811,0.100944660584,0.0449842833839
2.5034,-0.00628497556555,0.0959189274046,0.0431299174852
2.5201,-0.00609579494561,0.0925427771294,0.0418459883235
2.5375,-0.004955827599,0.0897982080547,0.0408017231722
2.5534,-0.00469317258839,0.0879730029703,0.0402135499622
2.5702,-0.0042716618146,0.0870972867282,0.0401610842318
2.5869,-0.00432361058922,0.0874353797414,0.0403846405176
