Timestamp, yaw, pitch, roll
0.918,-0.0837775272044,0.0673827350072,-0.134360040413
0.935,-0.0819928291333,0.0625089097383,-0.128191783964
0.951,-0.0807217081824,0.0577736758617,-0.123069502079
0.969,-0.0786180455648,0.0542726019838,-0.11877981576
0.985,-0.0765937664804,0.0511778578382,-0.113439280705
1.001,-0.0750545938052,0.0490509304161,-0.108365337759
1.018,-0.0733295577786,0.0467591439661,-0.104621784097
1.035,-0.071156588221,0.0418727102177,-0.0983913769487
1.052,-0.0725189232807,0.0430418497995,-0.100594293684
1.068,-0.0737403583883,0.0429105988026,-0.101002717338
1.085,-0.0734183340763,0.0425819791706,-0.101436983233
1.102,-0.0738648215577,0.0419111927599,-0.102033756097
1.118,-0.075150061436,0.041059150927,-0.102954075241
1.136,-0.0790077515551,0.0404615493494,-0.105117722757
1.152,-0.0832657074553,0.0410280867297,-0.106965108949
1.168,-0.0884271921888,0.0406048105801,-0.108709956089
1.186,-0.0912576208633,0.0395021788802,-0.110303566581
1.202,-0.0949051764758,0.0378674989519,-0.112038107837
1.219,-0.0975668853483,0.0359219273721,-0.113739143444
1.235,-0.100189999528,0.0337059698802,-0.115712744608
1.252,-0.102806869308,0.0325498811496,-0.116661383117
1.269,-0.103734812634,0.0325249003814,-0.117437874155
1.285,-0.104043931762,0.0312738468166,-0.119500270164
1.302,-0.105337058049,0.0310476996292,-0.121234388102
1.319,-0.106387804705,0.0317303139665,-0.122787868153
1.336,-0.1073318852,0.0332288609834,-0.12476692898
1.352,-0.105795773095,0.0341088445957,-0.125837309419
1.369,-0.100485946412,0.0341797837674,-0.129216051625
1.386,-0.0922126683764,0.0330762900141,-0.130125303476
1.402,-0.0842286815556,0.0326701865913,-0.129383271746
1.419,-0.0786406968126,0.0340523899032,-0.129141503605
1.436,-0.0740672550567,0.0350142042264,-0.128674799349
1.452,-0.0693964865506,0.0356385822255,-0.128086587182
1.47,-0.066087041728,0.0363436454443,-0.126024724459
1.486,-0.0662533159433,0.0380438609974,-0.124471169535
1.502,-0.0691236379371,0.0382032550397,-0.12309925875
1.52,-0.0718062450559,0.0385190820527,-0.120847962482
1.536,-0.0766448347783,0.0396097843251,-0.116260855226
1.553,-0.0812459885135,0.0394031565174,-0.11358671978
1.569,-0.0846122967118,0.0391919310666,-0.112574735365
1.586,-0.0857416146485,0.0373043147921,-0.114008274001
1.604,-0.0855000082125,0.0364188934919,-0.115175701513
1.62,-0.0857368108375,0.0357711742894,-0.115472826092
1.636,-0.0863851440968,0.0357406871768,-0.115600674162
1.653,-0.0876801078137,0.0354073295938,-0.115054527862
1.669,-0.0905570755511,0.0347867017302,-0.114196041919
1.686,-0.0959522352751,0.0337671388468,-0.112782774583
1.703,-0.100612716918,0.032456575391,-0.110180715445
1.72,-0.105134263144,0.0306913095861,-0.10699198339
1.738,-0.110055142332,0.0280237164794,-0.103417506299
1.753,-0.114320916316,0.0257552675675,-0.099318715382
1.77,-0.119440686982,0.0237547669131,-0.0963073831362
1.787,-0.123390946406,0.0236191199169,-0.0940206561496
1.804,-0.128187569099,0.0227900967278,-0.0913529608432
1.82,-0.132125174409,0.022309474834,-0.0873934159951
1.837,-0.135141904422,0.0204078049672,-0.0826468747131
1.854,-0.137140805279,0.0183437742725,-0.0789534952046
1.87,-0.138072704752,0.0164563385297,-0.0755866847121
1.887,-0.139009310291,0.0144388496976,-0.0725690017434
1.904,-0.138427777678,0.0123349473552,-0.0703149921915
1.92,-0.136858636876,0.0110412472788,-0.0687641436351
1.937,-0.135520578983,0.010603531182,-0.0676604755529
1.954,-0.134393971236,0.0100925333474,-0.0659549771076
1.97,-0.134143963336,0.0104681788116,-0.0638464417365
1.987,-0.131959367742,0.0108894401982,-0.0602769516037
2.004,-0.131244346642,0.0105516681367,-0.0576846448782
2.02,-0.129589737029,0.00950475686195,-0.0547613124275
2.037,-0.128609232979,0.00869866419554,-0.0530471198439
2.054,-0.128602579144,0.00704993743874,-0.052230901343
2.071,-0.129117234263,0.00705123335695,-0.050948575069
2.088,-0.129437974355,0.00680899235339,-0.0493747912447
2.104,-0.130236710473,0.00613116757294,-0.0478231972378
2.121,-0.131725411736,0.00535742680813,-0.0468887001884
2.137,-0.133984878091,0.00363235418354,-0.0439714792099
2.154,-0.13660883266,0.00288921187564,-0.0411561435259
2.171,-0.137925458115,0.00346250492662,-0.041171266794
2.188,-0.142440028502,0.00333887311166,-0.0402843026596
2.204,-0.145573149256,0.00102661873433,-0.0398646506878
2.221,-0.146568061973,-0.000440401828236,-0.0391852777805
2.238,-0.148948398741,-0.00275616123253,-0.038500076555
2.254,-0.151286305701,-0.00621096354035,-0.038441309253
2.271,-0.152890514002,-0.00900164935032,-0.0383273379572
2.288,-0.15342329925,-0.0107568212427,-0.0389153346941
2.305,-0.154484667462,-0.0122762841937,-0.0399353052469
2.321,-0.155462879273,-0.0131299253982,-0.0408295972512
2.338,-0.156531565641,-0.0122148392788,-0.0402217903366
2.356,-0.159100830634,-0.011056634426,-0.0342982314976
2.371,-0.160206487516,-0.0096521510175,-0.0297085625726
2.388,-0.162343533414,-0.00916652252918,-0.0268562781892
2.405,-0.163793157281,-0.00956166455188,-0.0279024928972
2.421,-0.16507931626,-0.0107551400034,-0.0276708656408
2.438,-0.167248044115,-0.0119513242955,-0.0276037924984
2.455,-0.168166776985,-0.0125307951781,-0.0279618769221
2.471,-0.169444975528,-0.0128493189282,-0.0277357481095
2.488,-0.171074157324,-0.0130021145843,-0.0279510613188
2.505,-0.172705908747,-0.0133968135777,-0.0278300067558
2.522,-0.17411620105,-0.0133445864913,-0.028388866491
2.538,-0.17599981896,-0.0131691389624,-0.0290127823239
2.555,-0.177392745147,-0.0125429613001,-0.0294262667243
2.572,-0.177906911919,-0.0121617637145,-0.0292950288644
2.588,-0.178858950589,-0.011530008851,-0.029545966857
2.605,-0.17937820151,-0.0108619030917,-0.0297483693113
2.622,-0.180178504414,-0.00973152106117,-0.0306424272936
2.638,-0.180836901422,-0.00815639188404,-0.0335263944366
2.656,-0.181282770195,-0.00613097511532,-0.0380777545083
2.672,-0.180582124181,-0.00490289413571,-0.043785994034
2.689,-0.179958745201,-0.00319657141139,-0.0483572858438
2.705,-0.17910862142,-0.00116009200821,-0.051476166266
2.722,-0.179784221744,0.00192686288434,-0.0554819740217
2.74,-0.181062259491,0.00455184322047,-0.0581358591308
2.756,-0.182003373052,0.00459065983203,-0.0574967347612
2.772,-0.182084692362,0.00332219895918,-0.0564570341677
2.789,-0.18401023371,0.00356253066171,-0.0573433840527
2.806,-0.186418686565,0.00450644067679,-0.0588673123206
2.822,-0.188467266562,0.00430342369483,-0.05958830744
2.839,-0.190085301624,0.00376181102836,-0.0599522690394
2.856,-0.190812086547,0.00324776719757,-0.0590965861007
2.872,-0.191882375321,0.00197095031407,-0.0588295824815
2.889,-0.193513323165,0.000558559113044,-0.0585321801177
2.906,-0.19465677168,-8.82140800011e-06,-0.0590167450178
2.923,-0.195411991377,-0.000555637528591,-0.0593534905273
2.939,-0.196102081748,-0.00169890439725,-0.059558451269
2.956,-0.196091498731,-0.00255449215219,-0.0596735119351
2.973,-0.19614388767,-0.0029947923146,-0.0602235185233
2.989,-0.196076973438,-0.00323949067003,-0.0609673228736
3.006,-0.19614791658,-0.00340280081886,-0.0624832918889
3.024,-0.195795815219,-0.0035156156819,-0.0639740961091
3.043,-0.195512015094,-0.00405450192064,-0.0647231133621
3.056,-0.19528772435,-0.00459649861763,-0.0652367356386
3.073,-0.195344044371,-0.00474408148487,-0.0662377114581
3.09,-0.195580109672,-0.00462451716943,-0.0682137817815
3.106,-0.195951271257,-0.00547141493642,-0.0705239822702
3.124,-0.196057869657,-0.00657361504673,-0.0706934129425
3.14,-0.19627629527,-0.00855584220077,-0.0709330792565
3.157,-0.196748049217,-0.0108612858253,-0.0714659206446
3.174,-0.196694123322,-0.01123304739,-0.0724467982839
3.19,-0.196715255851,-0.0119293453587,-0.0730656758994
3.207,-0.196501178091,-0.0123062462809,-0.073405754849
3.224,-0.196509431715,-0.0127635664584,-0.0734346652183
3.241,-0.196459254168,-0.0128616994192,-0.0734330511647
3.257,-0.196477978067,-0.0129629802163,-0.073411049409
3.274,-0.196445055314,-0.0130296766749,-0.0734052279938
3.29,-0.196085245498,-0.0133835463864,-0.0733730808936
3.307,-0.195697550334,-0.013949204497,-0.0731378646652
3.324,-0.195375778744,-0.0145491805784,-0.0725780847879
3.34,-0.194891018091,-0.0150672942461,-0.0714534154251
3.358,-0.194545139138,-0.0158425155561,-0.069770483051
3.374,-0.193757257725,-0.0170471912994,-0.0665489320342
3.39,-0.192607396187,-0.0188262193336,-0.0617190790943
3.407,-0.191179490833,-0.0203707815797,-0.0558617869223
3.425,-0.190250615548,-0.0218978445137,-0.0512775517631
3.44,-0.190743991257,-0.0233652156569,-0.0482769857587
3.457,-0.191332148056,-0.0247186365735,-0.0455534023608
3.474,-0.19210752064,-0.0252966462066,-0.0446035913915
3.491,-0.191913278048,-0.0262764257097,-0.0425797833548
3.508,-0.192112269182,-0.02738885417,-0.0404006696332
3.525,-0.191884686543,-0.0281598068316,-0.0381105055319
3.541,-0.192512829236,-0.0286269949133,-0.0380716100173
3.557,-0.192428537066,-0.029237675031,-0.0376282723047
3.574,-0.192627954354,-0.0294754662534,-0.0372409177102
3.591,-0.192869083324,-0.0301133184798,-0.03622542568
3.609,-0.193002282353,-0.030315654599,-0.0356736141099
3.624,-0.193212081156,-0.0302533433188,-0.0353430109993
3.641,-0.193541809232,-0.0300463168407,-0.034823945627
3.658,-0.194047139208,-0.0295286975112,-0.0340555383956
3.674,-0.1946383336,-0.028910721801,-0.0331550269314
3.691,-0.195084808622,-0.0283497566664,-0.0320043325704
3.708,-0.195530332245,-0.0278815666285,-0.0311701779576
3.724,-0.195956243168,-0.0265987245052,-0.029847474079
3.744,-0.196642222613,-0.0262462565751,-0.0283041014929
3.758,-0.197163600403,-0.0256421738206,-0.0270148934244
3.775,-0.196840594919,-0.0249893341318,-0.0244876722954
3.792,-0.197498707925,-0.0230041303595,-0.0174552825325
3.808,-0.197192766126,-0.0224712770905,-0.0164673713802
3.826,-0.197419132118,-0.0233619232613,-0.0164489740038
3.841,-0.197848315457,-0.0233278860419,-0.0157829177392
3.859,-0.198104418562,-0.0231859133669,-0.014815890679
3.876,-0.198875838804,-0.022701181576,-0.0132370542166
3.892,-0.199377096906,-0.0226839378236,-0.0116604458574
3.908,-0.200137773618,-0.0228129174895,-0.00952961278705
3.925,-0.201602265486,-0.0225985861525,-0.008379097203
3.942,-0.202763321535,-0.0224926457286,-0.0088577378618
3.958,-0.205037244353,-0.0223316962072,-0.00861741735805
3.975,-0.207671176183,-0.0218995153743,-0.00884681507852
3.992,-0.211067976536,-0.0215492525987,-0.00908354898947
4.009,-0.213555390898,-0.0214332861347,-0.0098579698882
4.025,-0.215598409821,-0.0214665589208,-0.0107747369317
4.042,-0.217480453178,-0.0217047265691,-0.0114798615173
4.059,-0.218813690653,-0.0217099584617,-0.0109855635067
4.075,-0.220436719289,-0.0226382925168,-0.0132008665678
4.092,-0.221192551739,-0.0229418855159,-0.0137974497213
4.109,-0.222372859278,-0.0243587614681,-0.015530134978
4.125,-0.223149264576,-0.0247411151668,-0.0160231515032
4.142,-0.223835818434,-0.0257448074838,-0.0169617196219
4.159,-0.22365601323,-0.0260119150192,-0.0167036417003
4.176,-0.223621159057,-0.0276200059795,-0.0170098130757
4.192,-0.223678481881,-0.0293646979635,-0.0164094404959
4.209,-0.223763136922,-0.0310253076374,-0.01543493698
4.226,-0.224304221861,-0.0322370849243,-0.0151040465127
4.242,-0.22411968224,-0.032902437853,-0.0150051706664
4.259,-0.224582206766,-0.0335123114944,-0.0148235778951
4.276,-0.225411283506,-0.0344275556875,-0.0143222463152
4.293,-0.227122345122,-0.0360431696726,-0.0126084020087
4.309,-0.229417813212,-0.0377569818545,-0.0111167483905
4.326,-0.230693115405,-0.0387696786251,-0.0105952762934
4.343,-0.233038010483,-0.0399655604171,-0.0100258327904
4.361,-0.236485069496,-0.042177722237,-0.00864500283593
4.377,-0.240800905789,-0.0408537085372,-0.00250729251997
4.394,-0.243421551383,-0.0416676834151,0.00231997811512
4.409,-0.247002473218,-0.0402766147891,0.00625880047346
4.427,-0.249854085722,-0.0390584515215,0.00800091006994
4.443,-0.251881617225,-0.0385156015252,0.0107224294572
4.46,-0.254128313118,-0.0379301934753,0.0164745020938
4.476,-0.256837825564,-0.0371224728296,0.026402126858
4.493,-0.260414873802,-0.0360768705293,0.0384815083919
4.51,-0.263497732986,-0.0356444579972,0.0504331094844
4.526,-0.266130847822,-0.0367653739616,0.0613190054093
4.544,-0.268819253983,-0.0395107727699,0.0742898822798
4.56,-0.271363141996,-0.041947461777,0.0896104523536
4.577,-0.274405562275,-0.0447059540716,0.104908876844
4.595,-0.277576022658,-0.0452101197673,0.120382950004
4.61,-0.280942458175,-0.0452957327126,0.135797992993
4.627,-0.284979900858,-0.0444894393879,0.150237067338
4.645,-0.286799711799,-0.0432368592523,0.164215088462
4.66,-0.290511971249,-0.0420925437024,0.174452689409
4.677,-0.293336186367,-0.0411351537034,0.181903457854
4.695,-0.295305313346,-0.0418839454083,0.188677738871
4.71,-0.296956557909,-0.0425640710381,0.193201223007
4.728,-0.298970882126,-0.0437022155561,0.195736903884
4.746,-0.300895917966,-0.0448474445689,0.194624436748
4.76,-0.30062041031,-0.0446876563971,0.190390656089
4.777,-0.301336188125,-0.0450146544823,0.186847395886
4.794,-0.303939287922,-0.0456571536187,0.179205614784
4.81,-0.304228840529,-0.0460615200542,0.172731134851
4.827,-0.304487383095,-0.0467535707153,0.16530999725
4.845,-0.303616017681,-0.0475829899533,0.157188329892
4.861,-0.302094041746,-0.0498305588286,0.14710823483
4.877,-0.299804620397,-0.0520393840541,0.135339961022
4.895,-0.297684975844,-0.0540632576291,0.124451267373
4.911,-0.295446220664,-0.0558770851466,0.114873748702
4.928,-0.29415646613,-0.0574975302769,0.107401709682
4.944,-0.294166710307,-0.0576988670776,0.101827056369
4.961,-0.294631476751,-0.0572958493409,0.0979804678784
4.978,-0.297378681278,-0.0557506374235,0.0948875708417
4.995,-0.302047033232,-0.0543277279896,0.0920071305662
5.011,-0.308351591014,-0.0530250891547,0.0898547028861
5.028,-0.316996870957,-0.0531441397163,0.0887975694924
5.044,-0.326613524282,-0.052597961368,0.0878285731314
5.062,-0.337034409474,-0.0517160284473,0.0862897081645
5.078,-0.348707999274,-0.0504197581331,0.0847033753457
5.095,-0.359153569408,-0.0500278716611,0.0831371407809
5.111,-0.370105635475,-0.0502836458671,0.0828444455049
5.128,-0.380641235385,-0.0511100265322,0.0828919020632
5.145,-0.390862784808,-0.0514771097519,0.0830621347858
5.161,-0.399769311959,-0.0515012507053,0.0831581339005
5.178,-0.407559759435,-0.0517100075785,0.0836482460308
5.195,-0.415533851142,-0.0516057096081,0.0831491550698
5.211,-0.421355360801,-0.0506318778917,0.0822841433462
5.228,-0.426328907836,-0.0491801421459,0.0805695264044
5.245,-0.429821696741,-0.0470844668264,0.0787392621808
5.262,-0.432502472794,-0.0450998057028,0.0762930012408
5.278,-0.433972083475,-0.0430396956285,0.0734583463395
5.295,-0.435319811981,-0.0418063130906,0.0701313686418
5.312,-0.435427688684,-0.0411260332699,0.0676325446315
5.328,-0.435216996498,-0.0408959117358,0.0654606223986
5.345,-0.434564472365,-0.0410619893214,0.0639953199385
5.362,-0.433708040875,-0.0408341617232,0.0621735340556
5.378,-0.432620024451,-0.0404806033416,0.0610845044009
5.396,-0.431749099265,-0.0409082236131,0.0601696366576
5.412,-0.430067681961,-0.0414261306349,0.0586216997134
5.429,-0.427566978371,-0.0420871186978,0.0569716813598
5.445,-0.424313235521,-0.0426325553651,0.055549850999
5.462,-0.420753088495,-0.0429715698994,0.0544511200598
5.479,-0.417499514793,-0.0433081236836,0.0540207170194
5.496,-0.414784994908,-0.0429937937257,0.0538780305643
5.514,-0.409344240545,-0.043376011118,0.0540634417885
5.529,-0.405435087979,-0.0435772811106,0.0543292756341
5.547,-0.401237921003,-0.0439778338766,0.0549598791654
5.564,-0.397299407737,-0.0434742245861,0.054908845782
5.579,-0.392851700731,-0.0439966006893,0.0550674815825
5.597,-0.388666279933,-0.0446390140489,0.0549386924731
5.612,-0.384311318464,-0.0447397954697,0.0544116748628
5.629,-0.379525969776,-0.0447277565861,0.0538228042435
5.646,-0.375528483258,-0.0447874963128,0.0528870558513
5.662,-0.371537688681,-0.0440436292072,0.0521592360834
5.679,-0.367839491245,-0.0434546810486,0.0515469073623
5.696,-0.363900668437,-0.042866183652,0.0502840530146
5.712,-0.360329384057,-0.0425125857436,0.0493578786251
5.729,-0.356780878196,-0.0420429758288,0.0487485038729
5.748,-0.354275542383,-0.0412736235741,0.0485874512218
5.763,-0.352761088189,-0.0410193504373,0.0484107739463
5.78,-0.35028255137,-0.0405849085917,0.0481319520118
5.797,-0.348600649838,-0.0401423386747,0.0479901772632
5.813,-0.347367540441,-0.0393119632685,0.0483402939191
5.829,-0.346136042278,-0.0392810081509,0.0487217811722
5.846,-0.344763044284,-0.0391526111489,0.0492513904763
5.864,-0.344018385271,-0.0389029585409,0.0497082256006
5.88,-0.343209791508,-0.0386934911044,0.0501845023512
5.896,-0.34275990421,-0.0380696361965,0.0507621578283
5.913,-0.342326982029,-0.0373803790939,0.0513979267754
5.93,-0.341912232193,-0.036557839366,0.0519851932347
5.947,-0.341798404237,-0.0359018368665,0.0522954618055
5.964,-0.341449571699,-0.0346876179435,0.0528370664556
5.98,-0.341179868937,-0.0336405567581,0.053139453149
5.997,-0.340920230167,-0.0327074813594,0.0535740878715
6.013,-0.340841273453,-0.0320850904122,0.0537185648935
6.03,-0.340561571089,-0.0312477409918,0.0540721448983
6.047,-0.340292810592,-0.0303777888393,0.0541968422
6.064,-0.340116996731,-0.0297806777496,0.0543546339102
6.08,-0.339878889037,-0.0292964809426,0.0543701558585
6.097,-0.33979069637,-0.029001970551,0.0544315640183
6.115,-0.339594711304,-0.0285818934232,0.0543759538412
6.13,-0.339400674667,-0.0282629834972,0.0542627306175
6.148,-0.339245130379,-0.0279751264421,0.0541025902258
6.164,-0.339112045355,-0.027625921184,0.0539571671525
6.18,-0.338955788545,-0.0272825652107,0.0536965582202
6.197,-0.338798274148,-0.0269423868065,0.0533695205608
6.214,-0.338638833347,-0.0265512865371,0.0530195620484
6.23,-0.338626162997,-0.0262857582405,0.0528153687775
6.247,-0.338438252423,-0.0261230200098,0.0527375989636
6.265,-0.338353478844,-0.0259700679295,0.0527424895913
6.281,-0.338165345415,-0.0257740990855,0.0528455394508
6.297,-0.338137994568,-0.0255185755361,0.0529068128352
6.314,-0.33802990993,-0.0252340202194,0.0529841892974
6.331,-0.337939071854,-0.02484979461,0.0530367638885
6.348,-0.33795661591,-0.0246608495974,0.0531550384496
6.364,-0.337874302784,-0.0244249057998,0.053397669777
6.382,-0.337814036987,-0.0243080420289,0.0536749738643
6.398,-0.33781349471,-0.0241711486344,0.0540004327308
6.416,-0.337811506931,-0.0238156008162,0.0544330058848
6.432,-0.338028741092,-0.0234749671149,0.0546726745329
6.448,-0.338067393346,-0.023359917431,0.0548523613958
6.464,-0.338110159609,-0.0233438466094,0.0549296446441
6.481,-0.337985328226,-0.0232197995514,0.0549733655274
6.498,-0.337975047095,-0.0229293951228,0.0549153433027
6.514,-0.33788072394,-0.0225953967582,0.0547328897294
6.532,-0.337622562915,-0.022233911612,0.0544155036027
6.548,-0.337323884969,-0.0219584193406,0.0540146908895
6.564,-0.336909666724,-0.0218271586855,0.0537017928017
6.581,-0.33638133038,-0.0219158493579,0.0534368726099
6.598,-0.336012030205,-0.0219591251108,0.0531745466292
6.615,-0.335379152848,-0.0220081623997,0.052785587053
6.632,-0.334770722218,-0.0222187195596,0.0524910892573
6.648,-0.334085599873,-0.0225150797289,0.0522403978209
6.666,-0.333298034922,-0.0227857331549,0.0519511706981
6.681,-0.332367703879,-0.0229771854315,0.0517658717534
6.698,-0.33167425683,-0.0231406200799,0.0512872585808
6.715,-0.330702408546,-0.0235804127184,0.0507326373403
6.731,-0.329893978649,-0.0239651298661,0.0502646133741
6.75,-0.328637503256,-0.0242965149051,0.0497255215497
6.765,-0.327843453083,-0.0244678407286,0.0492401347419
6.782,-0.326980342848,-0.0249671563557,0.0489861468583
6.798,-0.32630537254,-0.0257302139146,0.0485697393863
6.816,-0.326013784311,-0.0265107743597,0.0481762787845
6.832,-0.325867689685,-0.0274331089246,0.0476061120861
6.849,-0.325431166077,-0.0283072356179,0.0469918291038
6.866,-0.324984692371,-0.0295226689737,0.0463138091012
6.882,-0.324589024292,-0.0303950903262,0.0455678859214
6.899,-0.323343947746,-0.0314426047731,0.044829658276
6.917,-0.320845751739,-0.0327583124883,0.0439427982319
6.932,-0.317814879697,-0.0338691744887,0.0430517853115
6.949,-0.312523357005,-0.0348752064396,0.0416670060907
6.966,-0.306115021435,-0.0354421634883,0.0405270310764
6.982,-0.298357199957,-0.0372221287931,0.0392398919902
6.999,-0.284543856854,-0.0388155488731,0.0394083314192
7.016,-0.265454233605,-0.0378945831221,0.0401546243537
7.032,-0.239593501358,-0.0356621884251,0.0423099245096
7.049,-0.20506414411,-0.03277852664,0.0456898353319
7.066,-0.155761455066,-0.0305635378452,0.0540395621663
7.082,-0.095805299897,-0.0259756318061,0.0627028033395
7.099,-0.0267850690723,-0.0201664506375,0.0683768467375
7.116,0.0455652843716,-0.0153548241923,0.0730379189719
7.133,0.121119947501,-0.0119789040177,0.0748879305614
7.149,0.197966042442,-0.0102288169624,0.0749072901576
7.166,0.275247617253,-0.010141046302,0.0711177410301
7.183,0.350766953896,-0.00997099454378,0.0658013105182
7.2,0.426107468978,-0.0104218993911,0.0592136313743
7.216,0.498833579157,-0.0109174826151,0.0504572612704
7.233,0.571994132544,-0.0113097262356,0.0425629325547
7.25,0.645493467726,-0.0109366154115,0.0358364073442
7.266,0.724264871011,-0.0109343070823,0.0330288610431
7.283,0.808374314066,-0.0106378424011,0.0355782098789
7.3,0.898321986956,-0.0118426309514,0.0407723442544
7.316,0.993375551477,-0.0124919411891,0.0484074663053
7.333,1.09190615865,-0.0140905951606,0.0571082960141
7.35,1.19303189607,-0.0135521050651,0.0658485125181
7.366,1.29027622159,-0.00945892996992,0.0718344489301
7.384,1.38209953537,-0.00540017600653,0.0744300209587
7.4,1.46542794596,-0.00121723072059,0.0722070936611
7.417,1.53959725338,0.00330307240624,0.0653102638636
7.435,1.60016812976,0.00653036689524,0.0556384889769
7.45,1.65243616165,0.0145380881333,0.045647709089
7.467,1.69043634168,0.0241467942594,0.033733726995
7.485,1.72047507853,0.0339537575488,0.0189153786941
7.5,1.74828442775,0.0457874466858,0.00291455053948
7.517,1.76991891142,0.0579684539808,-0.0151046337312
7.535,1.78852647572,0.0664152985964,-0.0343475519679
7.55,1.80852273044,0.0726894515463,-0.0537367924446
7.568,1.82635667232,0.0781448013917,-0.0736063483699
7.584,1.84412488288,0.0865777173462,-0.0926394304485
7.6,1.86060116066,0.0969239115844,-0.109823826126
7.617,1.87695306007,0.108010537933,-0.126308542029
7.635,1.89277635464,0.11930919773,-0.146085801944
7.65,1.90564637931,0.131469300327,-0.170532748875
7.668,1.91704587942,0.144262727528,-0.198616179464
7.685,1.92826690533,0.155778121266,-0.226463198205
7.701,1.94026492934,0.167381974125,-0.253885106671
7.717,1.95048717576,0.180186952648,-0.281418498375
7.734,1.95916818352,0.192614959618,-0.309858477289
7.752,1.970315359,0.199121238172,-0.336561156381
7.769,1.98515407342,0.201439939048,-0.357447549467
7.784,2.00183006671,0.204645427485,-0.371327552793
7.801,2.01507808116,0.207494412885,-0.382357330755
7.817,2.02881604597,0.208525021256,-0.390369410556
7.834,2.04514645482,0.207276565786,-0.393776464894
7.851,2.06384911012,0.206157422385,-0.391455766997
7.868,2.0826079246,0.20638670346,-0.386387150756
7.886,2.0987133953,0.206391590987,-0.381615666781
7.901,2.11239726656,0.206458701757,-0.380581529891
7.918,2.12469981788,0.205841652672,-0.380211836662
7.935,2.13586403633,0.204926385839,-0.379736609121
7.952,2.14703670055,0.20394953165,-0.378694148772
7.968,2.15701719693,0.202799631198,-0.378538208059
7.985,2.16635197766,0.201453439166,-0.379390393745
8.001,2.17539173633,0.200568450905,-0.380629361107
8.018,2.18352628377,0.200076856403,-0.382265001379
8.035,2.19122291121,0.200228052643,-0.383417856049
8.052,2.19865126125,0.200307683805,-0.384244691527
8.068,2.2051870194,0.200354816832,-0.384707251633
8.085,2.21157690386,0.200665777304,-0.384836555146
8.102,2.21583876243,0.202030882924,-0.384590592251
8.118,2.21971952102,0.202865900937,-0.383597554087
8.136,2.22317721113,0.203062909873,-0.382501662544
