Timestamp, yaw, pitch, roll
1.1146,-0.0448524267779,0.261142564903,0.190143853974
1.1301,-0.0409413978413,0.266767556676,0.195897869431
1.1468,-0.0365864193749,0.272284189896,0.201413440633
1.1635,-0.0319541183514,0.277613295861,0.206923994534
1.1818,-0.0274562603587,0.28287942051,0.213850183375
1.1972,-0.0229707314631,0.287993010739,0.220320038465
1.2136,-0.0181006724999,0.29282902164,0.226506858033
1.2307,-0.0140059514208,0.297181578088,0.232363417973
1.2471,-0.009762847935,0.30069911448,0.237970278104
1.2638,-0.00557810359832,0.303162546412,0.243267966883
1.281,-0.00201658811701,0.305880372988,0.248080559803
1.2974,0.00260623636484,0.307692074884,0.253807473008
1.3139,0.00599266691814,0.308343036199,0.256306441233
1.3319,0.00978017237125,0.309667921956,0.261115727181
1.3474,0.013767462881,0.312405202104,0.264999600826
1.3653,0.0174571208743,0.31517295603,0.268630621581
1.3811,0.021746831583,0.318958776656,0.272650988769
1.3974,0.0257821208385,0.324044115828,0.275468299284
1.4141,0.0309437660253,0.32885063984,0.27859357769
1.4308,0.0359279474979,0.331657441159,0.280020205405
1.4475,0.0404255838193,0.328252233437,0.280349346487
1.4643,0.046061146596,0.323175216737,0.27846628479
1.4813,0.0549353947524,0.323194034345,0.27423600697
1.4976,0.0649237379583,0.323280906038,0.271922245078
1.5144,0.0757019511279,0.328826492795,0.270955378604
1.5311,0.0850790622422,0.336915444006,0.268996504865
1.5478,0.0953837069026,0.336082296847,0.271079907677
1.5645,0.107317605524,0.332716315942,0.271514101087
1.5815,0.118963498187,0.332110844419,0.272216818657
1.5979,0.131887260152,0.334576206488,0.274301291162
1.6146,0.144135169445,0.339497602302,0.276134147674
1.632,0.159240668664,0.344384654595,0.277271525537
1.6481,0.173429598262,0.348473959311,0.282759724454
1.6652,0.186976370424,0.347527201326,0.284748258227
1.6815,0.201337248805,0.349268366504,0.285481511406
1.6981,0.216460592045,0.348010395939,0.288492070023
1.7149,0.228711116565,0.352436055909,0.288677631579
1.7317,0.24438157097,0.353896190422,0.290071136998
1.7505,0.258181999905,0.353959315585,0.292403673826
1.7654,0.271056826029,0.354903197625,0.292748834689
1.7817,0.284240457962,0.355827926934,0.293610187951
1.7985,0.297509190317,0.355729641243,0.294787759263
1.8161,0.310461925679,0.354119030393,0.295244179233
1.834,0.323635234718,0.352277674674,0.294800463527
1.8485,0.336285481291,0.351082799346,0.294342246399
1.8663,0.34788130973,0.347576069097,0.294051137379
1.882,0.358745195223,0.344662164438,0.293165296401
1.8986,0.368235399902,0.342647143842,0.292169000858
1.9154,0.37900898416,0.341169167209,0.29094776961
1.9321,0.38853321232,0.339243085922,0.290491429004
1.9497,0.39864010326,0.337498375786,0.289636896941
1.9654,0.409236283334,0.33673884716,0.288948681612
1.9824,0.420425982795,0.336951256943,0.288751569122
1.9989,0.431010188104,0.335446042192,0.28858912096
2.0155,0.443520941496,0.334435855391,0.287734710141
2.0322,0.456099950194,0.332841709587,0.287596178386
2.0493,0.46871360364,0.330604977085,0.286876875015
2.0657,0.481499319285,0.328306221544,0.285451582907
2.0824,0.494549010915,0.325422741814,0.284205482693
2.0993,0.507435585616,0.323091103881,0.284097317171
2.1158,0.520707709508,0.321323735852,0.283933065942
2.1325,0.533295654639,0.320718141343,0.283808057834
2.1495,0.545865262551,0.320292287055,0.283963489244
2.1659,0.557584819777,0.31936926584,0.284479349916
2.1826,0.568129193588,0.319512297503,0.285316338884
2.1995,0.577089995595,0.320361150289,0.286494509088
2.216,0.584916241156,0.320427400937,0.288400616519
2.2331,0.590522815633,0.321830792471,0.289451478327
2.2496,0.594470105036,0.323676808808,0.290567310309
2.2661,0.596235848223,0.324946921681,0.292247622265
2.2829,0.596710731598,0.325832541983,0.29246541202
2.2997,0.59338894945,0.325804642926,0.291870030908
2.3162,0.592330624116,0.326179745657,0.291530151457
2.3333,0.591141770035,0.326596053994,0.291366270499
2.3496,0.588493993653,0.327129737222,0.290698177131
2.3664,0.584862255401,0.327153394703,0.289558701674
2.3831,0.581421449777,0.327420668412,0.288481169158
2.4011,0.5782952591,0.328037568474,0.287880430257
2.4165,0.575238416632,0.32872175912,0.287331154453
2.4334,0.572034083487,0.328838536158,0.28763146766
2.4499,0.569419472724,0.329795243749,0.287732608964
2.4666,0.568871379791,0.33055089046,0.288163645028
2.4832,0.568071689773,0.331531379585,0.28831196259
2.5012,0.568514572266,0.332361739031,0.288747670228
2.5171,0.569405520614,0.333391530035,0.28891442962
2.5335,0.573233262749,0.335997249812,0.289685529771
2.5502,0.581927600263,0.339636046414,0.290582245318
2.5669,0.590776792299,0.342287274853,0.292218879382
2.5836,0.601780187306,0.345062807312,0.294060927755
2.6003,0.614140376066,0.347794209135,0.295360509837
2.6173,0.62811803409,0.349315213547,0.29575308327
2.6337,0.643854363698,0.350733974342,0.294677144239
2.6504,0.662773664567,0.352222966735,0.294200959765
2.6671,0.684858582633,0.353761218216,0.293205565691
2.6843,0.711843849676,0.353108642214,0.294241992685
2.7017,0.741757873014,0.352221683602,0.296649239723
2.7175,0.773023652227,0.351542375633,0.299630588831
2.734,0.806395495708,0.351669331781,0.30237903934
2.7526,0.842016776208,0.351959026657,0.306796542918
2.7674,0.876518977019,0.352703392986,0.311075190258
2.7841,0.912228050488,0.353695162096,0.314575536883
2.8019,0.947236028538,0.356281804323,0.318625819189
2.8174,0.982343065649,0.361093654575,0.322686456596
2.8342,1.0179777898,0.369531771107,0.326393194897
2.8509,1.05194964682,0.379227601212,0.329892802693
2.8676,1.08468292078,0.388867585795,0.336700274732
2.8852,1.11518195778,0.395794144182,0.344608945945
2.9018,1.14339698284,0.403466360928,0.348718814399
2.9177,1.16716852513,0.408777871449,0.353668091872
2.9343,1.18626617204,0.412794497497,0.355894044857
2.9514,1.20254098533,0.415979110041,0.355878764651
2.9679,1.21422492952,0.417967683796,0.352977793951
2.9859,1.22303436786,0.42347333904,0.348626743166
3.0015,1.23046795797,0.428543753361,0.343024147793
3.0179,1.2352787097,0.433439344347,0.337280369528
3.0346,1.23871783932,0.437082812918,0.331363803914
3.0514,1.24108427667,0.442336093877,0.32645524021
3.0681,1.24360638316,0.447955211678,0.321595428748
3.0852,1.24682556663,0.454629541072,0.318343263176
3.102,1.25167728601,0.46130013371,0.315842201171
3.1183,1.25563300861,0.467698841327,0.312841817178
3.135,1.26070018101,0.471884840752,0.309156670112
3.1529,1.26597895954,0.474548399231,0.30559070055
3.1684,1.27213539165,0.477674816746,0.302427274955
3.1854,1.28096863058,0.48133393599,0.301197156005
3.2033,1.29229996414,0.485490161063,0.301460220976
3.2184,1.30486142941,0.490161021648,0.302670162559
3.2353,1.31735479093,0.494429033803,0.303926995041
3.252,1.33107911061,0.499028071054,0.305152791388
3.2686,1.34462362804,0.503492483601,0.306825187051
3.2854,1.35784354359,0.508600674129,0.30921956069
3.302,1.37289345411,0.514147723904,0.313423571939
3.3188,1.38647783143,0.520303563392,0.314535948543
3.3356,1.39908666891,0.526736843806,0.315945011099
3.3521,1.41351619329,0.535413345627,0.318013565659
3.3701,1.42685816769,0.544644660877,0.320145927134
3.3855,1.44053658768,0.554898310938,0.322428988458
3.4022,1.45440054615,0.566433882455,0.323278953906
3.419,1.46836544806,0.578944419242,0.322458012357
3.4358,1.48207956252,0.591848688606,0.320812496037
3.4523,1.49636375137,0.605840881701,0.321099036719
3.4694,1.51041002385,0.619989715778,0.323715148228
3.4857,1.52448887546,0.635608146787,0.326692879917
3.5025,1.53954257575,0.652569023507,0.331511039214
3.5195,1.55674959743,0.670616125429,0.338555310035
3.5359,1.57510163428,0.685391943985,0.348155386176
3.5526,1.59577009004,0.699298223274,0.360374072052
3.5695,1.61786979035,0.713114092983,0.374275921316
3.5872,1.64242199067,0.727729179833,0.38945698321
3.603,1.66619761589,0.74039091346,0.404214877519
3.6196,1.68890462031,0.753129398435,0.418491021038
3.636,1.70940406755,0.764715258227,0.432317099536
3.6532,1.72695640073,0.775681942115,0.445242471649
3.6697,1.74264729018,0.786154286536,0.457408061937
3.6873,1.75248077745,0.795571221839,0.465799139583
3.7029,1.76159844506,0.80457510494,0.473443217642
3.7195,1.76590921272,0.813498921474,0.477044525586
3.7364,1.76861097331,0.821963518505,0.479048930447
3.7545,1.76837121539,0.830299876043,0.478429177615
3.7716,1.76539135874,0.837828346453,0.475642660804
3.7864,1.76220613148,0.844097357376,0.472800177799
3.8031,1.75793978527,0.849815561104,0.469648283792
3.8213,1.75368935718,0.856084002551,0.466958168429
3.8366,1.75046872651,0.861840150092,0.465242048527
3.8535,1.74751025424,0.867565443497,0.463826613875
3.8699,1.74496312015,0.873087184671,0.463237487937
3.8867,1.744107666,0.879047298558,0.464305074361
3.9044,1.74315672098,0.884790612089,0.466013247528
3.9201,1.74223521202,0.890002857709,0.46867093561
3.9372,1.73991467925,0.895640175677,0.470121840851
3.9536,1.73761385925,0.901109286687,0.471085189284
3.9702,1.73213103374,0.905702055389,0.469795294274
3.9868,1.72427119903,0.909108899888,0.466257584278
4.0036,1.71614786062,0.911953915202,0.462128852941
4.0203,1.70710409271,0.913510541319,0.458146029903
4.0373,1.69642933077,0.915171333508,0.453882257563
4.0537,1.68307022554,0.916976560061,0.447426843621
4.0704,1.66801796002,0.918017198905,0.439320788
4.0871,1.65051766627,0.918649682842,0.428168011618
4.1039,1.6349960362,0.918592069345,0.419728747234
4.1206,1.61878410057,0.918590463256,0.411252059586
4.1374,1.60216175513,0.918533158022,0.403183895325
4.154,1.58271516994,0.916932141445,0.394973521477
4.1707,1.56387555018,0.917130897992,0.387026677996
4.1873,1.54540978804,0.918017973688,0.380059157399
4.2041,1.52746682581,0.919030028543,0.374177781805
4.2211,1.51022245278,0.920477335741,0.369268247833
4.2375,1.49304665788,0.922767797867,0.36405473362
4.2542,1.47631542309,0.922716137958,0.359365637283
4.2711,1.46179396486,0.922062610867,0.356216103692
4.2876,1.44965972733,0.921444554071,0.354578311105
4.3043,1.44038701864,0.920609305034,0.355239754752
4.3215,1.4333146978,0.9207861866,0.35838762302
4.3377,1.42639733689,0.91929028096,0.360978135046
4.3546,1.41910378386,0.917428921938,0.363196130517
4.3717,1.41145461075,0.91668512626,0.365847001422
4.3878,1.40235248417,0.917680309033,0.367175025849
4.4046,1.3902370679,0.915713190634,0.367686522882
4.4215,1.376811286,0.915360180935,0.365392525328
4.438,1.35746503794,0.912820863776,0.359974418493
4.4547,1.33494548752,0.909655836743,0.352598215438
4.4715,1.3084097419,0.904766946806,0.34226789535
4.4882,1.27810801257,0.899288173561,0.329644755899
4.5052,1.24138185168,0.890551806419,0.310628549867
4.5216,1.19929154262,0.875659431434,0.287953128041
4.5382,1.15512532888,0.853888619167,0.262819528431
4.555,1.10863953415,0.822798387876,0.23444020219
4.5717,1.06148251236,0.788111636962,0.198395969091
4.5884,1.02060267456,0.752867745878,0.171606047395
4.6055,0.985328831325,0.724911275478,0.148688953238
4.6218,0.952190076586,0.699656462428,0.12744680893
4.6385,0.922103037016,0.676467896657,0.109270211934
4.6552,0.897742785039,0.654487184425,0.096132673287
4.6719,0.876806022595,0.635622959469,0.0864688898495
4.6891,0.859723871732,0.616903238532,0.0790576601912
4.7055,0.844857017087,0.598711604604,0.0728479800717
4.722,0.833047763902,0.58276782176,0.0697041307288
4.7389,0.823790997812,0.568590412632,0.0674760740596
4.7568,0.819075623935,0.555603252198,0.0687241365215
4.7734,0.816543778258,0.543099101606,0.0715951749257
4.7893,0.81640094527,0.53128233936,0.0746276447111
4.8067,0.820495276526,0.519961082368,0.0823690590259
4.8222,0.826713352191,0.510066650527,0.0894091394029
4.8391,0.835115552645,0.501902407491,0.0973270481398
4.8558,0.843745206836,0.493495473356,0.105799312064
4.8724,0.85309933279,0.48449427058,0.114889383653
4.8895,0.862442636752,0.475858125298,0.12348206621
4.9058,0.8705791164,0.466528927294,0.132399997375
4.9225,0.877933725235,0.457931218454,0.141867114577
4.9392,0.884284879036,0.449192282921,0.149775984431
4.956,0.889118551194,0.44056232547,0.157057453162
4.973,0.892068602511,0.431720201319,0.162918911387
4.9895,0.893845297211,0.42371658139,0.167631092525
5.006,0.894241065005,0.415803523658,0.172010847971
5.0228,0.892722336832,0.408747606587,0.175058972303
5.0396,0.88735254335,0.401176640537,0.177497895361
5.0561,0.877265197413,0.394230580159,0.177911579771
5.0732,0.861165382873,0.386887997689,0.176532705889
5.0895,0.839802682398,0.379874728206,0.17415333302
5.1062,0.806608934751,0.373069846011,0.169290738389
5.1229,0.765417091269,0.368610991057,0.163011699395
5.1398,0.71742637566,0.363646651301,0.156402362063
5.1564,0.660286385778,0.359991391292,0.147451706582
5.1734,0.597683177636,0.357306545616,0.136712783962
5.1898,0.531939975438,0.353070826048,0.125996029018
5.2064,0.466276852774,0.351100879112,0.117962755956
5.2232,0.39982355226,0.351578101766,0.111811991043
5.2399,0.33101248335,0.349375668064,0.107953390352
5.2566,0.263104205981,0.345280344838,0.10622740153
5.2735,0.195276670623,0.340023970017,0.104585639253
5.2901,0.129220434272,0.332799135166,0.104587605416
5.3068,0.0650182792986,0.325147576142,0.105642149891
5.3234,0.00320097560815,0.319337004298,0.10628176482
5.3404,-0.0567460551512,0.315636044662,0.109089980489
5.3571,-0.11328746179,0.312643137568,0.112073696385
5.3736,-0.166915043633,0.309676023539,0.114698646122
5.3903,-0.216548669439,0.30793671434,0.116102542894
5.407,-0.2599495519,0.308044585247,0.116729989767
5.4248,-0.29833044319,0.308880435767,0.116777575809
5.4404,-0.32850071769,0.30809354774,0.116851878063
5.4574,-0.349377153745,0.308219180595,0.118048481572
5.4738,-0.363890921626,0.307638763846,0.122144379102
5.4905,-0.371348389099,0.306682946164,0.128000148734
5.5072,-0.37715171463,0.305622543814,0.132548508633
5.5239,-0.379547785511,0.30416872263,0.136770371669
5.5407,-0.381666078524,0.306502678982,0.13871227131
5.5575,-0.381579580405,0.303502761253,0.14285612649
5.5741,-0.381464968266,0.30259719965,0.146054753624
5.5908,-0.385193829608,0.29996490108,0.148843260722
5.6074,-0.393188586501,0.296923336796,0.149854628842
5.6242,-0.405214313837,0.295214792145,0.148133412652
5.6414,-0.420079082093,0.293721596219,0.146118500432
5.6575,-0.437040119799,0.291171356222,0.144578894519
5.6742,-0.456566262408,0.289027951255,0.142732180804
5.692,-0.476688916636,0.287247446044,0.14230907087
5.7077,-0.496996034202,0.286051095039,0.142256184317
5.7244,-0.51768163832,0.285819910533,0.142837567791
5.7425,-0.537753605315,0.285854595025,0.143206003749
5.7615,-0.5579257241,0.286713351559,0.143018039268
5.7754,-0.577189624489,0.28767339481,0.14327730111
5.7927,-0.595787445012,0.289004075608,0.143175386389
5.8081,-0.613388032364,0.290362909007,0.143308994338
5.8246,-0.63102655145,0.291548050305,0.143080078383
5.8418,-0.647379193339,0.292128105382,0.143271690613
5.8581,-0.663419959912,0.292415450372,0.14328399154
5.8748,-0.678879182318,0.293083948734,0.142902357404
5.8915,-0.693034613194,0.293387070285,0.143156682662
5.9082,-0.707051363104,0.292899439717,0.143595156736
5.9254,-0.719385294934,0.292339205023,0.1441938691
5.9417,-0.732290279295,0.292389404429,0.144085172287
5.9583,-0.743871068772,0.291496587352,0.144410712909
5.9751,-0.754828071432,0.290394223156,0.143971157409
5.9918,-0.765002696081,0.289249876008,0.143681852212
6.0084,-0.774298414554,0.288142618048,0.143342042158
6.0254,-0.782561108877,0.287209178113,0.142911658309
6.043,-0.79030038261,0.285427977991,0.142658721338
6.0587,-0.797797176165,0.284096965506,0.142416552682
6.0753,-0.803913507598,0.282506169925,0.142807354542
6.0932,-0.809737495652,0.281143842093,0.143104859241
6.1091,-0.814483818064,0.280196274963,0.143085963933
6.1255,-0.819635420803,0.279345785452,0.144075553836
6.1422,-0.824280904785,0.276850106255,0.144658581327
6.1589,-0.828368576144,0.275645726422,0.143960473824
6.1766,-0.831740772229,0.273814137044,0.145658657144
6.1922,-0.835370090369,0.272330026355,0.145986824242
6.2099,-0.837754827541,0.271898168474,0.145815999439
6.2256,-0.840273690804,0.271973622027,0.144693992152
6.2423,-0.842418863058,0.271028463793,0.143883112388
6.2589,-0.843638364577,0.270907179176,0.142672986628
6.277,-0.845747290966,0.270533796713,0.141103422612
6.2925,-0.847066445716,0.270234191267,0.140004250331
6.3096,-0.848392336499,0.269320235861,0.138463733293
6.3258,-0.850296856352,0.268634972645,0.137589492036
6.3425,-0.85206017188,0.268030676689,0.136560484145
6.3592,-0.853818203839,0.267684480789,0.135573868169
6.376,-0.855574244925,0.267177675748,0.135014565217
6.3932,-0.857120654789,0.266899316549,0.134979289338
6.4099,-0.859617730675,0.266974028716,0.134797807373
6.426,-0.862331711964,0.267075189757,0.134717633769
6.4427,-0.863559045225,0.267263813383,0.135152661277
6.4594,-0.86534692938,0.267341367243,0.134257965969
6.4762,-0.866843578015,0.267760190477,0.132995675599
6.4932,-0.868066344473,0.268276525912,0.131357463933
6.5097,-0.868688551271,0.268578384609,0.129226409716
6.5263,-0.868988026785,0.269034578597,0.127039644296
6.543,-0.868558856787,0.269063311508,0.124341423326
6.5597,-0.86778227258,0.269380976304,0.121821117281
6.5764,-0.866103318614,0.269549202406,0.118076356354
6.5934,-0.863453097696,0.269638717697,0.114124827402
6.6099,-0.860560581231,0.269672210267,0.111390920181
6.6269,-0.856724786976,0.269464921247,0.10856452112
6.6432,-0.853242865972,0.269661750072,0.105809843571
6.6612,-0.848489763377,0.269170989157,0.103891235841
6.677,-0.8448866171,0.268448575181,0.102661198855
6.6936,-0.840564042925,0.267536521035,0.101905767199
6.7113,-0.837354563553,0.266664444998,0.101785380996
6.7268,-0.834174547952,0.266224884684,0.100801080824
6.7435,-0.831521810342,0.265608092375,0.100118652942
6.7626,-0.829218312037,0.264732593934,0.0990609589146
6.7772,-0.827463214769,0.264397183631,0.097740783686
6.7936,-0.826425986964,0.263758038382,0.0960550377226
6.8116,-0.824219203064,0.262675204872,0.0939357470723
6.828,-0.823782724645,0.261293078043,0.0911598298312
6.8437,-0.823490229524,0.260049177082,0.0887086305359
6.8605,-0.823583854408,0.258330014136,0.0862855662979
6.8773,-0.824000748915,0.255990377742,0.0830318402741
6.8938,-0.82496394207,0.253519911862,0.079361331967
6.9105,-0.826723461065,0.250375642154,0.0755526915889
6.9272,-0.829035675566,0.247860212835,0.0711488212756
6.9439,-0.831651149095,0.24548696678,0.0677913583818
6.9611,-0.834594929115,0.243219972012,0.0635591177957
6.9775,-0.837371579603,0.241233788885,0.0593679358762
6.9941,-0.841374495014,0.238885674627,0.0555232473142
7.0111,-0.845420154917,0.237535266156,0.0508873350644
7.029,-0.850230346363,0.235757927185,0.0466157490512
7.0443,-0.854694827149,0.23388784639,0.0426660120642
7.0612,-0.859661676019,0.231772913916,0.0391324484185
7.0777,-0.86520908486,0.229797172884,0.0354184189886
7.0943,-0.870985962313,0.227553597706,0.0329870140082
7.111,-0.876971743065,0.225347025291,0.0311107526674
7.1276,-0.883796498048,0.222721190325,0.0298568220687
7.1445,-0.891187839279,0.219925830177,0.0287392012304
7.1615,-0.900119871621,0.217213650817,0.0275482806425
7.1778,-0.908904987896,0.215204611255,0.02730259368
7.1945,-0.919427678165,0.213597040652,0.0258223901915
7.2116,-0.930361665113,0.211346818998,0.0248863764705
7.2279,-0.942408469444,0.210517108038,0.0231409844794
7.2451,-0.954258126867,0.209859643585,0.0221957931363
7.2619,-0.966478478863,0.210230617842,0.0217684373925
7.2782,-0.979385258139,0.211101310331,0.020138110806
7.2949,-0.991203533483,0.21133217627,0.0199206666934
7.3115,-1.00380129775,0.211850737754,0.0193182292874
7.3282,-1.01648915379,0.212804039697,0.0184824992833
7.3453,-1.02938806622,0.212795802801,0.0180521107841
7.3617,-1.04244977803,0.212861129707,0.0178783889701
7.3783,-1.05458625452,0.212778891422,0.0185179219913
7.395,-1.06736498611,0.212636442863,0.0192357682541
7.4121,-1.08000598459,0.212957551277,0.0208531728771
7.429,-1.09299635556,0.2130079833,0.0224024890894
7.4463,-1.10616555566,0.212056927172,0.0233695616705
7.462,-1.11875293854,0.211474649024,0.0240149522892
7.4788,-1.13198937662,0.210480459099,0.0255725422254
7.4954,-1.14514351637,0.209536980877,0.0281892063243
7.5133,-1.15959536094,0.209117574666,0.0317372310642
7.5294,-1.17484250465,0.209162833812,0.0359102588905
7.5456,-1.19032379377,0.209353463504,0.0399146644854
7.5621,-1.20612436965,0.209979383758,0.0443823388745
7.5788,-1.22274444689,0.210167319571,0.0488011869334
7.5955,-1.23973350893,0.21025704697,0.0532886545547
7.6135,-1.25687864783,0.210802233985,0.0585029867858
7.6294,-1.27388130206,0.211702909602,0.0638749372852
7.6456,-1.29042245259,0.213554416991,0.0688714190752
7.6624,-1.30652429055,0.216412047005,0.0742062991691
7.679,-1.32192413245,0.218792459554,0.0782016081693
7.6957,-1.33779213413,0.220603659265,0.0812554439982
7.7126,-1.35161393246,0.221891397222,0.08466430438
7.7294,-1.3661099652,0.223143641474,0.0869019690171
7.7458,-1.3793488391,0.223993464246,0.0897185719032
7.7639,-1.39246888965,0.224343077751,0.0934958571767
7.7793,-1.4054811987,0.225285962535,0.0974154073846
7.796,-1.41988095721,0.225949303663,0.101227827502
7.8139,-1.43293915967,0.226220089468,0.104695813448
7.8305,-1.44674932152,0.226232094519,0.108179381081
7.846,-1.4605950504,0.226392219708,0.111447043983
7.8629,-1.47487583894,0.227628627232,0.114127651837
7.8795,-1.48869184435,0.228167878752,0.116955258558
7.8974,-1.50228320555,0.229149352369,0.120016728086
7.9134,-1.51663623454,0.230604394013,0.122182576217
7.9296,-1.53083814813,0.231558075379,0.12449502505
7.9463,-1.54529739636,0.23292955452,0.127083159209
7.963,-1.55951507109,0.2337917605,0.129419982583
7.98,-1.5734397006,0.234539819646,0.131119125351
7.9966,-1.58645343919,0.235191455723,0.132187465024
8.0135,-1.60038708382,0.235893420214,0.132535644634
8.03,-1.61245086188,0.236322813872,0.133244111836
8.0465,-1.62479841588,0.236503225806,0.133718819571
8.0648,-1.63590693551,0.236155138939,0.134417484488
8.0799,-1.64698380649,0.235899778259,0.134803932911
8.0966,-1.65772480557,0.235594736218,0.135399242147
8.1136,-1.66780028919,0.235353109724,0.13548857166
8.13,-1.6771751798,0.235126732771,0.136186272394
8.1468,-1.68686186968,0.235096960238,0.136114287508
8.1635,-1.69590261569,0.234858607941,0.136195269312
8.1804,-1.70520044158,0.234732049672,0.135898743269
8.1972,-1.7135446703,0.234358183287,0.134624592549
8.2136,-1.72186675996,0.233956614303,0.133198198727
8.2304,-1.72962559525,0.233330871589,0.131520302941
8.247,-1.73691337757,0.232864322827,0.130959172646
8.2638,-1.74481258084,0.232602096266,0.129661436749
8.2804,-1.75138427101,0.232412555058,0.128359454473
8.2975,-1.75809290596,0.232077285325,0.127282653525
8.3151,-1.76443768413,0.231338610878,0.126234808924
8.3306,-1.77163365085,0.230990203579,0.124670366342
8.3473,-1.77797474387,0.230282985834,0.123389132637
8.3652,-1.78486710463,0.230013668754,0.122897395852
8.382,-1.79200758701,0.230088171423,0.122521872549
8.3975,-1.79959332738,0.229707615467,0.121335389139
8.4141,-1.80739904727,0.229103265149,0.120976763253
8.4309,-1.81583710265,0.228321789646,0.119310441925
8.4475,-1.82440244173,0.227085486628,0.117795207054
8.4657,-1.83388403156,0.226221900819,0.116194344
8.4814,-1.84445277682,0.224843991038,0.114656154586
8.4976,-1.85544871016,0.224501734825,0.113382836862
8.5144,-1.8672600556,0.22357188641,0.111917283491
8.5311,-1.87964942578,0.222865364402,0.110885537212
8.5479,-1.89190482439,0.221889357556,0.110098482777
8.5653,-1.90451376144,0.221106041381,0.108623388126
8.5827,-1.91785103979,0.220818145724,0.107800925588
8.599,-1.93017292214,0.220478863182,0.107019026604
8.6146,-1.94320069795,0.220200234333,0.106020292637
8.6313,-1.95525307852,0.219570912698,0.104964328156
8.6493,-1.96792925741,0.219004234073,0.104127187824
