Timestamp, yaw, pitch, roll
1.4415,-0.0371883612257,-0.152655081533,-0.00411972278876
1.4592,-0.0370246847424,-0.155671884416,-0.0035460027353
1.4756,-0.0367420230213,-0.157486483995,-0.00289803712602
1.4918,-0.0366178140121,-0.158231994486,-0.00266669508024
1.5084,-0.0363226612202,-0.158935965983,-0.00264713461923
1.5249,-0.0357216561344,-0.161125949946,-0.00209138774773
1.5419,-0.0350621415331,-0.163891732096,-0.00121342121042
1.5587,-0.0334342553973,-0.168511409111,-0.000187700291632
1.5758,-0.0323918536284,-0.173703596032,0.000211659750541
1.5918,-0.0314736565406,-0.178624392057,0.000818122717076
1.6087,-0.0299871272219,-0.184572718431,0.00182858085838
1.6253,-0.0287434399816,-0.192223903953,0.00274979413474
1.6428,-0.026281548822,-0.201678956723,0.00456319784488
1.659,-0.023768516831,-0.213618425629,0.00711405144206
1.6755,-0.0212136933582,-0.228380430076,0.0104930145981
1.6924,-0.0188590648249,-0.24511776586,0.0142027647085
1.7088,-0.0178356935675,-0.262376938523,0.017608643409
1.7258,-0.0173307260909,-0.276930014378,0.0209071307257
1.7426,-0.017368601908,-0.28820831993,0.0232383591853
1.7592,-0.0175779249797,-0.300177020364,0.0257249016998
1.7757,-0.018792523863,-0.313383196604,0.0284692996745
1.7925,-0.0200373001803,-0.326693979298,0.0317880655241
1.8091,-0.0215133369498,-0.340075785688,0.0350388866441
1.8259,-0.0233431907376,-0.351768032787,0.0369624489815
1.8427,-0.0247156089905,-0.361238972268,0.0371746686591
1.8591,-0.0262247367046,-0.370988943809,0.0386056831132
1.8759,-0.027186072366,-0.38164506561,0.0404496915975
1.8928,-0.0283622665975,-0.394060860081,0.0425206906206
1.9092,-0.0290832172751,-0.407931343878,0.0445775410458
1.926,-0.0308682317653,-0.422813708754,0.0474534739013
1.9432,-0.0325497643051,-0.440585606602,0.0510723337884
1.9595,-0.0354317635908,-0.461842604751,0.0558109493804
1.976,-0.0394001003422,-0.487702636745,0.0616175998558
1.9927,-0.0455257141966,-0.513756355737,0.0697604612402
2.0104,-0.0504524529626,-0.533443658987,0.0772564514131
2.0264,-0.0541789564173,-0.549749154361,0.0836543055838
2.0429,-0.0574604637404,-0.566520765173,0.0914205574216
2.0597,-0.0608619596752,-0.584572402985,0.0993912651654
2.0765,-0.0628745486331,-0.596544693664,0.105429676119
2.0931,-0.0630069160971,-0.602632921704,0.109222479543
2.1107,-0.0614332727447,-0.605445051034,0.109895270585
2.1266,-0.059662475445,-0.611162436687,0.109337267651
2.1433,-0.0591233876435,-0.618868879965,0.109589602933
2.1599,-0.0587204396061,-0.627135132611,0.111701256865
2.1774,-0.0575275499425,-0.634253537494,0.113866608274
2.1934,-0.0561203242914,-0.639819478783,0.115323852334
2.21,-0.0537630772063,-0.644332688679,0.1150596157
2.2273,-0.0520181791195,-0.64851615737,0.115817791847
2.2434,-0.0505376368376,-0.651720271912,0.115516258203
2.26,-0.0482563123324,-0.65294015144,0.114941895869
2.2769,-0.0467336537244,-0.652251033182,0.114339608269
2.2936,-0.0459020969905,-0.651511937556,0.113956556277
2.3101,-0.0443735117113,-0.651861724542,0.113201049329
2.327,-0.0426519741009,-0.652208317038,0.1120948247
2.3436,-0.0417951442758,-0.652360518587,0.111248114575
2.3604,-0.0408700283782,-0.653118399785,0.110798295762
2.377,-0.0399866602851,-0.654244195879,0.110125492794
2.3937,-0.0391736594114,-0.656823944347,0.109543456255
2.4105,-0.0390707573387,-0.660176812511,0.109676981735
2.4274,-0.0394637964073,-0.664925864827,0.110156516138
2.4438,-0.0391094602415,-0.670201019171,0.11044744424
2.4606,-0.0389216363721,-0.67441972749,0.111133860049
2.4775,-0.0390074606861,-0.678766006727,0.11136736556
2.494,-0.0382444836263,-0.683651428331,0.111267873823
2.5107,-0.0380849423298,-0.688809832382,0.111124594062
2.5275,-0.0376011080056,-0.693714655945,0.111801277631
2.5443,-0.0369442257904,-0.697884521436,0.111955001457
2.5615,-0.0364069608573,-0.702048509069,0.111828036091
2.5776,-0.0365998765289,-0.706800394383,0.112356728562
2.5942,-0.0368890946265,-0.711146765548,0.11237812562
2.611,-0.036707039299,-0.716269286033,0.112779072083
2.6278,-0.0376588195896,-0.721259451863,0.114092110983
2.6444,-0.0377384878643,-0.726339190839,0.115572783563
2.661,-0.0380528661094,-0.731668508507,0.117674425801
2.6789,-0.0388026625912,-0.737547705474,0.120939340683
2.6945,-0.0394484897624,-0.743957575042,0.124361210557
2.7114,-0.0397841706156,-0.749790326721,0.127530343477
2.7279,-0.0397749529931,-0.755485272949,0.130747993438
2.7446,-0.0385664952051,-0.760195655627,0.133686688092
2.7614,-0.0368820082102,-0.766159165121,0.136880654965
2.778,-0.0348725560275,-0.772524388125,0.139289717888
2.7955,-0.0327304901532,-0.778877573045,0.141293148956
2.8115,-0.029775409453,-0.784233137093,0.142869498143
2.8283,-0.0265190287981,-0.789247698202,0.144391544626
2.8447,-0.0239823452224,-0.795123482149,0.146879233864
2.8616,-0.0209524150355,-0.802017588599,0.149187900788
2.8784,-0.0172861051885,-0.808535911277,0.151061960126
2.8957,-0.0137839998001,-0.814813706027,0.153405011786
2.9116,-0.00998461737625,-0.820917778989,0.155856387798
2.9284,-0.00613450711949,-0.82738494243,0.157966845144
2.9454,-0.00200777809725,-0.833981957521,0.159226629604
2.9618,0.000731672771124,-0.840446175527,0.160737028394
2.9794,0.00485142060666,-0.847365944781,0.161507139476
2.9951,0.0101056251879,-0.854001531077,0.161361843047
3.0129,0.0155796173802,-0.861183390337,0.163233657594
3.0288,0.0211259531425,-0.867863056946,0.167646873749
3.0461,0.028236892793,-0.872632653677,0.172716486668
3.062,0.0335436791171,-0.875663017387,0.17911236106
3.079,0.0400929962786,-0.879161982002,0.183282457753
3.0956,0.0450419998532,-0.881642394152,0.188256333639
3.1121,0.0509148393161,-0.884408822387,0.193171645167
3.1296,0.0590168520743,-0.886180550703,0.196100015717
3.1462,0.0697972764938,-0.88818306018,0.195602338729
3.1624,0.0810776583313,-0.890327764149,0.196398383115
3.179,0.0935240968362,-0.893019234275,0.198026225032
3.1956,0.10612692165,-0.897030076492,0.199583766991
3.2125,0.117570392903,-0.901612117148,0.202594822446
3.2292,0.129184673168,-0.906425102278,0.206004973501
3.2466,0.140733265291,-0.911332180501,0.210718361536
3.2625,0.152217466088,-0.9154426503,0.21541499427
3.2796,0.163109509363,-0.919671830004,0.221261531093
3.296,0.172902785057,-0.925397549625,0.22740393249
3.3126,0.181563229186,-0.931542234852,0.23355368313
3.3294,0.190407165462,-0.939470935345,0.238835550281
3.346,0.197374685775,-0.946854076173,0.24428415703
3.3635,0.20576882914,-0.953330631534,0.248405106965
3.3795,0.21500330758,-0.9597312402,0.251442087862
3.396,0.223705553736,-0.965381297012,0.253309167555
3.4128,0.232098411291,-0.971130092804,0.253932494074
3.4296,0.238928172999,-0.976014214595,0.256254659097
3.4462,0.245088561242,-0.980403513875,0.258262292312
3.4629,0.251407165452,-0.984217612781,0.26040788482
3.4797,0.25714839058,-0.98764414418,0.262855142156
3.4965,0.260848411507,-0.991906104791,0.265902325828
3.5129,0.263689531226,-0.995224003724,0.268472863998
3.5297,0.264171915542,-0.997700269052,0.271927537714
3.5472,0.2673005818,-0.998915654046,0.273618085585
3.5634,0.268964121196,-0.998298126004,0.275625665621
3.5798,0.271183554994,-0.997865066307,0.277739987165
3.5966,0.273785785747,-0.99877093988,0.280151779687
3.6134,0.27441404733,-1.00036483686,0.284667728468
3.6301,0.275775401419,-1.00268567359,0.289450754408
3.6477,0.277179239208,-1.00552548973,0.29401490951
3.6635,0.280422316099,-1.00682754913,0.296635034679
3.6801,0.283896881299,-1.00772045422,0.299625671254
3.6973,0.288602121916,-1.00856330261,0.301142181811
3.7136,0.295017599726,-1.00910623697,0.301191430237
3.7303,0.301412290652,-1.00966521317,0.300799415653
3.7471,0.308095453726,-1.0098207741,0.300330242919
3.7637,0.31559445592,-1.0095619504,0.300173071749
3.7804,0.322734499226,-1.00978485717,0.299746333565
3.7978,0.330999939542,-1.00992490472,0.297734972517
3.8149,0.337015969669,-1.00997275545,0.297717151042
3.8307,0.34447627566,-1.01002426731,0.296893522438
3.8475,0.350990787688,-1.01027222533,0.29668665004
3.8639,0.358348651818,-1.01077807769,0.295857582321
3.8807,0.36479899672,-1.01106342186,0.29489894379
3.8975,0.371629269179,-1.01075499046,0.293422013611
3.914,0.37744533824,-1.01003296924,0.292276275327
3.9309,0.383785794275,-1.00865809909,0.290399749879
3.9477,0.390364635466,-1.00742430555,0.287499157378
3.9644,0.395795357276,-1.0062189303,0.285262377442
3.9808,0.400257761083,-1.00550168185,0.283563854458
3.9985,0.404304268937,-1.00428909231,0.282279118491
4.0163,0.408303208471,-1.00286825996,0.280252188204
4.0314,0.412171050446,-1.00157618317,0.278700340781
4.0492,0.415561513085,-1.00023966464,0.276802407098
4.0645,0.417713894303,-0.998918406011,0.275599919784
4.0813,0.42026912542,-0.996584837414,0.274510852483
4.098,0.423671882746,-0.994259021111,0.27285011146
4.1148,0.427294699206,-0.992160296413,0.269749754982
4.1314,0.429654359736,-0.990361288555,0.267822696353
4.1489,0.431510171923,-0.987606735443,0.26617955327
4.166,0.433129453894,-0.986235541223,0.264924607012
4.1816,0.434753021927,-0.984194585435,0.263730986721
4.1981,0.435618804157,-0.983139720367,0.263475839541
4.215,0.436777815112,-0.98241152765,0.262294838677
4.2316,0.436967904454,-0.981750484275,0.262139532665
4.2481,0.437481570705,-0.981343940834,0.261890794985
4.265,0.437877825561,-0.980908739684,0.261728793518
4.2817,0.43800465809,-0.980883610525,0.261618248073
4.2984,0.438082932189,-0.980854163862,0.261459876621
4.3156,0.438215099383,-0.980997424819,0.261259531845
4.333,0.438482664561,-0.981285442844,0.261001904035
4.3506,0.43833337942,-0.982051669618,0.260875445673
4.3678,0.43800408535,-0.983088310069,0.260926163292
4.3876,0.43742958884,-0.984470319976,0.261172958123
4.4158,0.437284976728,-0.985425267892,0.260601056129
4.4321,0.437215985582,-0.985604855727,0.259936270844
4.4489,0.437316491051,-0.985519802737,0.259322762005
4.4661,0.437640629286,-0.985208235707,0.258607442664
4.4821,0.437840388421,-0.984972602779,0.258091314474
4.4998,0.438055178592,-0.985005202708,0.257214771957
4.5158,0.437585597525,-0.985230912476,0.25687406899
4.5322,0.436917499483,-0.985475117307,0.255982706101
4.5499,0.436258889346,-0.985732230065,0.255151375051
4.5666,0.434920802244,-0.985458595626,0.253700336252
4.5825,0.431204169771,-0.984534932762,0.251833007981
4.6,0.425412582491,-0.982581958256,0.251127341656
4.6158,0.421353718628,-0.980724425726,0.251846559446
4.6326,0.416192683317,-0.979383164794,0.254413443135
4.6494,0.409363663101,-0.978946081144,0.25801575156
4.6667,0.401848493713,-0.978903780799,0.26130311272
4.6828,0.39412483824,-0.979243475017,0.265268657754
4.6997,0.386551180552,-0.979727738287,0.268442481969
4.7159,0.379349147298,-0.980788059732,0.271947331293
4.7336,0.371761399698,-0.981111583594,0.276044841048
4.7495,0.36662920325,-0.981423602944,0.277589913479
4.7664,0.363223606728,-0.981206148973,0.277043624615
4.783,0.359137222802,-0.980473499356,0.277294197187
4.7996,0.356068576467,-0.980673367393,0.276582337744
4.8171,0.353555945648,-0.980855075939,0.275409258939
4.833,0.351412750298,-0.98179224969,0.274510822257
4.8499,0.348933648766,-0.982751515588,0.273717157366
4.8673,0.346266675599,-0.984141005345,0.273372692391
4.884,0.342895008867,-0.985927700915,0.274105722402
4.9007,0.33923265814,-0.987513941152,0.274098713694
4.9166,0.33573907851,-0.988588289952,0.274234659508
4.9331,0.331332387914,-0.989573600275,0.275010366509
4.9498,0.32690035836,-0.990670313551,0.275471600412
4.9675,0.321368064409,-0.991213661,0.276624866847
4.9835,0.316049786958,-0.991978012123,0.278237331277
4.9999,0.310203199829,-0.993018287659,0.280616081968
5.0184,0.303402024725,-0.994163725783,0.283308054077
5.0335,0.296520465775,-0.995354706289,0.286403579945
5.0501,0.290388469181,-0.996667115158,0.28769129324
5.0668,0.283455838869,-0.997436899868,0.29020756329
5.0836,0.277526058969,-0.99854011951,0.290453830846
5.1005,0.27108661146,-0.999379229567,0.290305214494
5.1175,0.264768967623,-1.00033203297,0.290401899213
5.1337,0.258974347144,-1.00110912702,0.289976300368
5.1505,0.251882740479,-1.00029338725,0.291286037205
5.1675,0.245103094159,-0.997384363677,0.292215044207
5.1846,0.23591768813,-0.994820172473,0.293535939327
5.2005,0.223034643602,-0.994016455238,0.296893369038
5.2189,0.208861278766,-0.995408280192,0.301001650398
5.234,0.194414295796,-0.997548541163,0.305470556485
5.2507,0.179870510946,-1.00151828406,0.310349906416
5.2676,0.164903193818,-1.00596890136,0.315764776557
5.2848,0.152026551635,-1.01057240047,0.318981015593
5.3018,0.13999333136,-1.01478463083,0.321580016711
5.3176,0.128184419186,-1.0195602,0.323835964099
5.334,0.117221474639,-1.0241781299,0.325710470362
5.351,0.107167015526,-1.02935175434,0.327974345981
5.3677,0.0978581819364,-1.03521026147,0.330449139641
5.3845,0.088632610138,-1.04127697077,0.333742192293
5.401,0.0795820281792,-1.04705711191,0.338524253953
5.4177,0.0711131550724,-1.05063701701,0.343514385439
5.4345,0.060204938934,-1.05392198409,0.349462443419
5.452,0.0474027653061,-1.0576445653,0.355791501077
5.4686,0.0328372080103,-1.06221247785,0.363266091237
5.4857,0.016715834174,-1.06791556917,0.372775435874
5.5014,0.00375758220783,-1.07252620095,0.379807497784
5.5178,-0.00745892691157,-1.07533351771,0.385038171406
5.5349,-0.0178034867354,-1.07721558213,0.389578412648
5.5515,-0.025837080278,-1.07904968036,0.391500217574
5.5684,-0.0323211823696,-1.08004017519,0.391994083574
5.5848,-0.0374997804554,-1.08120272143,0.391351084835
5.6015,-0.0407179640641,-1.08245443076,0.388698988863
5.6191,-0.0443711607927,-1.08343242593,0.387239904846
5.6357,-0.047592517381,-1.08548456371,0.385279645273
5.6517,-0.0492545837403,-1.08713340371,0.382366457534
5.6683,-0.0521736026013,-1.08883626735,0.380083989634
5.6849,-0.0539725093805,-1.09037307415,0.376530015747
5.7019,-0.0561918923553,-1.09206430797,0.374087645758
5.7189,-0.0588357924142,-1.0928552989,0.372328061684
5.7351,-0.0606903456916,-1.09373575509,0.370097826302
5.7528,-0.0636593261766,-1.09436168167,0.368850428272
5.7686,-0.0650836661627,-1.09436762745,0.367346491925
5.7856,-0.0686698310149,-1.09472557028,0.368127052491
5.8017,-0.070715435043,-1.09551472745,0.367313514747
5.8198,-0.0750045040332,-1.09570517231,0.368432425022
5.8358,-0.0782958532249,-1.09557682747,0.370392448231
5.8523,-0.0803744189887,-1.09553733051,0.370595187706
5.8699,-0.082608627005,-1.09540874724,0.371447134636
5.8865,-0.0851726374516,-1.09571283562,0.372243182951
5.9024,-0.0873395811149,-1.09596118777,0.373685900118
5.9199,-0.0889568260932,-1.09631129772,0.374332077275
5.9361,-0.0909317814675,-1.09631214863,0.375407086389
5.9525,-0.0913610735008,-1.09644865553,0.375481164722
5.9691,-0.0920751465307,-1.09660336137,0.375707116491
5.9869,-0.0923797602273,-1.0965648458,0.375532216546
6.0027,-0.0924711534053,-1.09623907572,0.375179988895
6.0205,-0.0914292990726,-1.09561273926,0.374105259824
6.036,-0.090276460909,-1.09520053236,0.373162976051
6.0535,-0.0890663949206,-1.09456867256,0.372318312121
6.0695,-0.0875633224859,-1.09390774671,0.371432445522
6.087,-0.0860020008176,-1.09332506929,0.37043053022
6.1028,-0.0842203415292,-1.09238798357,0.36924117538
6.1196,-0.0826807738061,-1.09135230506,0.368324494517
6.136,-0.0807605245874,-1.09006002176,0.367593202767
6.1528,-0.0758835546445,-1.08662537277,0.364624909776
6.1696,-0.0686069977978,-1.08052294294,0.358902524054
6.1873,-0.0580666503063,-1.07281036228,0.349331896531
6.204,-0.044098409373,-1.06115799412,0.338659184305
6.2205,-0.0236342228098,-1.04334428652,0.324312149013
6.2366,0.00237858608485,-1.02001242075,0.305296432733
6.2531,0.0348510248079,-0.988291873772,0.280819313663
6.27,0.0736673549017,-0.945744811038,0.249436656984
6.2875,0.121195923474,-0.888431565751,0.210528391288
6.3035,0.167014048514,-0.827543944829,0.173712604889
6.32,0.208569925501,-0.765789103734,0.139275443155
6.3369,0.243945161419,-0.705225284675,0.109723640163
6.3533,0.273906852788,-0.646093862937,0.0857200220485
6.3701,0.298843385294,-0.58716271045,0.0682630153647
6.3879,0.32108890795,-0.528863327517,0.0521280946856
6.4036,0.338819020406,-0.472819161648,0.0373303197304
6.42,0.352364846473,-0.421082054553,0.0273561726493
6.4378,0.36321560582,-0.373712656269,0.0231450966542
6.4536,0.370350456778,-0.32970187825,0.0191778181156
6.4704,0.374502501876,-0.29101854371,0.0146402999684
6.4885,0.378003036349,-0.258416181225,0.0117202770782
6.5037,0.380041864416,-0.228186682314,0.00986096363962
6.5205,0.379845905397,-0.204088597447,0.00899805608982
6.5375,0.37854798091,-0.180346569659,0.00860292007932
6.5549,0.377445393129,-0.157333928747,0.00823150748571
6.5716,0.378484427255,-0.134879107273,0.00859735775207
6.5883,0.379792868251,-0.11479180981,0.00726863218063
6.6038,0.381622843191,-0.0974773701621,0.00503560399402
6.6206,0.383950429214,-0.081366444601,0.00401519293753
6.6375,0.387336057629,-0.0657036806087,0.00215018449748
6.6541,0.3905977339,-0.0519063286212,-0.00195877693158
6.671,0.394095918677,-0.0396064535768,-0.0058371712728
6.6876,0.397083598967,-0.026053958113,-0.0081972628218
6.705,0.400702001369,-0.0103483804986,-0.0106541497478
6.721,0.405033994054,0.00304856084004,-0.0142359754266
6.7379,0.407504785042,0.0166895854317,-0.0167078263284
6.7553,0.408005123754,0.0318180998771,-0.0185109796354
6.7711,0.407155519518,0.0489272518257,-0.0205318438653
6.7894,0.406028359355,0.0620995749086,-0.0221457044304
6.8046,0.40512523613,0.0730301820107,-0.0197752573322
6.821,0.404733850681,0.081972571946,-0.0162772519107
6.8381,0.404507888992,0.0896928674489,-0.0136286434337
6.8546,0.40452448453,0.0966664273008,-0.0110425887697
6.8715,0.402363856896,0.102997169464,-0.0111225949108
6.889,0.400223532752,0.108753891938,-0.012339239084
6.9047,0.397503446703,0.115648954539,-0.0133845742234
6.9215,0.394671831511,0.124309539678,-0.0136244856563
6.938,0.392517224269,0.132961444834,-0.0142650672458
6.9547,0.389126062667,0.139714396578,-0.0148564488316
6.9716,0.384835639716,0.145030262715,-0.0165042989665
6.9887,0.379787746511,0.150156557207,-0.0180475829761
7.0059,0.374644911182,0.154438427609,-0.0193746470144
7.0238,0.368633494647,0.157730196772,-0.0202507134067
7.0385,0.363409492926,0.159709976737,-0.020106001601
7.0555,0.357823420598,0.158841068356,-0.0200285470631
7.0717,0.351813371546,0.157350382658,-0.0196098427856
7.0894,0.345269805994,0.154029505983,-0.0189683463072
7.105,0.338579424133,0.148647576162,-0.0183157520404
7.1228,0.33091109776,0.14058403416,-0.0149883555372
7.1387,0.31897704942,0.135633881633,-0.00755515527173
7.1563,0.305348843966,0.133685439211,0.000695069564003
7.1729,0.287985889994,0.137636012034,0.0115699399045
7.1889,0.268627832385,0.145414828375,0.019739978584
7.2056,0.248504652512,0.155859501585,0.0245378923766
7.2219,0.227701325765,0.166143565475,0.0279373147117
7.2389,0.206688070456,0.174313734089,0.030870200185
7.2556,0.185949064537,0.184842150462,0.0330325918481
7.2721,0.166607124124,0.199893035321,0.0323336913445
7.2898,0.147894716823,0.214853450889,0.0292563042072
7.3057,0.130440975782,0.226255808478,0.0266791095194
7.3225,0.11460362946,0.234056886454,0.0238598596363
7.3393,0.0983867263285,0.241684121621,0.0210531587415
7.3557,0.0839690181181,0.251403226759,0.0184787657982
7.3725,0.0707960062044,0.259452642702,0.0149032573165
7.3892,0.0569480419438,0.266227280306,0.0117398474821
7.4071,0.0437875034241,0.275999455951,0.0104203086304
7.4235,0.0301476135415,0.287801026445,0.00842940507465
7.4396,0.016394490866,0.302494988735,0.00598325685777
7.4561,0.00332457883179,0.319187808534,0.00422685874191
7.4728,-0.0104317809075,0.341109777773,-0.00137369006394
7.491,-0.0236049835467,0.368126703902,-0.00836833694774
7.5064,-0.0365419453531,0.39482669957,-0.0162521668075
7.5238,-0.0496150711144,0.413851103155,-0.0253080413316
7.5396,-0.0605589150803,0.427602595197,-0.0292863972537
7.5571,-0.0700227582354,0.438981462641,-0.030804815359
7.5737,-0.0778420658999,0.452646381969,-0.0347615466156
7.5897,-0.0829819141213,0.468511295987,-0.0377991088956
7.6065,-0.0870968250489,0.483356618315,-0.041944377163
7.6229,-0.0897554579375,0.494480561346,-0.0450730488714
7.6397,-0.0923049639064,0.503665752175,-0.0472760783116
7.6566,-0.0955465163628,0.512220299507,-0.0496689887462
7.673,-0.0981611136503,0.5201618625,-0.050329097393
7.6907,-0.101519615183,0.528252429613,-0.0512952931159
7.7069,-0.104166790951,0.536983361953,-0.0518690608287
7.7236,-0.105882235695,0.542918095089,-0.0494740821349
7.741,-0.110970082765,0.552104237946,-0.0501120598857
7.7578,-0.114286179269,0.559338513441,-0.0502667949242
7.7735,-0.118459148612,0.567855635411,-0.0492231554122
7.7904,-0.122613100416,0.577092806995,-0.0495084401919
7.8082,-0.126067869063,0.585127315319,-0.0490921176382
7.8266,-0.13077680136,0.591667626067,-0.04936986108
7.8405,-0.134481012758,0.597993724925,-0.0493103959465
7.8578,-0.138603755132,0.604106582047,-0.0487944201573
7.8744,-0.142301287689,0.610265723914,-0.0486185311869
7.8911,-0.145915340745,0.615265465302,-0.0493224488522
7.9074,-0.14933073435,0.617708744378,-0.0505824206005
7.924,-0.153935431754,0.616636444126,-0.0563378130488
7.9404,-0.158461009808,0.609512313307,-0.0621650152785
7.9581,-0.162224222561,0.59848976813,-0.0665163385414
7.9741,-0.167249451533,0.593480452988,-0.0694781842571
7.9915,-0.174463883093,0.598736294072,-0.0728487454023
8.0075,-0.181947302024,0.606274601706,-0.0759567926497
8.0251,-0.190145716054,0.610417891232,-0.0787768335268
8.0407,-0.198523263261,0.611883391922,-0.0793472281743
8.0574,-0.207030335636,0.614374954193,-0.079350952606
8.0739,-0.21580887151,0.621446759181,-0.080117030962
8.0908,-0.222732582013,0.629392607306,-0.0802160630205
8.1078,-0.227601105708,0.635304168421,-0.0772168058523
8.1242,-0.232129533216,0.642075628878,-0.0736114081916
8.1408,-0.237088523111,0.650208369525,-0.0709604133293
8.1585,-0.240145262045,0.659432310769,-0.0674415643882
8.1744,-0.244100747897,0.668071714501,-0.0648981079413
8.1921,-0.24764439986,0.675207128908,-0.062845947176
8.2081,-0.251960231607,0.680511999902,-0.0611340019204
8.226,-0.256877380138,0.684302843346,-0.0596201911407
8.2539,-0.264483457716,0.681611997778,-0.0628579796447
8.2754,-0.279680297562,0.675443569996,-0.0680726141749
8.2922,-0.289193300421,0.667896747328,-0.0707882809619
