Timestamp, yaw, pitch, roll
1.221,-0.0767983522409,0.0870473016478,-0.146486744437
1.238,-0.0853424182784,0.0832028112683,-0.139995500579
1.254,-0.0935088047673,0.0798530690085,-0.13325081812
1.271,-0.101554943957,0.0763580634567,-0.126781101214
1.287,-0.109202682339,0.0735540299045,-0.120076315438
1.304,-0.11650124721,0.0709223370144,-0.114624594241
1.321,-0.122254365849,0.0678728430158,-0.107989951098
1.339,-0.12691500577,0.0650747055444,-0.102038356416
1.354,-0.131859467065,0.0624633037486,-0.0963569531676
1.371,-0.1352656897,0.0605791109009,-0.091305241851
1.388,-0.137421815136,0.0588581408107,-0.0865530622539
1.405,-0.138881598901,0.0570776122149,-0.0817914987729
1.421,-0.140284207009,0.055539892192,-0.077348503821
1.438,-0.14028607579,0.054645354202,-0.0724294728335
1.455,-0.140117701268,0.0537586180225,-0.0678767404958
1.471,-0.139121551012,0.0531397674139,-0.0637082762915
1.489,-0.137188063401,0.0524238352077,-0.0597086196426
1.505,-0.135544841376,0.0509898400134,-0.0561238976131
1.522,-0.133318218644,0.0504591558992,-0.0521098650884
1.538,-0.131278419449,0.0492472844866,-0.0482239516883
1.555,-0.128274981659,0.0485886461498,-0.0445175556843
1.571,-0.125697229949,0.0480919834204,-0.0407666508687
1.588,-0.122956825459,0.0470718743422,-0.0377993034202
1.605,-0.120306586867,0.0457211030342,-0.036088490442
1.622,-0.117175180327,0.0451768678814,-0.0335302926345
1.638,-0.113808910169,0.0442708189859,-0.0314070555033
1.655,-0.110428453347,0.0433197072198,-0.0287899157939
1.672,-0.106797840393,0.0425193340978,-0.0266198561543
1.689,-0.103469459781,0.0419220717558,-0.0246866068286
1.705,-0.0998759690034,0.0409659017361,-0.0230186606475
1.722,-0.0950472710984,0.0399119491886,-0.02164271098
1.739,-0.0901626204,0.0386754282355,-0.0198037417215
1.755,-0.0839254110506,0.0376498221546,-0.0180992649982
1.772,-0.0784710630224,0.0363979392232,-0.0167655225522
1.789,-0.0707081885676,0.0357301848829,-0.0163360625772
1.806,-0.0623836853595,0.0357597210196,-0.0164396813891
1.822,-0.053543240212,0.0354300413925,-0.0166486364177
1.839,-0.0417505445765,0.0338921844486,-0.016873956288
1.856,-0.0288046924274,0.032584181396,-0.0173567874011
1.872,-0.0128870540043,0.0319382290271,-0.018821072192
1.889,0.00556124993604,0.0318047822884,-0.0200325347313
1.906,0.0254538388018,0.0331338441133,-0.020879405101
1.922,0.0464266562826,0.0342635238415,-0.0225067272319
1.939,0.0695504317694,0.0350517879835,-0.0252051050061
1.956,0.0945998980823,0.0359700187065,-0.0280563495966
1.973,0.122846464577,0.0365855759527,-0.0306385815306
1.989,0.155700999162,0.0352562383372,-0.033266195164
2.006,0.195342753487,0.0315859623671,-0.0359702626392
2.023,0.245743314945,0.0259465244778,-0.0390327407734
2.039,0.315211452524,0.0203121121021,-0.0384290710707
2.056,0.400791651335,0.0236329194761,-0.031059091991
2.073,0.489711395405,0.0292536973505,-0.0215462607842
2.09,0.575393986259,0.0319951934333,-0.0171367733418
2.106,0.652733869734,0.0332987315351,-0.0150198547096
2.123,0.723009283007,0.0338909429811,-0.0149592981274
2.139,0.787852777113,0.0347221984463,-0.0166671116254
2.156,0.847957066969,0.0376475584731,-0.0201756566615
2.173,0.900607508856,0.0404692451993,-0.0228666293695
2.191,0.946553650867,0.042442676883,-0.0261522560622
2.206,0.991037731445,0.0433924842184,-0.028577197729
2.223,1.02855417473,0.0424944767286,-0.0305884339639
2.24,1.06158251002,0.0436925378179,-0.0298878769812
2.257,1.0888106599,0.0489503498801,-0.0284032695391
2.273,1.11053360387,0.0560874044926,-0.0273425896255
2.29,1.12885895891,0.0603339086449,-0.0262843328984
2.307,1.14572382022,0.0645780395777,-0.02474756577
2.323,1.16255568916,0.0697667267573,-0.0231666210864
2.34,1.1776119532,0.0786767470596,-0.0232439425285
2.357,1.18995258367,0.0895654652959,-0.0252146880214
2.375,1.20014242547,0.1003092314,-0.0271190701152
2.39,1.21040807559,0.108134531632,-0.0277328157426
2.407,1.22096482141,0.114881245617,-0.0280193650067
2.424,1.23261208938,0.122293958779,-0.026767871642
2.44,1.2414284757,0.130717125758,-0.0261714213235
2.457,1.24796126422,0.140134847594,-0.0277886291886
2.474,1.25333223705,0.14898651785,-0.0304406307169
2.49,1.2586323704,0.155507362014,-0.0315149266671
2.507,1.26430103661,0.160746049024,-0.0314859806545
2.524,1.27054119094,0.166146411526,-0.0312468418906
2.541,1.27843401617,0.171387938097,-0.0306033671882
2.557,1.28767038514,0.176208186215,-0.0304502139018
2.574,1.2997731376,0.180910558418,-0.0295690561854
2.591,1.31481534554,0.187065237393,-0.0270253318043
2.607,1.33324126781,0.192788309593,-0.0217594769243
2.625,1.35066047593,0.198493152691,-0.0152542631041
2.641,1.36737670138,0.202220722901,-0.00856869852579
2.658,1.38179044343,0.203939705771,-0.00391368237641
2.674,1.39398804077,0.204947480673,-4.03950016134e-05
2.691,1.40444638033,0.206707595199,0.00201814644334
2.708,1.41316260117,0.207859144327,0.00213052350052
2.724,1.42020374985,0.20882020002,0.00076545476544
2.741,1.42518016278,0.209342501588,-0.00107093836027
2.758,1.42862300432,0.20961349074,-0.00348485589133
2.774,1.43066685106,0.21086170891,-0.00515300328284
2.791,1.43128193502,0.212810360277,-0.00732427847141
2.808,1.4313532428,0.215103083507,-0.00989781129897
2.825,1.43204375909,0.216965588447,-0.0123027095036
2.841,1.43130703881,0.218178275916,-0.0142637200553
2.858,1.43002693974,0.219686729689,-0.0158170134447
2.875,1.4288095963,0.220869327046,-0.0169727585968
2.891,1.42663008531,0.221070649766,-0.0183867512274
2.908,1.42560152388,0.220821872682,-0.0186020704948
2.925,1.42498434822,0.220208079471,-0.0186400731341
2.942,1.42441546067,0.220074742453,-0.0183824267395
2.958,1.42455617667,0.219614545239,-0.0173774458227
2.975,1.425792323,0.218259267768,-0.0150901572085
2.992,1.42910926543,0.215493474866,-0.011560034662
3.008,1.43180284405,0.213715739384,-0.00873607780825
3.025,1.43265664153,0.212617394513,-0.00806150452806
3.042,1.43188361891,0.211755501799,-0.00809718964616
3.058,1.43072874405,0.209955856321,-0.0081833445262
3.075,1.42847410904,0.208024953923,-0.00879738777928
3.092,1.42452764991,0.205531277885,-0.0107821720791
3.108,1.42254276128,0.204861269534,-0.013398138075
3.125,1.42227334521,0.205238826147,-0.0162113167217
3.142,1.42258291291,0.206974034971,-0.0202663107494
3.159,1.42494396431,0.210402524733,-0.0259890397693
3.175,1.42940009192,0.214571185956,-0.0307791385786
3.195,1.43424389316,0.218911078814,-0.0356798774534
3.209,1.4391445385,0.223364115374,-0.0407834692801
3.226,1.44419838962,0.228135864681,-0.0458016136653
3.242,1.44994476597,0.233458949282,-0.0506971209984
3.259,1.45687204386,0.238519233585,-0.0548300981725
3.278,1.46569923895,0.243048855271,-0.058277689299
3.293,1.47643935017,0.247695851685,-0.0617411068138
3.309,1.49070036402,0.252383421405,-0.0634221037738
3.326,1.50886657233,0.256173306829,-0.0652467506344
3.343,1.53126209877,0.259169834936,-0.0671014556743
3.359,1.55719235998,0.262761391214,-0.0689695918477
3.376,1.58299798468,0.267006918215,-0.0694552133383
3.393,1.60632186122,0.272440709844,-0.0693550004512
3.409,1.62486495302,0.278959108169,-0.0689380307193
3.426,1.64002598711,0.286879482283,-0.0684773118224
3.443,1.65201175882,0.293081719348,-0.0706133676263
3.46,1.66287364196,0.295803665373,-0.0730120930922
3.478,1.67031635785,0.297353227221,-0.0754299429999
3.493,1.67540186317,0.298807694996,-0.0773411465036
3.51,1.67923486383,0.300085668018,-0.0798004483138
3.526,1.68194350401,0.301321044077,-0.0816737037907
3.543,1.68434968656,0.304082293026,-0.0828521970493
3.56,1.68652307069,0.30766731902,-0.0833078555917
3.576,1.68865235069,0.310774639456,-0.0839368804352
3.593,1.6904488772,0.314835002852,-0.0827506369074
3.61,1.69072544104,0.319444707124,-0.0808712408257
3.628,1.6903864199,0.323538534769,-0.0798582346893
3.645,1.69022099573,0.327623483455,-0.0792983530212
3.661,1.68884316212,0.330451680157,-0.0791407688425
3.677,1.68622130842,0.331651291467,-0.0796516696392
3.694,1.68187877072,0.332517156929,-0.080048885435
3.71,1.67702138005,0.333277292323,-0.0803565881842
3.727,1.67251197013,0.333444958252,-0.0802130400543
3.745,1.66826212993,0.335266321625,-0.0797954380676
3.76,1.66283626586,0.336951317636,-0.080203312024
3.777,1.65592726613,0.339346562143,-0.0817679971547
3.794,1.64840138909,0.340540271074,-0.0846014034043
3.81,1.64151808168,0.33782720423,-0.0881783654566
3.827,1.634268898,0.333813018409,-0.0919573437701
3.844,1.62540495198,0.331500659158,-0.0951418502247
3.861,1.61210488498,0.332586820389,-0.0991297360645
3.877,1.59389586959,0.33220114184,-0.105905613414
3.894,1.57158968586,0.324631417498,-0.114465094969
3.91,1.54775024651,0.310571896372,-0.12343005065
3.929,1.51349161171,0.290347597167,-0.130839906
3.944,1.46752362407,0.261631256954,-0.138956595621
3.961,1.40766618378,0.219505413556,-0.150042915247
3.978,1.3458527565,0.170445869071,-0.16023324942
3.994,1.28240257061,0.126673037766,-0.167298712241
4.011,1.2187459461,0.0895537071518,-0.171808768065
4.027,1.15061664904,0.0538316481807,-0.174881874548
4.046,1.07963095623,0.0188272468077,-0.174647821165
4.062,1.00629720361,-0.0137381141215,-0.169690313365
4.078,0.933131808948,-0.043109479878,-0.161085282615
4.094,0.859604683707,-0.0672281355798,-0.149553348691
4.111,0.786628138612,-0.0896500317239,-0.137192226697
4.128,0.714158886096,-0.108000754023,-0.124187287017
4.145,0.644339480842,-0.122981235512,-0.11014667454
4.161,0.576234937576,-0.13535794553,-0.0936694112548
4.178,0.510906883708,-0.145725719875,-0.0758718145406
4.196,0.448384279187,-0.153804463807,-0.0598741754228
4.211,0.389132393077,-0.160544505794,-0.0447660893579
4.228,0.335187977394,-0.164270133244,-0.0315800369973
4.245,0.285184426488,-0.166273133457,-0.0190330216169
4.261,0.240704303647,-0.166481034943,-0.00885180498281
4.278,0.201404575832,-0.164997156442,0.000486702890096
4.295,0.16405378879,-0.161064828716,0.00828610185372
4.311,0.131514556467,-0.156701893612,0.0137599401524
4.328,0.10301761994,-0.152172181565,0.0182906276394
4.346,0.0778603436302,-0.147665702926,0.0238578217905
4.362,0.0556649945372,-0.142490623961,0.0290502350527
4.378,0.0357582549482,-0.13752572628,0.032154094725
4.395,0.0181622144232,-0.133884152834,0.034166757754
4.412,0.000822388702655,-0.132777788791,0.0345413388198
4.428,-0.0153441132115,-0.133582093121,0.0337739121287
4.445,-0.0295701171743,-0.133815151846,0.0328032128826
4.463,-0.0427043581727,-0.132402142195,0.0304312625666
4.481,-0.0556630656167,-0.130587557947,0.0271683672148
4.495,-0.0682779571766,-0.128168301447,0.023747278459
4.512,-0.0797528280607,-0.125951261367,0.020534341128
4.53,-0.090056883246,-0.123835436947,0.0169970410248
4.545,-0.0966772794111,-0.121554565875,0.0137358418778
4.562,-0.102765919665,-0.118295241196,0.00931103494163
4.579,-0.106174509896,-0.114378130563,0.00485581766781
4.596,-0.109592883824,-0.110348404344,0.00133466211151
4.612,-0.111156347732,-0.105719495345,-0.00171092219948
4.629,-0.112672854802,-0.101881898099,-0.00490464609294
4.646,-0.113066845665,-0.0985056810713,-0.0083253691096
4.662,-0.113714703767,-0.0956494578986,-0.0111899793557
4.679,-0.113416824098,-0.0935183478329,-0.0153210964008
4.696,-0.114023950983,-0.0906547696226,-0.0175832315466
4.712,-0.116193112012,-0.0877347333222,-0.0193531531578
4.729,-0.120182279183,-0.0844643822757,-0.0211064566472
4.746,-0.126756493986,-0.0821454201117,-0.0225358094003
4.763,-0.136135893627,-0.0803670968111,-0.0236260554769
4.779,-0.152532892053,-0.0789972755634,-0.0253592813901
4.796,-0.17967289542,-0.077712202992,-0.0271734011032
4.813,-0.221212849391,-0.0773542636503,-0.0293389164527
4.83,-0.285971522664,-0.0821476207726,-0.0293700278987
4.847,-0.360525518795,-0.0826584890019,-0.0302732087053
4.863,-0.428942876662,-0.0830844874594,-0.0331559798724
4.879,-0.504833402913,-0.0852100385393,-0.0376123402247
4.896,-0.579348462016,-0.0884074103573,-0.0426487793445
4.913,-0.646296497078,-0.0931973310505,-0.0470367585355
4.93,-0.702629919057,-0.0944314052137,-0.0501079332918
4.948,-0.745255555363,-0.0945417242156,-0.0561104343995
4.963,-0.78376995036,-0.0953389404594,-0.0608100408316
4.98,-0.81608433567,-0.09502958746,-0.0629514078866
4.996,-0.840856985014,-0.0926151416853,-0.0635768579861
5.015,-0.85984269732,-0.0901532449813,-0.0652119390706
5.03,-0.873357015042,-0.0870334206215,-0.0706467543609
5.046,-0.8831226314,-0.084183625982,-0.0760039142231
5.064,-0.886924377312,-0.0821497680941,-0.0821442143686
5.08,-0.888980693266,-0.0798927786045,-0.0863084232215
5.097,-0.888130717404,-0.0777625329499,-0.089611880414
5.114,-0.886959518081,-0.0761311718558,-0.0931954294632
5.13,-0.8848819964,-0.0759428386617,-0.0973009462585
5.147,-0.885153021806,-0.0769018217449,-0.0995743191528
5.163,-0.887777682871,-0.078295600754,-0.100619930277
5.18,-0.892728254887,-0.0815589277957,-0.101726866548
5.198,-0.896049787327,-0.0847114341517,-0.104437689074
5.214,-0.899472408693,-0.0870165539332,-0.106998156346
5.23,-0.903566534228,-0.0892898386943,-0.108489377317
5.247,-0.908183609556,-0.0912785438784,-0.109930428584
5.264,-0.914610035318,-0.0932870098867,-0.110648965895
5.28,-0.922060102557,-0.0942406345214,-0.112846030495
5.297,-0.931341996742,-0.0946811345438,-0.116387514142
5.314,-0.942197809183,-0.0944130681519,-0.120526023985
5.331,-0.955015894849,-0.094767807821,-0.124599651948
5.347,-0.970349494668,-0.0959127563216,-0.13057251621
5.364,-0.987508883644,-0.0964373845301,-0.137367935734
5.381,-1.00643130685,-0.0958822742313,-0.145775713737
5.397,-1.02703279721,-0.0960631203434,-0.154961504477
5.414,-1.04837936607,-0.0965216785718,-0.164613357527
5.431,-1.07109432916,-0.0975692595767,-0.174166363861
5.448,-1.09493903486,-0.0992909710046,-0.184570323025
5.464,-1.11697575686,-0.101773001816,-0.193469990088
5.481,-1.13778853779,-0.105348481985,-0.20267789558
5.498,-1.15670735888,-0.108535213184,-0.211061534775
5.514,-1.1740553772,-0.11126606425,-0.22007069476
5.532,-1.19131818458,-0.113356642243,-0.229472483532
5.548,-1.20785814228,-0.115776894508,-0.238276154042
5.565,-1.22213477973,-0.117963342126,-0.246897797856
5.581,-1.23336761496,-0.120767973364,-0.255245397828
5.598,-1.24147442606,-0.124450692033,-0.262222824532
5.615,-1.24733749181,-0.12710183935,-0.268058600743
5.631,-1.25190957543,-0.129764475553,-0.273006687748
5.648,-1.2558770312,-0.131618421145,-0.278326869724
5.665,-1.25833295675,-0.133275617906,-0.284274966944
5.681,-1.26039053379,-0.135747617802,-0.290210426435
5.698,-1.26122148978,-0.139056955557,-0.295830505743
5.715,-1.26254375451,-0.143070977398,-0.300917976435
5.731,-1.26395729121,-0.147594711375,-0.305263421419
5.748,-1.26635527583,-0.151764292555,-0.309200705236
5.765,-1.2700732405,-0.156053509338,-0.313995901367
5.782,-1.2737873527,-0.160656512008,-0.31795746206
5.798,-1.27857060711,-0.164443837949,-0.321487575083
5.815,-1.28332909772,-0.167189155792,-0.325203713243
5.832,-1.28894125797,-0.169841739083,-0.32920724752
5.848,-1.29549045297,-0.17212913527,-0.331392239663
5.865,-1.30168333877,-0.173695872844,-0.333206629559
5.882,-1.30860161802,-0.174519396944,-0.335130706564
5.898,-1.31657952187,-0.174554315804,-0.336933128324
5.915,-1.32676611381,-0.174680929757,-0.337951628633
5.932,-1.33938985101,-0.174837449761,-0.334666189101
5.95,-1.35404908282,-0.174547872739,-0.329175656805
5.966,-1.37067590472,-0.173883112637,-0.322908219397
5.982,-1.38621162294,-0.171155233844,-0.317532399562
5.999,-1.3998686152,-0.168359239226,-0.311108075712
6.016,-1.40957240764,-0.16506790351,-0.305123209049
6.033,-1.41461716292,-0.16087361284,-0.299656118612
6.049,-1.41771398111,-0.157090618097,-0.294265984572
6.066,-1.41738188344,-0.151487163363,-0.28973286516
6.084,-1.41311312655,-0.147477882879,-0.289812153376
6.099,-1.40868486268,-0.145343398391,-0.291608658893
6.116,-1.40460803364,-0.142766564713,-0.293917711126
6.133,-1.39973981584,-0.138137196179,-0.294679215709
6.149,-1.39256652422,-0.135703010327,-0.297851596154
6.166,-1.38508196292,-0.130143645212,-0.303796160586
6.183,-1.3775794813,-0.122201082651,-0.309210326844
6.201,-1.36925356174,-0.113670067544,-0.311346585047
6.216,-1.3609509497,-0.10759095607,-0.309722265072
6.233,-1.35055100917,-0.101982226052,-0.30706891232
6.25,-1.33872597308,-0.0949875040473,-0.303591636829
6.266,-1.32718105267,-0.0864481556369,-0.29968532654
6.283,-1.31694828878,-0.0781703235363,-0.296898056393
6.301,-1.30733803347,-0.0718011520273,-0.296319380568
6.316,-1.29577138522,-0.0647299723374,-0.29589049405
6.333,-1.28375430618,-0.056017958625,-0.294787271889
6.35,-1.2744629629,-0.0461682191463,-0.291832963293
6.368,-1.26514007897,-0.0380437104245,-0.287887595076
6.384,-1.25436456599,-0.0304309786024,-0.284112917914
6.4,-1.24078117972,-0.0226119042151,-0.281737962907
6.418,-1.22635507466,-0.014414329746,-0.278800507946
6.433,-1.21300066773,-0.00678138673605,-0.274324605401
6.45,-1.20031110564,-0.00022464840189,-0.268793915279
6.467,-1.18584937796,0.00588233534324,-0.262804179794
6.483,-1.17162327951,0.0109804814132,-0.258141900696
6.5,-1.15855793383,0.0153492242624,-0.253819279583
6.517,-1.14737713425,0.0188043814602,-0.249224748065
6.534,-1.13712767428,0.0206891130477,-0.243744970631
6.55,-1.12614414058,0.0215763014947,-0.239581083043
6.567,-1.11367732228,0.0231724750002,-0.236462122875
6.585,-1.10195518423,0.0242371876577,-0.234205239908
6.6,-1.09179690831,0.0260874242415,-0.231793678099
6.617,-1.08325187203,0.0265511760381,-0.228392261288
6.634,-1.07392214769,0.0264573356597,-0.225946903827
6.65,-1.06240803112,0.0270867516612,-0.223573393389
6.667,-1.05144332919,0.0276892355184,-0.220919817662
6.684,-1.04148644093,0.0288503274137,-0.219193450155
6.7,-1.03208050806,0.0303184760475,-0.216509391784
6.717,-1.02144391253,0.030790297414,-0.214928439159
6.734,-1.00912570623,0.0317944147577,-0.214125995318
6.752,-0.998826430726,0.0335977330997,-0.21335847452
6.767,-0.988889529111,0.0354003506805,-0.211948370814
6.784,-0.979233476759,0.0362429882805,-0.210126302273
6.801,-0.969864932505,0.0368615755821,-0.208253277797
6.817,-0.959483364026,0.0371691875147,-0.20689533946
6.836,-0.951554896815,0.0370511161822,-0.206354274327
6.851,-0.944817399423,0.0377947181765,-0.205707328929
6.867,-0.939295789002,0.0375782398653,-0.205739588689
6.884,-0.932154037059,0.0368710384319,-0.207087850138
6.901,-0.925195913716,0.0364332228253,-0.208521515988
6.918,-0.918295449256,0.0356233120533,-0.209346738016
6.935,-0.912481784449,0.034536337116,-0.208709992122
6.951,-0.906301733655,0.0338206601653,-0.207473393289
6.968,-0.899545327159,0.0329421030671,-0.206432756852
6.985,-0.892001178427,0.0322858166701,-0.205706096478
7.001,-0.884692326421,0.0329117012681,-0.204844457373
7.018,-0.878622607963,0.033783901247,-0.204304750868
7.034,-0.871627426789,0.0353954537928,-0.203148529651
7.051,-0.863221918466,0.0363122717463,-0.203047714135
7.068,-0.851942421266,0.0391595731853,-0.202814111381
7.085,-0.840936719599,0.0427402680835,-0.202615847881
7.102,-0.829997542978,0.0466481554223,-0.201432981158
7.118,-0.818375496958,0.0501554683289,-0.201096807251
7.135,-0.805181633927,0.0537640931049,-0.201469325378
7.151,-0.789598934116,0.0577836463276,-0.202731625562
7.168,-0.77447029233,0.0618552055829,-0.203431468601
7.185,-0.760312146594,0.066546674472,-0.203908624549
7.203,-0.744559991228,0.0719111296893,-0.206173024417
7.219,-0.726673395348,0.0768521186629,-0.20928659692
7.235,-0.707785222701,0.0823736929161,-0.212193582302
7.252,-0.688077415508,0.0882993243548,-0.213738335978
7.268,-0.670216700023,0.0938994246607,-0.214922319205
7.285,-0.650936567941,0.100024908,-0.21590920828
7.302,-0.629652541341,0.105656162253,-0.218510835963
7.318,-0.606270684779,0.111574007926,-0.219884499205
7.335,-0.582846196828,0.116880364096,-0.218869199083
7.352,-0.558377717952,0.121240240518,-0.214630925989
7.369,-0.533379877548,0.12470412342,-0.208612452857
7.386,-0.506885000806,0.128127217249,-0.203365397562
7.402,-0.478064428079,0.132262460679,-0.197128998346
7.419,-0.447943709976,0.137265775934,-0.188143809591
7.436,-0.418438824826,0.14284925035,-0.176223916577
7.452,-0.390430760531,0.14695735438,-0.165048779276
7.47,-0.362838552308,0.150306635826,-0.154283518968
7.486,-0.334781620448,0.153991838826,-0.144467021243
7.502,-0.307882734272,0.157790205178,-0.134236246832
7.519,-0.281326201034,0.160506513315,-0.124720245857
7.536,-0.256804675182,0.163958634144,-0.115950883061
7.553,-0.233675487993,0.166585929396,-0.107737951795
7.57,-0.212484264756,0.169027943166,-0.0996975200614
7.586,-0.192133933176,0.169767506272,-0.0918518877867
7.604,-0.170686577373,0.169940804151,-0.0818388574787
7.619,-0.149074496159,0.169291182258,-0.0719276574489
7.636,-0.128544855686,0.168164801685,-0.0622933540125
7.653,-0.110430371658,0.165388225459,-0.0543102326979
7.67,-0.0931238384845,0.16259739457,-0.0468171087407
7.686,-0.0772824631676,0.159597252476,-0.0397002480857
7.703,-0.0627674105819,0.156714203041,-0.033462360078
7.72,-0.0499811917691,0.152948570459,-0.028296171245
7.737,-0.0392663998166,0.149384655242,-0.0242826735131
7.754,-0.030039634789,0.1456474967,-0.0196759647883
7.77,-0.0221535454857,0.142264758169,-0.0158480934255
7.788,-0.0160484266124,0.138775272672,-0.0119157885217
7.803,-0.010767196873,0.134795330034,-0.00819347884571
7.82,-0.0058225577059,0.130983551531,-0.00522949835234
7.836,-0.0020411333615,0.127585002185,-0.00312827469987
7.854,0.00133723176931,0.124631878527,-0.00146617203891
7.87,0.00467331722714,0.121141290146,0.000293370438034
7.887,0.0074071575849,0.118118409964,0.0019418849916
7.903,0.00953475873351,0.114823505259,0.00314752629636
7.921,0.0117603155276,0.111731977198,0.00341183604628
7.937,0.0137804772031,0.108987818958,0.00330315539719
7.954,0.0155531745582,0.10664710409,0.0024367862116
7.97,0.0175088290429,0.104734588016,0.00266707753999
7.987,0.018489106762,0.103838892732,0.00285392676331
8.006,0.021196769079,0.101407029071,0.00305993390233
8.021,0.0233739390675,0.0995072852604,0.00310775149115
8.037,0.0260519262812,0.0978262261925,0.00363999830686
8.054,0.0285308573939,0.0953814861072,0.00368025453063
8.07,0.0301677832892,0.094201875452,0.00359073960719
8.087,0.0318048623861,0.0939173728455,0.00435505364784
8.104,0.0348701158817,0.0925579779367,0.00585265678088
8.12,0.0386361918879,0.0912439415557,0.00512182234905
8.138,0.0423734727293,0.0900714522173,0.00717662279815
8.154,0.046020336719,0.0896391443489,0.00816110416464
8.17,0.0500667740418,0.0886007716376,0.00898905931151
8.187,0.0533087095557,0.087689308911,0.00973269982697
8.205,0.0570159548674,0.0870094008023,0.0109818115643
8.222,0.0600312178613,0.0860421030306,0.0118150746548
8.238,0.0634891378265,0.0852071006115,0.013045444689
8.254,0.0662707287002,0.0847976332704,0.0139122298364
8.272,0.0671315065067,0.0851400111199,0.0140182401372
8.287,0.06865885245,0.0860563693152,0.0135487123574
8.304,0.0714338764806,0.0885515693956,0.012424186481
8.321,0.0723699820593,0.0903748809118,0.0109695656185
8.338,0.0741333019439,0.092701889108,0.0088082273905
8.354,0.0757747652465,0.09536417127,0.00483244475682
