Timestamp, yaw, pitch, roll
1.175,0.0779292861642,0.133307561532,-0.49455074919
1.192,0.0791397194257,0.132877093733,-0.494679195539
1.209,0.079795640578,0.132708519401,-0.493384114604
1.225,0.0809380536402,0.133164751594,-0.494259585037
1.242,0.0816636928785,0.134186225443,-0.49624565167
1.259,0.0825951668897,0.135682131607,-0.500525506119
1.276,0.0832084433992,0.137846229984,-0.504999343309
1.292,0.0833742129859,0.139646393344,-0.50928064335
1.311,0.0836486007978,0.141400116812,-0.513729327843
1.326,0.084060342016,0.143031005956,-0.51821734391
1.342,0.0846008949986,0.144765714357,-0.521635506115
1.359,0.0847747228186,0.145455673527,-0.523209096061
1.376,0.0858050904713,0.144899514717,-0.52089568495
1.393,0.0858060483146,0.14462451386,-0.51994394024
1.41,0.0861202904117,0.14495768395,-0.519644008714
1.426,0.0866959747625,0.145469761552,-0.519285419757
1.443,0.0868156258629,0.145608489422,-0.519027891503
1.459,0.0871791460642,0.145780128842,-0.518625512539
1.476,0.087564532712,0.14606268487,-0.518344139755
1.493,0.0876142089197,0.146212354048,-0.51810751967
1.509,0.0877031576677,0.146214822143,-0.517628752658
1.526,0.0877764184405,0.145838751469,-0.516718941213
1.543,0.0876023519899,0.144895419098,-0.515027951543
1.559,0.0880572571487,0.143550741676,-0.512230586993
1.576,0.0885379253373,0.141733496375,-0.507678364066
1.593,0.0898374177936,0.139744695824,-0.502198929245
1.61,0.0902570163936,0.138280483295,-0.498112244624
1.626,0.0908059836457,0.136600444071,-0.493486515825
1.643,0.0917778909249,0.135670882367,-0.488219149239
1.66,0.092834165488,0.133287757934,-0.482146203061
1.676,0.094684014326,0.130821598763,-0.474828140873
1.693,0.0959669030872,0.128751296916,-0.467264607736
1.71,0.0985964495599,0.126492432527,-0.458294946514
1.727,0.101181141768,0.122976285609,-0.447262644963
1.743,0.103746303262,0.1176014535,-0.433823834127
1.76,0.106123573569,0.11185277519,-0.418973794823
1.778,0.108663947326,0.104480989546,-0.401300644155
1.796,0.111173180694,0.0971108253859,-0.383735782243
1.811,0.113378256021,0.0899601261332,-0.366961227893
1.828,0.116154091441,0.0833063493632,-0.349339831624
1.844,0.118988457316,0.0767407768943,-0.331137054631
1.863,0.121930413027,0.0697796901794,-0.312052625002
1.877,0.124954758174,0.0629535433757,-0.292243553459
1.894,0.128532779956,0.0558585560976,-0.271280334002
1.911,0.132035800093,0.0490308008851,-0.249514964801
1.927,0.136072306916,0.0429424986409,-0.227951815505
1.944,0.139996650314,0.0393322396424,-0.209377824761
1.96,0.144829520886,0.0365696932049,-0.193763266716
1.977,0.149254039169,0.0342832981985,-0.177961236747
1.994,0.154232784965,0.0306104297087,-0.162480012779
2.011,0.157989164343,0.0261964678037,-0.149375579731
2.027,0.163001249244,0.0238408928061,-0.138745705283
2.044,0.166401982602,0.0222480099268,-0.129911734617
2.061,0.169727202519,0.0196737164169,-0.122482014781
2.081,0.172350449314,0.0159435441912,-0.114473046407
2.099,0.17408688224,0.0143574399693,-0.109847228311
2.114,0.175226651615,0.0121367925216,-0.106522725922
2.128,0.176190566753,0.0104106928172,-0.104690286296
2.145,0.175726804214,0.0100172865492,-0.106102905526
2.161,0.175142411135,0.00852586977278,-0.104483956857
2.178,0.174506085005,0.005389419758,-0.0987713930649
2.194,0.172893628272,0.00150908669078,-0.0899736726568
2.211,0.171235297353,-0.00181275491081,-0.083494771085
2.228,0.168989703295,-0.00340382222278,-0.0792904390023
2.245,0.166541192171,-0.00490987899698,-0.0743127242231
2.261,0.164057343005,-0.00698629267536,-0.0688294127683
2.278,0.161876999785,-0.00797846851391,-0.0631101442731
2.297,0.159575671246,-0.00864659718745,-0.0571428268969
2.311,0.157766105386,-0.00897749025415,-0.0515136451563
2.328,0.15527556299,-0.00948914941412,-0.0459346052885
2.345,0.154816496044,-0.00907181216315,-0.0411157455012
2.361,0.153745399275,-0.00888932590213,-0.0370905157792
2.378,0.153752585584,-0.00853418809181,-0.0327097184537
2.395,0.154021359298,-0.00866723606881,-0.0289639410577
2.412,0.154614294082,-0.00891498054667,-0.0252528296082
2.428,0.156461298299,-0.00920366235184,-0.0223863462127
2.445,0.157502465886,-0.0100104139881,-0.0192146296822
2.462,0.159994982831,-0.0102797000567,-0.016503450018
2.478,0.160751064102,-0.0111576762835,-0.0140771419041
2.498,0.16276458115,-0.0115854781038,-0.0119688880836
2.512,0.164242382825,-0.0118557420294,-0.0103309255866
2.529,0.165795353984,-0.0120990513618,-0.00908080065495
2.545,0.166913488951,-0.0122087623704,-0.00798208127518
2.562,0.168307051784,-0.0117857918344,-0.0068963733085
2.579,0.168835118042,-0.011421771503,-0.00680119075223
2.595,0.170587161902,-0.0110436209255,-0.00590537557974
2.612,0.17166877296,-0.0111354844765,-0.00522113223102
2.629,0.173232771835,-0.0115036350097,-0.00478054930402
2.645,0.174531028638,-0.0110800200609,-0.00540051446142
2.662,0.175540946463,-0.0106610637919,-0.00618822457422
2.679,0.177291750165,-0.0105700487253,-0.00706924480007
2.696,0.178735537206,-0.0109628130318,-0.00794305074956
2.715,0.180345226898,-0.0111414002183,-0.00916827378104
2.731,0.182475692557,-0.0110339400897,-0.0105708427626
2.746,0.183698739612,-0.0110708958488,-0.0115949547119
2.762,0.184865041014,-0.0110044340156,-0.0123468641578
2.781,0.186718443693,-0.0109218966839,-0.0133632280002
2.796,0.189179579758,-0.0107473281271,-0.0140266147237
2.813,0.190878120058,-0.0109054451965,-0.0145437026799
2.829,0.193680286068,-0.0106556901547,-0.0154740682028
2.846,0.195308989372,-0.0107533224299,-0.0163953081912
2.864,0.19771510356,-0.010742966789,-0.0168143525361
2.883,0.201446833674,-0.0109334305489,-0.0176669366176
2.896,0.202996652846,-0.0110074030702,-0.0178706926497
2.913,0.20651363684,-0.0105240299961,-0.0183356199991
2.93,0.209914701222,-0.010343174836,-0.0187617893894
2.946,0.213354230658,-0.0105248212479,-0.0187548742431
2.963,0.216799818551,-0.0107280631673,-0.0190868306555
2.98,0.221019897835,-0.0106276131389,-0.0184738379971
2.998,0.224871155996,-0.0109756174481,-0.0191257103118
3.013,0.228435157542,-0.0106683240788,-0.0196530724864
3.03,0.232115086315,-0.00993453036376,-0.0203825640317
3.046,0.23525790898,-0.00955972118306,-0.0210483298175
3.063,0.238448021418,-0.00991589158372,-0.0215772313573
3.08,0.241710525912,-0.00959439623725,-0.022082400882
3.096,0.243990685222,-0.00963296657963,-0.0225202932642
3.113,0.246227993297,-0.00933490527806,-0.023174442366
3.13,0.247572943961,-0.00870604259492,-0.0234269280531
3.147,0.248340829379,-0.008750438236,-0.0237050011633
3.163,0.250010349492,-0.0081190101263,-0.0245626686339
3.18,0.250856031051,-0.00804987159491,-0.0244518821013
3.197,0.251419740841,-0.00803204720868,-0.0245353401216
3.213,0.252165314876,-0.00789363903658,-0.0245059430262
3.23,0.252468808388,-0.00791600616539,-0.0246495692968
3.247,0.252993026153,-0.00798186142794,-0.0247655621526
3.264,0.253358857899,-0.00810079480529,-0.0248493666768
3.281,0.253663045982,-0.00830925403461,-0.0247324704586
3.297,0.254189793858,-0.00854246062735,-0.0245395135416
3.314,0.254352093105,-0.00868965814916,-0.0243999848593
3.331,0.254978582702,-0.00875641662503,-0.0244767809863
3.348,0.255523803275,-0.00882424071941,-0.0246318327741
3.364,0.2563907841,-0.00882980529619,-0.024424060503
3.381,0.257156107605,-0.00906756637852,-0.0239006735865
3.397,0.258404435387,-0.00929584298523,-0.0232198427448
3.414,0.25973316891,-0.00936170123491,-0.0225851485552
3.431,0.261123073014,-0.00950821790234,-0.0220763171412
3.447,0.263078308545,-0.00955918938276,-0.0215162496809
3.464,0.264726056938,-0.00935629955235,-0.0209802076232
3.481,0.26676117113,-0.0091893997587,-0.0206699442156
3.497,0.269117046641,-0.00862758101216,-0.0209054352319
3.514,0.271802993862,-0.00848596405359,-0.0212870924884
3.531,0.273741640316,-0.00830846050122,-0.0215961811469
3.547,0.275841627817,-0.0080821887062,-0.0222247630517
3.564,0.279151861669,-0.00765436427975,-0.0227588110142
3.581,0.281297516389,-0.00770821234832,-0.0233276107506
3.598,0.284165923752,-0.00777151093829,-0.0234594384899
3.614,0.287199613299,-0.00781857019001,-0.0235236886381
3.631,0.290416803641,-0.0079687669055,-0.023695180567
3.648,0.29350773376,-0.00760894432507,-0.0242318218079
3.665,0.296313438888,-0.00736145801536,-0.0241316370291
3.681,0.300781916257,-0.00738926149556,-0.0237780734245
3.698,0.304683282076,-0.00733228546005,-0.023214114446
3.715,0.307944772421,-0.00763047938623,-0.0231850818415
3.732,0.312010823633,-0.00752656477608,-0.0227968221951
3.748,0.314983856649,-0.00703543222701,-0.023055386142
3.765,0.318260047188,-0.00637925252705,-0.0235854689461
3.784,0.321410567481,-0.00561624575476,-0.0234656377188
3.798,0.324677679295,-0.00587477694664,-0.0235336036211
3.815,0.327585429191,-0.00516231219878,-0.0233447560635
3.832,0.329591003527,-0.00479781475882,-0.0236177074869
3.848,0.331729537468,-0.0040287487763,-0.0235651265925
3.865,0.333628462957,-0.00347304642201,-0.0235764324883
3.882,0.336240313523,-0.00300990979274,-0.0232479983351
3.898,0.336463045166,-0.00303775629605,-0.023182461714
3.916,0.338066967872,-0.00322850527058,-0.0226931022008
3.934,0.339282766292,-0.00332956854794,-0.0225948569818
3.948,0.339708497776,-0.00307192138146,-0.0227309057497
3.967,0.34092710532,-0.00308307569429,-0.0226985730496
3.982,0.341616212387,-0.0030823415248,-0.0226054238362
3.999,0.342489515255,-0.00330601110629,-0.0225516448837
4.015,0.342979845915,-0.00349647403825,-0.0226270413356
4.032,0.343391817936,-0.00388345632121,-0.0226044254079
4.049,0.343635757316,-0.00414572541145,-0.0226304279671
4.066,0.343742979729,-0.00439186772074,-0.0226250399809
4.083,0.343705728884,-0.0047562624587,-0.0226353032114
4.099,0.343525096141,-0.00507829180736,-0.0226293937826
4.116,0.3433071197,-0.00543258838197,-0.0227365698826
4.133,0.342944008224,-0.00565684679772,-0.022720916066
4.149,0.342441715106,-0.00591208173649,-0.0226998527984
4.166,0.342016013027,-0.00599111573026,-0.022932564582
4.183,0.34161189816,-0.00592588973436,-0.0235281807523
4.199,0.341208478684,-0.00582685047233,-0.0242803490835
4.216,0.340744681313,-0.00587624326795,-0.0245970941151
4.233,0.340442209976,-0.00601419024996,-0.0248728894483
4.249,0.340243195755,-0.00605687745746,-0.0252141615566
4.266,0.34014372848,-0.00619769347294,-0.0255989513037
4.283,0.34016950274,-0.00637203090627,-0.0259355693252
4.3,0.340379669679,-0.00675225208702,-0.0262943149653
4.316,0.340586559649,-0.00695643334578,-0.0265375951271
4.333,0.341038347536,-0.00720703461435,-0.0268289495405
4.35,0.341428045231,-0.00737586626652,-0.0269172764013
4.366,0.342079207575,-0.0075927647217,-0.026915945946
4.383,0.342648230724,-0.00769655792261,-0.0268744313319
4.4,0.342894597938,-0.00781721875671,-0.026963872589
4.416,0.343342390867,-0.00782960736183,-0.0271555674419
4.434,0.343871558904,-0.00775501456319,-0.0276310885493
4.45,0.344197563777,-0.00768339847552,-0.0279800265596
4.467,0.344484537053,-0.00758900731745,-0.0283066253324
4.484,0.34487104705,-0.00747697236864,-0.0288579420375
4.5,0.344976415807,-0.00758112741477,-0.0291610253923
4.517,0.345404357287,-0.00752788043935,-0.0295625460108
4.534,0.345567697831,-0.00751740700301,-0.0299068474603
4.55,0.34587378194,-0.00747315632803,-0.0302990217283
4.567,0.346118709682,-0.00739030261198,-0.0305602909229
4.583,0.346363486998,-0.0073287516611,-0.0307643527695
4.605,0.346748681547,-0.00735271478074,-0.0308947293327
4.621,0.346972161154,-0.00733900050672,-0.0309587278378
4.64,0.347297477421,-0.00726767367447,-0.0312082240942
4.653,0.347461298962,-0.00711372826037,-0.0315052955402
4.667,0.347617774845,-0.00675990711972,-0.0317263048626
4.685,0.34771724602,-0.00657006220681,-0.0319047718118
4.707,0.347735589211,-0.00637873533652,-0.0319891147567
4.721,0.347693131399,-0.00632239840049,-0.0320194919615
4.75,0.347571852765,-0.00620388355995,-0.0319636646912
4.767,0.34744878596,-0.00619922453235,-0.0318503863127
4.786,0.347326239754,-0.00622626722825,-0.0317345552363
4.801,0.347162265798,-0.00622683507926,-0.0317092080753
4.824,0.346999062272,-0.0060626313471,-0.0317202271128
4.84,0.346854802024,-0.00594818673533,-0.031786604938
4.867,0.346651231383,-0.00587626533833,-0.0321626050279
4.886,0.346552748007,-0.00587983788005,-0.0324693950488
4.906,0.346330907433,-0.00583450433843,-0.0327140836522
4.923,0.346126617544,-0.0058007065885,-0.0329241085523
4.936,0.345947372122,-0.00578666620485,-0.0332030507104
4.951,0.345867285832,-0.00582719765822,-0.0335161637548
4.968,0.345911083107,-0.00582580259454,-0.0337579707953
4.985,0.345933843886,-0.00599651992133,-0.0339948890919
5.001,0.345915819965,-0.00613287407302,-0.0340388827888
5.018,0.345919220326,-0.00637069350113,-0.0339383100204
5.037,0.346046008008,-0.00672127878817,-0.03376888239
5.052,0.346170821125,-0.00695557194094,-0.0336156958572
5.068,0.346173941708,-0.00722598649984,-0.0334274289823
5.085,0.346137419064,-0.00745558871062,-0.0331994388561
5.101,0.346060111605,-0.00770380204137,-0.0330413527765
5.118,0.34596082625,-0.00787948665446,-0.0329048966144
5.136,0.345840984596,-0.00811423760109,-0.0326932629013
5.152,0.345679109307,-0.00827664116918,-0.0325863757482
5.168,0.345456524834,-0.00834820522959,-0.0325079794933
5.185,0.345296870877,-0.00837124754674,-0.0325516564533
5.202,0.345175134126,-0.00833827145385,-0.0326364248125
5.218,0.344990768833,-0.00831399544639,-0.0327018293908
5.235,0.344687593778,-0.00830133561552,-0.0327382168386
5.252,0.344424336646,-0.00835837207429,-0.0327909115345
5.269,0.34426290692,-0.00843977357151,-0.0328728830464
5.286,0.344060881804,-0.0084068524216,-0.0329490545174
5.304,0.343855740923,-0.0083073617553,-0.033157550616
5.318,0.343677086446,-0.00837915894221,-0.0332968119524
5.335,0.343578154657,-0.00844984940279,-0.0333855866225
5.352,0.343358540099,-0.0087070418008,-0.0335807100837
5.369,0.343200264373,-0.00875253548631,-0.0337135112691
5.386,0.343017382246,-0.00870791117175,-0.033956075438
5.404,0.342814899908,-0.00872287411803,-0.0342128357297
5.419,0.342778753579,-0.00877509368859,-0.0343497201151
5.436,0.342660895596,-0.00890028759376,-0.0345187529306
5.455,0.342603131572,-0.00912161587577,-0.0345808752806
5.474,0.342563972858,-0.00929149539948,-0.0345185292979
5.486,0.342526896751,-0.00938859018058,-0.034480413356
5.502,0.342509074489,-0.00959979717797,-0.0343909073124
5.525,0.342491260612,-0.00984441967328,-0.0342442405055
5.54,0.342512382691,-0.00993419090901,-0.0341117732546
5.557,0.342575633549,-0.0100573705408,-0.0339611539768
5.572,0.342556113008,-0.0101266409664,-0.0339648259107
5.586,0.342578925518,-0.0101355765469,-0.0341310693645
5.603,0.342558032949,-0.010131624994,-0.0344304131996
5.62,0.342520925266,-0.0101331811999,-0.0345564492267
5.637,0.342458858908,-0.0100906242522,-0.0346763610272
5.653,0.342459099019,-0.0100000479302,-0.0348576382961
5.669,0.342378204853,-0.00997132929642,-0.035140155686
5.686,0.342422488848,-0.00992996150641,-0.0354502025522
5.703,0.342442270782,-0.00995912341436,-0.0355932527278
5.72,0.342506804493,-0.0100291995621,-0.0356486926701
5.736,0.342529790465,-0.010106642271,-0.0357049785485
5.753,0.342590199869,-0.0101658330917,-0.0356952816421
5.77,0.342450717849,-0.0102806666646,-0.0357890923783
5.788,0.342411097125,-0.0102809468274,-0.0359755242246
5.803,0.34233361268,-0.0103063304722,-0.036174294112
5.82,0.34219339953,-0.0103456140465,-0.036332156643
5.839,0.342071782636,-0.0102979935838,-0.0364426985516
5.857,0.341949123391,-0.0102049542369,-0.0365413233447
5.876,0.341845831372,-0.0100505625207,-0.0366173817612
5.891,0.341780873811,-0.00987009570068,-0.0367256192149
5.907,0.341635149225,-0.009688157367,-0.0367863551181
5.927,0.341572782811,-0.00951321904852,-0.036830915383
5.942,0.341528970504,-0.00943396266194,-0.0367822659886
5.97,0.341345030208,-0.00939707505287,-0.0366019997949
5.987,0.341223435163,-0.00943562414589,-0.03655895581
6.004,0.34112070188,-0.00938350915477,-0.0364984434625
6.023,0.341058621354,-0.00934130918527,-0.0363223063227
6.043,0.341015908359,-0.00938625767981,-0.0361448644937
6.062,0.341058110917,-0.00950329979214,-0.0359786838589
6.079,0.341160999468,-0.0096647103993,-0.0358570452032
6.104,0.341183104624,-0.00968326338544,-0.0359396510295
6.12,0.341181198573,-0.00957904485382,-0.0359521167047
6.137,0.341078260028,-0.00947064075045,-0.0359732606957
6.154,0.341098489411,-0.0094488306666,-0.035955495964
6.171,0.341015211299,-0.0094726460164,-0.0359222075579
6.187,0.340913550669,-0.0094471278026,-0.0359109632788
6.204,0.340811018122,-0.00943969116701,-0.0357850763131
6.221,0.34062917201,-0.00949504946791,-0.0356268413671
6.238,0.340548641141,-0.00953865571662,-0.0355160558684
6.257,0.340464564461,-0.00956030279964,-0.0354113312436
6.272,0.340361818706,-0.00955955309938,-0.0352520877927
6.288,0.340242307506,-0.00960311066671,-0.0350965068859
6.304,0.3401819679,-0.009732446491,-0.0350694082632
6.321,0.34008261749,-0.00982615497989,-0.035058381621
6.338,0.340005168469,-0.00997317366412,-0.035050639282
6.354,0.340024381629,-0.0100542872889,-0.0350502949133
6.371,0.340045908348,-0.010116053012,-0.0350042898067
6.388,0.340190217698,-0.0101912540525,-0.0350184401603
6.404,0.34031322491,-0.0102825135982,-0.0349620599252
6.421,0.340495737192,-0.0104045285853,-0.0348666762073
6.439,0.340683122409,-0.0105894939919,-0.0348149479714
6.455,0.340829051517,-0.0108384382865,-0.0346743560635
6.473,0.341135798166,-0.0111449071628,-0.034475895257
6.493,0.341380453409,-0.0113598512187,-0.0341922882457
6.51,0.341485339621,-0.0114320645238,-0.0341287335296
6.53,0.341646047211,-0.0114936572783,-0.034053299971
6.545,0.341688908355,-0.0115456096654,-0.0340688263046
6.572,0.34168942773,-0.0115037405449,-0.0341834165252
6.595,0.341705980356,-0.0113518633357,-0.034339836042
6.612,0.341667712114,-0.0112378666562,-0.0345514426351
6.639,0.341565338567,-0.011093273823,-0.0349598506563
6.655,0.341423856021,-0.0110155505721,-0.0352030154013
6.672,0.341324342081,-0.0110248688479,-0.0353215674032
6.7,0.341349431645,-0.011120138396,-0.0355291180544
6.722,0.341490494835,-0.011172153291,-0.0355715821936
6.74,0.341632511773,-0.0111972157706,-0.0354655274952
6.766,0.3419577391,-0.0112432828904,-0.0354924862657
6.792,0.342470940336,-0.0113323194386,-0.0357459575263
6.811,0.34267465808,-0.0113703004376,-0.0358171949816
6.826,0.342773980758,-0.0112757497484,-0.0358280415764
6.848,0.342771202643,-0.0111634738698,-0.0357801315865
6.87,0.342830540365,-0.0111485882135,-0.0355264187396
6.889,0.342750089712,-0.0112346070904,-0.0353599940763
6.907,0.34281249378,-0.0113281829251,-0.0351880530395
6.923,0.342850401741,-0.0113768390225,-0.0350545030498
6.943,0.342848317717,-0.0114441385196,-0.0347615709816
6.965,0.342808532732,-0.011563042709,-0.0344530611541
6.989,0.342808003729,-0.0115846515963,-0.0343715205096
7.008,0.342807304645,-0.0114453192389,-0.0345422946663
7.026,0.34278966626,-0.0114170725134,-0.0348681742377
7.042,0.342851199553,-0.0114326859464,-0.0350296714161
7.058,0.342954702094,-0.0114684915397,-0.0351788888248
7.084,0.342915166503,-0.0114784788131,-0.0353487162897
7.107,0.342996533616,-0.0113879731957,-0.0355996594763
7.123,0.343059907469,-0.0113255900568,-0.0357743228604
7.14,0.343162689969,-0.0112936211623,-0.0359747346646
7.157,0.343223153398,-0.0112634427949,-0.03612016294
7.175,0.343406266036,-0.0112164756581,-0.03635514227
7.195,0.343428571056,-0.011225766877,-0.0364625965988
7.213,0.343490120971,-0.0111713431405,-0.0367419119972
7.236,0.343571649787,-0.0110116355187,-0.0371290690446
7.26,0.343758283806,-0.0109538910741,-0.0374091998745
7.286,0.344021141558,-0.0108460094855,-0.03770932662
7.307,0.344242973767,-0.0106835858945,-0.0378921430313
7.327,0.344385644113,-0.0106345278476,-0.0379661354129
7.343,0.34450733701,-0.0105898840278,-0.0380223810898
7.36,0.34466775586,-0.010529623464,-0.0381247827967
7.383,0.344832136844,-0.0105036932001,-0.0382294364775
7.407,0.344977455716,-0.0106361202077,-0.0382051050906
7.424,0.345139930139,-0.0107931694727,-0.0380956238636
7.444,0.345261664235,-0.0109344094394,-0.0378268480158
7.462,0.345403250323,-0.0109703071404,-0.0376577168374
7.483,0.345590077452,-0.0111016771444,-0.0376174847857
7.507,0.345918433655,-0.0112790331712,-0.0376554148012
7.524,0.346103515651,-0.0113502284844,-0.037840029809
7.543,0.346207536851,-0.011260038763,-0.0382354553123
7.557,0.346225819533,-0.0111531444107,-0.0384746309802
7.579,0.346306727347,-0.0109472472598,-0.0388901566256
7.597,0.346372411104,-0.0109415698077,-0.0391539833237
7.611,0.346353957833,-0.0109471410294,-0.0393436598941
7.625,0.346351371523,-0.0109245266572,-0.0394368725411
7.643,0.346271621277,-0.0109191993194,-0.0394881374252
7.661,0.34619264678,-0.0110257242819,-0.0394046102674
7.678,0.346152066466,-0.0111441245442,-0.0392907989014
7.7,0.345930929885,-0.0113502021207,-0.0390912879422
7.717,0.345849745892,-0.0114020997589,-0.0389250304416
7.741,0.34589573604,-0.0116621775933,-0.0388187078354
7.761,0.346121863152,-0.0118358805223,-0.0387618015443
7.78,0.346326388192,-0.0120153606053,-0.0386366258871
7.795,0.346511909288,-0.0121024410067,-0.0385603575655
7.817,0.346798230086,-0.0123350598458,-0.0384675959511
7.841,0.347498420341,-0.0127019380067,-0.0386220480449
7.863,0.348158553358,-0.0130805424516,-0.0388738385042
7.878,0.348858995024,-0.0132935290107,-0.0392719366093
7.892,0.350697044324,-0.0135836945127,-0.0397928358974
7.908,0.354015155928,-0.0143856951772,-0.0406778933161
7.928,0.361667666068,-0.0157153952334,-0.0424645390339
7.949,0.369665041659,-0.0164487810469,-0.0446314468155
7.975,0.393454014232,-0.0184152633589,-0.049457103116
7.992,0.41531409848,-0.0179648208365,-0.0537003333703
8.008,0.441230743782,-0.0156255507623,-0.0593364169682
8.025,0.469031990917,-0.0122710878003,-0.0665776011019
8.046,0.499639292886,-0.00686458583266,-0.076375374367
8.064,0.529442892907,-0.00131265613697,-0.0863362850959
8.084,0.560410684329,0.00554569324599,-0.097927758899
8.109,0.619674890675,0.0204485867522,-0.120544370635
8.125,0.649367887267,0.0287181451788,-0.132115182341
8.144,0.678176135725,0.0382482709925,-0.141583591119
8.16,0.704419222826,0.0469405253817,-0.149444352319
8.18,0.729020963565,0.055093723125,-0.154289108308
8.196,0.751769147669,0.0626084448485,-0.159545764351
8.219,0.770586566448,0.0707922197596,-0.165345122042
8.242,0.805849550286,0.0856842166722,-0.177320223608
8.26,0.817600243398,0.0901332356685,-0.182513926825
8.279,0.826338812502,0.0937408255967,-0.187585093548
8.303,0.831079343288,0.0964437986954,-0.193425009707
8.326,0.841242204549,0.102056077687,-0.205003923526
8.344,0.841584018692,0.102972817828,-0.210743488442
8.367,0.839958967307,0.102870321598,-0.21539417766
8.393,0.838425081886,0.102992118222,-0.222797042938
8.41,0.836113486689,0.101901858358,-0.224409294049
8.426,0.833597124474,0.101396110792,-0.224567988339
8.444,0.830244089746,0.100358671542,-0.22431631829
8.463,0.825650419082,0.0996807910137,-0.224657948858
8.483,0.821016055102,0.0982743237254,-0.224847267832
8.51,0.813500266943,0.0966882859385,-0.223831459292
8.528,0.809903823889,0.0959016435642,-0.222057152985
8.543,0.806928623369,0.095554738638,-0.22117349245
8.563,0.80455664367,0.095813507046,-0.221109584352
8.582,0.801452952086,0.0953950929557,-0.22124161941
8.6,0.799101932523,0.094752205197,-0.220592215174
8.624,0.798102322268,0.0941651132556,-0.220048529055
8.644,0.797654534038,0.0940350818457,-0.219774550267
8.66,0.79693610533,0.0937784081192,-0.219729902074
8.678,0.796419390117,0.0936682034758,-0.219271783227
8.699,0.796063173666,0.0935251784696,-0.21896050331
8.723,0.795885742196,0.0935057726312,-0.218047060489
