Timestamp, yaw, pitch, roll
1.5847,0.0314391922507,0.052966634325,-0.106391309025
1.6018,0.0323902878431,0.0520831898278,-0.106123412935
1.6181,0.0330489347438,0.0510913709801,-0.106160322113
1.635,0.0335252400081,0.0504222596001,-0.106643640703
1.6515,0.034332589856,0.0502458860842,-0.106786994502
1.6681,0.0351464303348,0.0498939965092,-0.10705156446
1.6858,0.0355595973893,0.0496287584616,-0.10795320664
1.7018,0.036372088688,0.0498053568977,-0.108869262116
1.7183,0.0370002749334,0.0501293162352,-0.109427372359
1.735,0.0376009385118,0.0507353870841,-0.109595711668
1.7517,0.0383803780454,0.0513026957775,-0.10947358274
1.7693,0.0393625901998,0.0517590786644,-0.10886989063
1.7852,0.0399862125156,0.0519400245774,-0.108139510876
1.8019,0.040468627861,0.0521285203405,-0.107200336116
1.8186,0.0412902194141,0.0523999289679,-0.105758183232
1.8352,0.0415880106447,0.0529583699307,-0.104390636855
1.8529,0.0419289502967,0.0541655470812,-0.102990092768
1.8687,0.0415643303543,0.0559584905587,-0.102199471788
1.8854,0.0406384059936,0.0576745061412,-0.102039834085
1.902,0.0397934113726,0.0591688887435,-0.102103452839
1.9189,0.0384142594176,0.0606514660263,-0.102714304224
1.9356,0.03707189069,0.0616708770818,-0.10385691041
1.9522,0.0353699743856,0.0629537828401,-0.105187740459
1.9688,0.0330556943956,0.0648737080651,-0.107332149322
1.9858,0.0314954455858,0.06696398019,-0.108934203165
2.0024,0.030651485314,0.0696760124062,-0.11039549452
2.019,0.0297411198077,0.0711313390091,-0.110656866929
2.0359,0.0296162665318,0.072512432374,-0.111192698867
2.0524,0.028766658472,0.0743371702819,-0.111941866603
2.0692,0.0289568242261,0.0749074265554,-0.111581310234
2.0858,0.0289546087206,0.0746402971167,-0.111217222698
2.1025,0.0289962294982,0.0743152125985,-0.11018591497
2.1192,0.029268373371,0.0731038947237,-0.107562999956
2.136,0.0307225496034,0.0713624200869,-0.10416294555
2.1527,0.0325365532644,0.0693129051634,-0.100891025551
2.1694,0.035345142003,0.0659982502555,-0.0975218921738
2.1861,0.0377578163563,0.0630904112637,-0.0959585919498
2.2027,0.0419320535667,0.0601438019088,-0.0944608703474
2.2195,0.0456849499999,0.057667826979,-0.0934976377467
2.2364,0.0492779624406,0.0564121242711,-0.0929607757799
2.2529,0.0533842134834,0.054938591135,-0.0925922552681
2.2696,0.0572600765223,0.0537476437398,-0.0934329382819
2.2864,0.0607718178915,0.0522999091984,-0.0941391075002
2.303,0.0642804171599,0.0514002711512,-0.0945617512509
2.3197,0.067655679829,0.0506007909957,-0.0946726330939
2.3366,0.0702591819839,0.0497488067613,-0.0945700333879
2.3532,0.0731720934866,0.0497400973097,-0.0948134370396
2.3699,0.0743434133033,0.0506067339893,-0.0949291986127
2.3865,0.0759199278365,0.0517601617989,-0.0952510068257
2.4032,0.0768399337652,0.0527739428813,-0.0955278219518
2.4201,0.0772692419633,0.0535799346651,-0.0960698066122
2.4366,0.0784255671016,0.0545962765763,-0.0967426175839
2.4535,0.0789992510384,0.0549777372566,-0.0975853662748
2.4701,0.0792060475417,0.0559750405555,-0.0988250385889
2.4868,0.0797257545198,0.0574389623303,-0.100286997984
2.5044,0.079746908642,0.059211471756,-0.102253417981
2.5202,0.0800209754367,0.0604833920258,-0.103857075773
2.5371,0.0804139661508,0.0621909743758,-0.105924036904
2.5545,0.0804921031544,0.0647893511016,-0.106999364824
2.5703,0.0805950646947,0.0661840796554,-0.106941875897
2.587,0.0805623347497,0.0696346935859,-0.105579002989
2.6037,0.0804958868815,0.0742290416592,-0.102801428681
2.6205,0.080567234675,0.0799526525212,-0.10010186059
2.6377,0.0800628753796,0.0845538014862,-0.0983859824538
2.6538,0.0789895260878,0.0884845344075,-0.0962353045328
2.6708,0.0785858487563,0.0925320303028,-0.0929370978746
2.6875,0.0778613672506,0.0951422003998,-0.0903494183227
2.704,0.0776763549746,0.0971309526964,-0.0884817273469
2.7207,0.076562828519,0.0977660740149,-0.0882520344289
2.7375,0.0758013198589,0.0978578100627,-0.0876069454526
2.7542,0.0746271953198,0.0989850236688,-0.0868383383689
2.7711,0.0732990185488,0.0994023400375,-0.0871967756146
2.7876,0.0720927628888,0.0999691522866,-0.087833006802
2.8043,0.0705815351128,0.100475497303,-0.0885233698722
2.8213,0.0690974433848,0.101354474887,-0.0894234171794
2.8377,0.0681488620371,0.101750522762,-0.0904249701717
2.8554,0.0668962488921,0.102429500184,-0.0915873051753
2.8712,0.0663315052588,0.102812648026,-0.0925859151295
2.888,0.0655105307647,0.103237649548,-0.0941450900206
2.9045,0.0652711709338,0.103304079515,-0.095457045862
2.9213,0.0648686958936,0.103381001955,-0.0964498970652
2.9378,0.064498842234,0.103557218497,-0.0970483119494
2.9546,0.0636185611193,0.103966854089,-0.098216662772
2.9712,0.0628417021208,0.104400336285,-0.0989210959264
2.988,0.061951035187,0.104864170193,-0.0996740931957
3.0047,0.0613057864687,0.105166936778,-0.0997646571465
3.0215,0.0605048543489,0.105230664948,-0.0995040071592
3.0381,0.0599864824495,0.105355580624,-0.0990942274452
3.0548,0.0594638512606,0.105232864602,-0.0986766869944
3.0718,0.059176597455,0.104976940661,-0.0985785731359
3.0883,0.0590135739402,0.104850602933,-0.0986621104507
3.1054,0.0591955007462,0.10505210824,-0.0990323424712
3.1216,0.0600753827193,0.106081655763,-0.0999267418592
3.1383,0.0614116881297,0.107576822113,-0.100999828986
3.155,0.0626911978869,0.109128112887,-0.102646214588
3.1717,0.0633506481926,0.110348992942,-0.103629847861
3.1884,0.0635584208915,0.111141147631,-0.104216176318
3.2052,0.0637821005248,0.112177853833,-0.105254928009
3.2218,0.064146948418,0.11293749895,-0.106540103345
3.2386,0.0643282421344,0.11357360915,-0.108013400794
3.2553,0.0646781287968,0.114066430769,-0.109863015717
3.272,0.0644400478588,0.114687096463,-0.11231478561
3.2888,0.0647143555936,0.115338452903,-0.114492888137
3.3056,0.0656011724532,0.116803027896,-0.115667775622
3.3221,0.0663386582147,0.117422512054,-0.116529074256
3.339,0.0676872068969,0.11844954097,-0.117286633004
3.3556,0.0693633467023,0.119441547651,-0.11807628246
3.3723,0.0708859920477,0.120421803411,-0.118900502147
3.3893,0.0726264757572,0.121231917116,-0.119131189389
3.4057,0.0740749702488,0.122188760068,-0.119584096981
3.4225,0.075076808666,0.122865837301,-0.119924316873
3.4392,0.0766594668591,0.1237141952,-0.120400527198
3.4559,0.0779830733974,0.124420661026,-0.121053032084
3.4725,0.0791559778923,0.12545761181,-0.121201264261
3.4894,0.0796021079666,0.125662797464,-0.120741157833
3.5059,0.0800865174732,0.126097424464,-0.119926335368
3.5232,0.0804440956807,0.126294021563,-0.118625963474
3.5394,0.080130743499,0.126354500054,-0.116783985845
3.5561,0.0793163148169,0.126311352031,-0.11527741748
3.5727,0.0779594455676,0.125644498073,-0.113280272053
3.5896,0.0766452611766,0.124760378316,-0.111678944971
3.6062,0.0750303331716,0.124166720032,-0.110069371546
3.6229,0.0728128762975,0.123902849731,-0.108096705683
3.6397,0.0706664826564,0.124195222442,-0.106979997756
3.6565,0.0676386971732,0.124485431221,-0.105291806279
3.6733,0.0660888960714,0.124740404033,-0.104769151508
3.6897,0.0639020025616,0.123984518761,-0.103756262408
3.7065,0.0617403363797,0.124021163823,-0.102507571576
3.7231,0.0601609669862,0.124262519089,-0.101307776783
3.7399,0.0587437559687,0.124553588965,-0.100382655218
3.7566,0.0573756605812,0.125099947792,-0.100231367163
3.7734,0.055877849239,0.12604172056,-0.10047669879
3.79,0.0538811249073,0.127273238516,-0.100438012859
3.8067,0.0512957042953,0.128645634379,-0.100554486757
3.8234,0.0475272315471,0.130363160873,-0.100349677153
3.8401,0.0429076867524,0.131888703984,-0.100417854404
3.8585,0.0374674915602,0.132925571781,-0.100808017561
3.8746,0.0306609150248,0.134037116146,-0.10187585317
3.8902,0.0227534409889,0.134816386752,-0.103037457087
3.9069,0.012830355264,0.136440923795,-0.104073633064
3.9248,0.00236148095541,0.137982533983,-0.103578238088
3.9403,-0.00758788084994,0.13847116977,-0.10242880198
3.9575,-0.0182091585444,0.139207256775,-0.100528649855
3.9737,-0.0288951253525,0.139849881489,-0.0979906996102
3.9905,-0.0388942057294,0.139945670348,-0.0949503424515
4.0071,-0.0489426887365,0.140210330197,-0.0919962423455
4.0238,-0.0573737952373,0.142036745233,-0.0888919746215
4.0406,-0.0657094036059,0.144456676522,-0.0861742541838
4.0577,-0.076606620702,0.146544210375,-0.0837844471931
4.074,-0.0890555702958,0.147279183067,-0.0818538940704
4.0908,-0.102927914606,0.147246127723,-0.0808290893821
4.1075,-0.117614994573,0.147024403652,-0.0802088630247
4.1241,-0.132764095385,0.147714005478,-0.0794759533479
4.141,-0.149650608543,0.147914727768,-0.0789533278151
4.1586,-0.166915449656,0.148388525004,-0.0774381604201
4.1743,-0.18464449425,0.148353285048,-0.0769050657361
4.191,-0.202508641666,0.148010265389,-0.075793411542
4.2076,-0.219842852289,0.14825097394,-0.0750641673305
4.2243,-0.237615133486,0.148521839382,-0.0749079349103
4.2415,-0.255755063627,0.149606702082,-0.0745973239991
4.2578,-0.273656464863,0.149880281912,-0.0737923217593
4.2745,-0.291477942507,0.14931129516,-0.0735129799327
4.2912,-0.307570188562,0.148542629737,-0.0727259779546
4.3079,-0.324183968771,0.14702878222,-0.0715917257429
4.3246,-0.342484103271,0.146146871664,-0.0707703266844
4.3417,-0.362844963148,0.146674863421,-0.0700289001016
4.3581,-0.385188693991,0.147843163978,-0.0694899956979
4.3747,-0.408817441656,0.149162686284,-0.0691637103959
4.3917,-0.433849500763,0.149274391624,-0.0684856932562
4.4081,-0.459731495231,0.149085806317,-0.068944270857
4.4248,-0.486281402856,0.148924812806,-0.0702747035455
4.4415,-0.511632764129,0.148771489744,-0.0716417634765
4.4582,-0.536724266012,0.148871272773,-0.0721622513181
4.4749,-0.561241175117,0.148862159054,-0.0728364843799
4.4916,-0.583767762954,0.150616810833,-0.0710529150341
4.5084,-0.60520835844,0.153372989772,-0.0690419457225
4.5263,-0.626276669536,0.157223999003,-0.0684357060592
4.5417,-0.64676998684,0.160812800989,-0.0689052843172
4.5586,-0.666424425432,0.162650285918,-0.0707723903984
4.5752,-0.685946771863,0.163862860256,-0.0724415728602
4.592,-0.704820362864,0.16485379644,-0.073005348926
4.6086,-0.724439897171,0.165537140741,-0.0728128013032
4.6255,-0.743348504456,0.165034335677,-0.0720642654395
4.642,-0.762441745289,0.163544417217,-0.0709403844643
4.6587,-0.781627349719,0.161063039312,-0.0704807096625
4.6755,-0.802379072251,0.158165243809,-0.0704445174025
4.6921,-0.822445021965,0.155534267122,-0.0703747579881
4.7088,-0.842856372759,0.152540243623,-0.0724030048145
4.7255,-0.862249443619,0.149468775432,-0.075261797066
4.7422,-0.88125333441,0.146244770701,-0.078912234362
4.759,-0.898413739127,0.142472008531,-0.082956598183
4.7756,-0.915222564852,0.139302307398,-0.0878258946314
4.7924,-0.93000832665,0.136344988819,-0.0930235448877
4.8094,-0.943315097198,0.13388033567,-0.0970916337544
4.8268,-0.954874655002,0.132344716341,-0.100264497792
4.8429,-0.966000924687,0.131126438226,-0.101507618386
4.8609,-0.976638789936,0.129496874722,-0.102200174143
4.8758,-0.986583230643,0.126935772063,-0.101776055212
4.8926,-0.996199160071,0.123748259629,-0.100595142027
4.9095,-1.00559991512,0.121692616983,-0.0996077658738
4.926,-1.01506682712,0.1196293826,-0.098062776111
4.9429,-1.02417162963,0.117301093758,-0.0959776798807
4.9594,-1.0329890117,0.115675474389,-0.0943688471941
4.9761,-1.04191458351,0.11382255677,-0.0923095532822
4.9928,-1.04998432489,0.112229404815,-0.0902352193668
5.0099,-1.05756379124,0.112455073818,-0.0891846885502
5.0273,-1.06437085758,0.113071870675,-0.0886969150218
5.0445,-1.07019813438,0.11378175796,-0.0890686060017
5.0596,-1.07593622506,0.114800524811,-0.0898031515912
5.0763,-1.08050016042,0.116109207053,-0.0906970735417
5.0931,-1.08555441713,0.117913375045,-0.0917951638649
5.1098,-1.09038426042,0.119701972398,-0.0923800001149
5.1264,-1.09566403616,0.121096941547,-0.0930296955718
5.1432,-1.10272775356,0.121650764896,-0.093208710852
5.1599,-1.10971464325,0.12167379849,-0.093457370894
5.1766,-1.1167137022,0.12058391692,-0.0936316843333
5.1936,-1.1251819728,0.118135087339,-0.0941308497269
5.2102,-1.13342847246,0.115416001229,-0.0953986043375
5.2267,-1.14105943254,0.114134390583,-0.0964062935826
5.2434,-1.14903830207,0.113568544208,-0.0979953398849
5.2601,-1.15785777995,0.112475123543,-0.100218779687
5.2774,-1.1689434856,0.109065796396,-0.103511355277
5.2937,-1.18004695277,0.104365380004,-0.107550915245
5.3103,-1.1946957549,0.0969498642846,-0.112477676651
5.327,-1.21166358561,0.0879261689271,-0.11615496816
5.3437,-1.23178665885,0.0769478584874,-0.119964599833
5.3605,-1.25421285052,0.0648940397875,-0.124314850064
5.3775,-1.27671968796,0.0547789715727,-0.129620321344
5.3939,-1.29765886239,0.0457974310323,-0.134955566234
5.4115,-1.3167336614,0.0406774244481,-0.13953560761
5.4272,-1.33510550576,0.0361967118693,-0.142941760068
5.4439,-1.35198923719,0.032749506405,-0.144691341696
5.4607,-1.36826814474,0.031084011722,-0.144049126287
5.4778,-1.38266849325,0.0297306334966,-0.142585790049
5.4942,-1.39608240838,0.0287135105881,-0.140670892143
5.5108,-1.40764152232,0.0279040841553,-0.138704433062
5.5275,-1.417052654,0.0277079016984,-0.13725767665
5.5442,-1.42317829558,0.0281188477065,-0.136043659338
5.5613,-1.42806277308,0.0289262755822,-0.13495284065
5.5777,-1.43168542719,0.0296390722781,-0.134380478437
5.5944,-1.43433161493,0.0313351542639,-0.133479022519
5.611,-1.4365643795,0.0323815058456,-0.132694367406
5.6277,-1.44043141954,0.0330299007281,-0.13101466514
5.6445,-1.44558088908,0.0327041785931,-0.129224503284
5.6615,-1.45180765326,0.0319312491919,-0.127791535844
5.6778,-1.45870207317,0.0322700566609,-0.127458812261
5.6946,-1.46462279042,0.0327869661946,-0.127351310048
5.7112,-1.46967086137,0.0334012461794,-0.126784137031
5.7279,-1.47410719918,0.0333631981815,-0.125080533292
5.7447,-1.47740661394,0.0328723206474,-0.123705964422
5.7617,-1.47921714927,0.032451822128,-0.123357008866
5.7781,-1.47825180236,0.032608945857,-0.123327244125
5.7948,-1.47726131835,0.0328467952081,-0.123233696757
5.8115,-1.47674807994,0.0331915052052,-0.122876514278
5.8282,-1.47580454107,0.0340184997457,-0.122437422223
5.8449,-1.47363803264,0.0355310840112,-0.123034017193
5.8628,-1.47229722881,0.03711869917,-0.124760250217
5.8783,-1.47055027289,0.0382131336415,-0.126928782553
5.895,-1.46930252196,0.039698377442,-0.129470723112
5.9118,-1.46781974488,0.0412652517859,-0.13257471342
5.9284,-1.46518706891,0.04257774857,-0.134279525676
5.9463,-1.46275986639,0.0453602642354,-0.136813611114
5.9618,-1.46046138422,0.0477908680507,-0.137593796637
5.9785,-1.45819625765,0.0489058664049,-0.137567084471
5.9952,-1.45699360485,0.0485449577192,-0.137072113215
6.012,-1.45599329953,0.0478276345618,-0.137111622692
6.0287,-1.45501556936,0.0473586408974,-0.137141487207
6.0466,-1.45375801784,0.0472592191184,-0.136968428767
6.0621,-1.4538611205,0.0473919342725,-0.137089634839
6.0788,-1.4535295651,0.0475517860581,-0.137120768913
6.0955,-1.45369048632,0.0475120590292,-0.137157777376
6.1122,-1.45464770175,0.0470816184698,-0.137201261529
6.1293,-1.45636179017,0.0459102935826,-0.137463317736
6.1457,-1.45789415205,0.0449436968763,-0.137880769952
6.1623,-1.45935019849,0.0441721043615,-0.138454949054
6.179,-1.46071356464,0.0442188922681,-0.139280970796
6.1957,-1.46263330128,0.0443114071303,-0.13992682635
6.2124,-1.46424574064,0.043880096367,-0.140365860651
6.2294,-1.46826315041,0.0416650226738,-0.141128073115
6.2458,-1.47277371131,0.0388582848985,-0.142503938006
6.2626,-1.47642276474,0.0363409982984,-0.144799047476
6.2793,-1.48039705748,0.0352322752758,-0.146492350312
6.2959,-1.48518833236,0.0335715927989,-0.146437283138
6.3127,-1.49158066256,0.0324329850158,-0.146254770941
6.3298,-1.49866454168,0.0313424129681,-0.14683467805
6.3461,-1.50493885921,0.0306063383603,-0.14791250146
6.3628,-1.510853307,0.0306631927768,-0.149211584863
6.3794,-1.51602754164,0.0314945474896,-0.150506732798
6.3962,-1.52126377029,0.0333849986614,-0.150923669457
6.4133,-1.52623484686,0.0348898117445,-0.151088397923
6.4306,-1.53077268719,0.0374435033448,-0.151080880006
6.4463,-1.53559147321,0.0406287084979,-0.150317526153
6.4631,-1.54127628427,0.0439827706103,-0.149257930936
6.4797,-1.54687212346,0.0470376382994,-0.14914657221
6.4964,-1.55309305663,0.0500483236196,-0.148680633228
6.5135,-1.5595056995,0.0531317036028,-0.148721776213
6.5298,-1.56561414611,0.0552235284697,-0.149583245849
6.5465,-1.57044537453,0.054907999009,-0.150410494378
6.5633,-1.57273459677,0.0522932506431,-0.151030321455
6.5799,-1.57392346213,0.0471264063681,-0.151663898857
6.5967,-1.57381640192,0.0435077636601,-0.151893283332
6.6136,-1.57445333373,0.0407013505917,-0.15132083443
6.63,-1.57484842922,0.038097481687,-0.150325498934
6.6468,-1.57517732274,0.0364327328601,-0.148832218177
6.6635,-1.57601562376,0.0342976780399,-0.146798186916
6.6802,-1.5776921427,0.0332337642506,-0.145344928951
6.6972,-1.57914492695,0.0323880685267,-0.144941743729
6.7136,-1.58148627818,0.0310795491265,-0.145366474124
6.7303,-1.58584439148,0.0306931410887,-0.147918584918
6.747,-1.59080133533,0.0311498774871,-0.151650403894
6.7637,-1.59616698891,0.0321946844112,-0.154936322066
6.7805,-1.60306198,0.0330824952608,-0.157267632858
6.7976,-1.61170966862,0.0323761347504,-0.161314975069
6.8139,-1.62120283862,0.0323715230739,-0.166781866774
6.8305,-1.62983216856,0.0324168517955,-0.17412975741
6.8473,-1.63827665318,0.0330909627152,-0.180935743946
6.8657,-1.64615346506,0.0326131249991,-0.186144622829
6.8807,-1.65301509842,0.0324828712114,-0.189076077714
6.8977,-1.66003949175,0.0314289088464,-0.188514378918
6.9142,-1.66552763773,0.029082984875,-0.187031619296
6.9309,-1.67183437137,0.0263705175151,-0.18523927563
6.9475,-1.67831659613,0.02539339738,-0.183091998392
6.9643,-1.68564975919,0.0256049752216,-0.181522512628
6.9813,-1.69465092548,0.0265864841995,-0.179789272521
6.9986,-1.70423426682,0.0275401227874,-0.178780407163
7.0145,-1.71365545866,0.0280855178865,-0.177883455858
7.0312,-1.72462753836,0.0286023689921,-0.177490995965
7.0478,-1.73603149609,0.0293479127714,-0.177313759127
7.0645,-1.74794793554,0.0305362056697,-0.176445719256
7.0815,-1.76052693512,0.0323891012484,-0.176396774469
7.0979,-1.77347098674,0.0337630824147,-0.17668359203
7.1156,-1.78603149006,0.0339677706789,-0.177123098632
7.1324,-1.79877200112,0.0335871741627,-0.177438145255
7.1495,-1.81165717564,0.0336683358282,-0.178203172342
7.1647,-1.82418505914,0.0341524939769,-0.179775770868
7.1816,-1.83413532192,0.0343877222547,-0.181539818904
7.1981,-1.84350155668,0.0318516038731,-0.182730996745
7.2148,-1.85083315142,0.0268293109605,-0.184009130211
7.2315,-1.85629035726,0.0199505004316,-0.184898449075
7.2482,-1.86211249427,0.0138412171842,-0.186281038936
7.2657,-1.86769872576,0.00989859864704,-0.187504615675
7.2816,-1.87250688325,0.00802791902959,-0.189749915757
7.2984,-1.87896027289,0.00812146847935,-0.191947117407
7.315,-1.8873685192,0.00913915876299,-0.194243569999
7.3318,-1.89664688844,0.0107989941321,-0.195757321408
7.3497,-1.90813839568,0.0117760112301,-0.197520258715
7.3655,-1.92047184841,0.0128435349009,-0.198343936755
7.3819,-1.933408929,0.0136275460114,-0.19815559952
7.3985,-1.94590974676,0.0140146887498,-0.197649686565
7.4153,-1.95834652509,0.0152365343451,-0.196078021227
7.432,-1.97074221804,0.0164035454843,-0.193589018268
7.4486,-1.98385977254,0.0185335111976,-0.191951594353
7.4656,-1.99744891049,0.0214621026343,-0.19049357188
7.483,-2.01168749693,0.0240616260067,-0.189587683802
7.4989,-2.02579510201,0.0269335856133,-0.188840515693
7.5155,-2.03955611146,0.0287639080386,-0.187897383523
7.5322,-2.0546960057,0.0303304388875,-0.1868337052
7.5492,-2.06872907529,0.0326751873242,-0.186100010347
7.5657,-2.08413527084,0.0348628779055,-0.186205238296
7.5823,-2.09895131359,0.0366772511735,-0.186230061256
7.5991,-2.11373285078,0.0372229376533,-0.185662227637
7.6158,-2.12830256725,0.0372601584417,-0.184647186701
7.6324,-2.14197891255,0.0365731902472,-0.183196502739
7.6494,-2.15554362969,0.036733605532,-0.181866721113
7.6668,-2.16970987536,0.0365148661666,-0.180980570227
7.6826,-2.18312507478,0.0362984523998,-0.180449312858
7.6993,-2.19592469008,0.0354675772397,-0.179863590819
7.716,-2.2089243778,0.0342225560768,-0.179040655449
7.7327,-2.22140563612,0.0330720632145,-0.177318343582
7.7497,-2.23412583855,0.0318687968785,-0.175343044327
7.7661,-2.24596722178,0.0311098126359,-0.172949784643
7.7828,-2.25766866916,0.0303490582564,-0.170658146575
7.7995,-2.26844599093,0.0299239499442,-0.169135804215
7.8163,-2.28012653246,0.0293846124947,-0.168103653834
7.8332,-2.29120055245,0.0285912755764,-0.167740958621
7.8496,-2.30228798605,0.0277464912112,-0.166692338238
7.8679,-2.31257770473,0.0269133195086,-0.164813676524
7.883,-2.32305719352,0.0260766918312,-0.163092750436
7.8999,-2.33390117475,0.0256357803513,-0.161238845139
7.9165,-2.3448239764,0.0251177067802,-0.159196251229
7.9334,-2.35592651491,0.0251590810325,-0.158119312123
7.9499,-2.36685554983,0.0245028450612,-0.157776986027
7.9666,-2.37686409435,0.0238866117134,-0.156801883015
7.9833,-2.38628311821,0.0231376483444,-0.154930673341
8.0,-2.39444226397,0.0223744539689,-0.153123729065
8.0167,-2.40329908471,0.0214248328459,-0.152069861697
8.0364,-2.4106137091,0.0208820704492,-0.151740853691
8.0501,-2.41821348839,0.0199036153031,-0.151745282838
8.0669,-2.42551235697,0.0186136552412,-0.152016481708
8.0835,-2.43220606925,0.0167570941416,-0.151547501195
