Timestamp, yaw, pitch, roll
4.291,-0.203535341028,0.167288467782,-0.00401906206798
4.306,-0.206416677372,0.16515630329,-0.0035160573284
4.323,-0.208717215067,0.163220750656,-0.00401644242704
4.34,-0.210976862873,0.161275189315,-0.00449746660116
4.357,-0.213689655037,0.15896885005,-0.0049209456296
4.374,-0.21570771823,0.157456554668,-0.00565328193952
4.393,-0.217350856262,0.156248697953,-0.00645273905205
4.408,-0.218788498495,0.155263963926,-0.00692482826978
4.423,-0.219388416715,0.154574621256,-0.00746571251228
4.441,-0.220689012953,0.153245001128,-0.00832022239306
4.457,-0.221031754063,0.152815444488,-0.00864330469033
4.473,-0.221291853045,0.151925645685,-0.00876093492321
4.49,-0.221898260399,0.15111775687,-0.00919611603834
4.507,-0.221970048367,0.150711706113,-0.00941799979486
4.524,-0.221990665463,0.150302822305,-0.00974555733129
4.54,-0.222213929531,0.149736580768,-0.0101268986685
4.557,-0.222269623158,0.149251762303,-0.0101625749308
4.574,-0.222387745174,0.148394026704,-0.0099920360269
4.591,-0.222845370597,0.147569408598,-0.00979367275423
4.607,-0.223686231915,0.146862774221,-0.00955303146607
4.624,-0.224921774741,0.145969321838,-0.0097552263631
4.641,-0.226749419014,0.144938659084,-0.00983348042069
4.657,-0.228469875546,0.143853494502,-0.0101045776869
4.674,-0.230259883123,0.142462029061,-0.0105484300025
4.69,-0.232361355681,0.140961929941,-0.0111565364565
4.708,-0.234345232953,0.140084649982,-0.0116804446307
4.725,-0.235628748459,0.139209486117,-0.0126148768318
4.741,-0.236994797305,0.138790446044,-0.0131633841711
4.757,-0.237856208007,0.138198808478,-0.0140578782281
4.774,-0.238502733707,0.137749980447,-0.0147322196422
4.791,-0.239313020301,0.137360575187,-0.0154547611822
4.808,-0.239978628774,0.137268707792,-0.0163144810958
4.824,-0.240877230791,0.137393544779,-0.0173053286347
4.841,-0.241419482403,0.137501548176,-0.0178269431772
4.857,-0.242102348043,0.137553925499,-0.0183287684287
4.874,-0.243058201758,0.1370179091,-0.0185611305477
4.892,-0.244481145272,0.135520839933,-0.0179206923445
4.908,-0.24631560362,0.132151814681,-0.0160254427003
4.924,-0.248823938767,0.125693355758,-0.0123256127454
4.941,-0.25005602241,0.119210113669,-0.00712497871234
4.958,-0.250956977403,0.109396717081,-0.000104265801493
4.974,-0.251186387196,0.0964922487004,0.00892238142945
4.991,-0.249589487197,0.080373289577,0.0198211934192
5.008,-0.24524610948,0.0627386554508,0.0328406474654
5.026,-0.238293205226,0.0459086429034,0.0493953909982
5.041,-0.231769047042,0.0264750979002,0.0668451184747
5.058,-0.225229869001,0.00594222301793,0.0854886492523
5.075,-0.219616462013,-0.0169294330671,0.105138036418
5.092,-0.21417554033,-0.0407627431128,0.124011180943
5.108,-0.209370138853,-0.0625433185953,0.141136260596
5.125,-0.205269216461,-0.0814207163627,0.155403909864
5.141,-0.201288662295,-0.0968148383143,0.16682814936
5.159,-0.198824842359,-0.110212945574,0.176215296811
5.175,-0.197136259574,-0.12217164772,0.184987182654
5.192,-0.196365947919,-0.131923336624,0.192594345595
5.208,-0.196230902534,-0.14010312259,0.198233644092
5.225,-0.197006141799,-0.145621852024,0.203618612902
5.242,-0.199080015339,-0.150756823435,0.207173526489
5.259,-0.20138053204,-0.155808678563,0.211205763624
5.275,-0.205051453189,-0.159757218183,0.214748623438
5.292,-0.208793184082,-0.16315850795,0.217302092905
5.309,-0.212699010184,-0.166269737942,0.220487202395
5.325,-0.218485039417,-0.170725516289,0.224653587507
5.342,-0.223436392746,-0.175175429096,0.228788721279
5.359,-0.228672485662,-0.179695261026,0.234088391991
5.376,-0.233450309989,-0.185758469792,0.240892218737
5.392,-0.239190120693,-0.190972514832,0.247202742441
5.409,-0.244405874455,-0.195897375532,0.253884456689
5.426,-0.248051833315,-0.199379899232,0.258996876346
5.442,-0.252097742801,-0.202140539425,0.263669362431
5.459,-0.255386272987,-0.20295838148,0.26682622891
5.476,-0.25764140473,-0.20284832249,0.267549224012
5.492,-0.26029920139,-0.200374497155,0.270673622231
5.509,-0.262489022973,-0.198969562351,0.271096734369
5.526,-0.264213498817,-0.19542519541,0.271863689361
5.543,-0.26642366012,-0.191690883132,0.272325888357
5.56,-0.267819583883,-0.186762255278,0.271842054096
5.576,-0.26912709517,-0.182834777991,0.271610724085
5.593,-0.271087914781,-0.180940214842,0.272873871349
5.61,-0.27267581199,-0.181262256125,0.275750172984
5.626,-0.273788932295,-0.180730010618,0.278060861224
5.643,-0.276412142103,-0.178696612756,0.282088336413
5.661,-0.278545643269,-0.178200401653,0.288296663124
5.676,-0.280441164595,-0.178383996396,0.294670380427
5.693,-0.281076285936,-0.181205069324,0.302137584256
5.711,-0.2811757373,-0.185125149431,0.310786706435
5.728,-0.280587181238,-0.191344379629,0.319253056908
5.743,-0.280102988266,-0.198694861368,0.327281160699
5.76,-0.279084017464,-0.206045533589,0.334305489751
5.776,-0.278884605787,-0.212923363809,0.340769713331
5.793,-0.279437240317,-0.219806391551,0.347859774792
5.81,-0.279512100427,-0.227198830012,0.35543512987
5.826,-0.279617346059,-0.235292051859,0.363678959529
5.844,-0.281081379738,-0.24224132249,0.374371123236
5.861,-0.284869052448,-0.248192051389,0.384311007419
5.877,-0.28872029633,-0.252136448559,0.392041042711
5.893,-0.294877345022,-0.25654181375,0.397199142689
5.911,-0.301074489124,-0.256435565003,0.404652792552
5.927,-0.308587807882,-0.254245730873,0.412843939207
5.944,-0.317535567174,-0.252967823165,0.421127267961
5.961,-0.325065208102,-0.249380940039,0.427419878974
5.977,-0.331620397557,-0.245067933652,0.430824294102
5.993,-0.337617518506,-0.238869503515,0.430688029353
6.011,-0.342807790445,-0.232646554602,0.428978227467
6.028,-0.347846421157,-0.226450986638,0.428205862585
6.044,-0.353508796633,-0.22187335516,0.430553610162
6.06,-0.360352044377,-0.218642110709,0.435048040141
6.077,-0.366864300099,-0.216422321744,0.440754931718
6.094,-0.373166465638,-0.215292022204,0.447308355517
6.111,-0.379684769769,-0.215562078094,0.454981531251
6.128,-0.385821106691,-0.217862994349,0.46387949301
6.144,-0.392159271672,-0.221378188865,0.473369808453
6.161,-0.398665325371,-0.227274291115,0.483085271906
6.177,-0.405046130912,-0.233699614652,0.493183663648
6.194,-0.411229798679,-0.242213823486,0.502595787942
6.211,-0.417708255466,-0.252588343211,0.51379174638
6.228,-0.423756615187,-0.26380328354,0.527612175302
6.244,-0.428769792545,-0.273804494125,0.538502429209
6.261,-0.4348331926,-0.288620926009,0.549823156751
6.277,-0.438412266872,-0.300881894051,0.56268177702
6.294,-0.443581110015,-0.313641337411,0.576433520158
6.313,-0.44889418926,-0.328643304946,0.590896083755
6.328,-0.453805351726,-0.34213503379,0.604531898777
6.344,-0.458382520569,-0.356534649849,0.618556006717
6.361,-0.462170491134,-0.369091171417,0.631560347909
6.378,-0.464035789167,-0.378320924886,0.642704754196
6.395,-0.46819064912,-0.387838801372,0.654035002601
6.411,-0.469744943538,-0.397074214391,0.660542420461
6.428,-0.472111699522,-0.407430390051,0.66534901721
6.445,-0.474115840269,-0.417177225525,0.668599983989
6.461,-0.476891988051,-0.428786083907,0.673229902273
6.478,-0.48053369091,-0.439381013458,0.679994286822
6.495,-0.484063274831,-0.450659938433,0.687108192015
6.512,-0.487420687647,-0.461161990381,0.693730773508
6.529,-0.490263088292,-0.471194386479,0.699969957349
6.545,-0.492858266171,-0.481088417023,0.705257511341
6.563,-0.495758270325,-0.489945938222,0.710971445037
6.578,-0.499093408746,-0.498372981266,0.717007038443
6.595,-0.502868279642,-0.505333406172,0.723188340392
6.612,-0.506198409733,-0.511305563632,0.727583308266
6.628,-0.510467421895,-0.51734048797,0.732234318105
6.645,-0.514378628161,-0.523277830448,0.736385281984
6.662,-0.517827976053,-0.52780304637,0.740414714272
6.679,-0.521738055557,-0.53180371144,0.744740847521
6.695,-0.526129773638,-0.535736829879,0.749405079442
6.712,-0.52843318045,-0.538430471594,0.752977456981
6.733,-0.528969405232,-0.539368141342,0.753567815792
6.749,-0.52875030909,-0.538918831346,0.753410163979
6.762,-0.528265391377,-0.538122717098,0.75302628735
6.779,-0.528119263783,-0.537951230425,0.753088796564
6.796,-0.527933663233,-0.537926453028,0.753279474328
6.812,-0.527162018299,-0.537628326913,0.753017631367
6.829,-0.525346998732,-0.536778760135,0.752436452051
6.846,-0.523062557121,-0.535718920065,0.751629887037
6.862,-0.520118398862,-0.534515146661,0.750419678986
6.88,-0.517667681034,-0.5336967132,0.748908528292
6.896,-0.515190795391,-0.532588721948,0.746995697551
6.912,-0.513535018525,-0.53204638812,0.745524318315
6.929,-0.511163512287,-0.531778544489,0.744384816284
6.946,-0.508906783457,-0.531514719433,0.743000289537
6.962,-0.504971849185,-0.53036761864,0.740159675018
6.98,-0.499298293965,-0.527898505108,0.735950485212
6.996,-0.494691910074,-0.525331620423,0.73285053702
7.013,-0.490962563447,-0.523587564185,0.730030361154
7.03,-0.488045589141,-0.52238540589,0.727806600907
7.046,-0.483213863431,-0.520698933585,0.724128794331
7.063,-0.477812307105,-0.518540672716,0.718845451751
7.081,-0.472475021459,-0.515908199943,0.713299297186
7.096,-0.467865686407,-0.513493261626,0.708544737862
7.113,-0.462752196663,-0.510469250595,0.70384427747
7.13,-0.457436982005,-0.507148353803,0.698568254421
7.146,-0.451637351773,-0.503662411545,0.692207622745
7.163,-0.4466801645,-0.500100342023,0.685965233377
7.18,-0.440710704541,-0.496260655615,0.679606843639
7.197,-0.43540830929,-0.492586665556,0.673888039914
7.214,-0.429921601438,-0.489407337783,0.668579994993
7.23,-0.424103839576,-0.485424519053,0.662764142801
7.246,-0.417701783192,-0.481985474507,0.656378223535
7.264,-0.410334074046,-0.477468702847,0.649475989483
7.28,-0.402943501594,-0.472829937652,0.64230602813
7.297,-0.395494704966,-0.468141434862,0.635822159139
7.313,-0.387561499377,-0.463016189034,0.627902269303
7.331,-0.378390286549,-0.457068270373,0.617902611134
7.347,-0.368553142903,-0.449400497621,0.606859485357
7.364,-0.358807784635,-0.441746127183,0.595553786793
7.381,-0.349799832021,-0.433086191843,0.584123982796
7.397,-0.341125997061,-0.425046503953,0.574161358189
7.413,-0.333249022944,-0.416336430822,0.563775605101
7.431,-0.325392253266,-0.406986389747,0.55288035005
7.447,-0.317282488125,-0.39802573161,0.541822524805
7.464,-0.309635195228,-0.389518070533,0.531369180359
7.48,-0.302086499578,-0.380507089813,0.5205320619
7.497,-0.293794919674,-0.370891087145,0.508955664048
7.514,-0.286104779421,-0.360674697613,0.497410707591
7.532,-0.277975348338,-0.350170089958,0.486024539904
7.548,-0.26981422882,-0.339103730419,0.474027355776
7.564,-0.2621261997,-0.327711276255,0.462009624586
7.581,-0.253449288003,-0.316471275565,0.449584848047
7.597,-0.24498347965,-0.304162790236,0.436858714413
7.614,-0.236304607867,-0.291015472702,0.423022974134
7.632,-0.228292195722,-0.276977052545,0.40904499061
7.648,-0.220919241259,-0.262552718321,0.395318688039
7.664,-0.214616097792,-0.248694086129,0.382577213207
7.681,-0.208845036588,-0.23556560581,0.371588452865
7.698,-0.203851733735,-0.224605505636,0.361888956335
7.714,-0.198548382074,-0.214213794717,0.352347644018
7.733,-0.192843333939,-0.204071255627,0.342401653493
7.748,-0.186558104538,-0.192430091811,0.331357045969
7.764,-0.178921771444,-0.180067735338,0.319331646407
7.781,-0.171682626723,-0.166835162476,0.307579087487
7.798,-0.164182461495,-0.152998080753,0.296089633611
7.815,-0.155931399743,-0.138615184641,0.282832637434
7.832,-0.148101995009,-0.124820128675,0.269802719941
7.848,-0.140189950519,-0.110617681269,0.256440556814
7.865,-0.132464035759,-0.0967920621168,0.243898360866
7.881,-0.124740894625,-0.0830774351543,0.230700202185
7.898,-0.117510604536,-0.0691840429771,0.217571007831
7.915,-0.110877552159,-0.0567341067503,0.20391474729
7.932,-0.104462542483,-0.0457800621356,0.19068854969
7.948,-0.0982781334993,-0.035871399015,0.177267070989
7.965,-0.0920839322675,-0.0273142883181,0.164140638435
7.982,-0.0860659626444,-0.0184870912254,0.1517457407
7.998,-0.0805856032149,-0.0093611373602,0.139620731954
8.015,-0.0745126148945,-0.000399497506627,0.127724295124
8.032,-0.0681192180097,0.0085078903031,0.116196954637
8.049,-0.0611636173889,0.0172650489144,0.105116130261
8.065,-0.0547294738075,0.0254746454319,0.0946964837204
8.082,-0.0473693493761,0.0327268381683,0.0852687601498
8.099,-0.0408507767762,0.0384640429308,0.0768719592045
8.116,-0.0329100580014,0.043852949276,0.0704318212091
8.132,-0.0252499372812,0.0494064260843,0.0638783763433
8.149,-0.0161907881478,0.0541588991861,0.0582753273672
8.165,-0.00650643753792,0.0585299406779,0.0525826066481
8.182,0.00355274040342,0.0625356520315,0.0474988355404
8.2,0.0154335331847,0.0648411822934,0.042397058408
8.216,0.0274256927016,0.067366105426,0.0371362721437
8.233,0.0399745274557,0.0696695010505,0.0314966308379
8.251,0.0525359273772,0.0718450662938,0.0265614135411
8.269,0.0648915982059,0.0748650261329,0.021730629886
8.283,0.0770188764025,0.078000104357,0.0174192601179
8.3,0.0881519956032,0.0815283458336,0.0137538877165
8.317,0.0996413873327,0.0832026549086,0.0110884394346
8.333,0.111218640359,0.0842332568563,0.00898097000386
8.349,0.121838806828,0.0848758865552,0.00762320412994
8.366,0.131768930555,0.0862655004545,0.00664601388367
8.383,0.140743403297,0.0877354530151,0.00561041351056
8.4,0.149822701494,0.0891511849175,0.00471502168589
8.417,0.158064604972,0.0902809311447,0.0041052058019
8.434,0.165785069039,0.0913909515804,0.00264294499984
8.45,0.172667174114,0.0920764520384,0.000659192650214
8.466,0.17941064716,0.0937081000376,-0.000544336817967
8.483,0.185563518506,0.0953889716146,-0.00272913432041
8.5,0.19110099741,0.0966746820206,-0.00335585118995
8.517,0.196329163999,0.0977385795516,-0.00393088195434
8.533,0.201321456757,0.0984320520895,-0.00412612531386
8.551,0.206401493303,0.0996865196373,-0.00445983656845
8.566,0.211494541493,0.100399315875,-0.00494973514197
8.584,0.217142646603,0.099927225488,-0.00511532602384
