Timestamp, yaw, pitch, roll
0.592,0.105431280155,0.0349436852659,-0.0584818329356
0.609,0.102098986311,0.0332171266981,-0.0594700771752
0.626,0.0991998968173,0.0317902363923,-0.0602696704229
0.642,0.0954158916556,0.0305838585759,-0.0611927887094
0.659,0.0925357106037,0.0295640667346,-0.0616200115461
0.675,0.0897206210618,0.0285167470037,-0.0615958220756
0.692,0.0874634783929,0.0284355043385,-0.0615903104724
0.71,0.0862059957734,0.0287558802388,-0.0617148164102
0.726,0.085396594153,0.0283478559027,-0.0614806044748
0.742,0.0842331706702,0.0278177081997,-0.0614576454957
0.759,0.0842829486834,0.0272472456697,-0.0613844080464
0.776,0.0838382937468,0.0263727932624,-0.0610696464474
0.792,0.0833269673547,0.0255427327287,-0.0610441024974
0.809,0.0833407948027,0.0243533695828,-0.0613753097608
0.826,0.0836658669325,0.0232761390516,-0.0618034304105
0.843,0.0848279074548,0.0212254591855,-0.0628671057616
0.861,0.0863442717204,0.0177457885019,-0.0644042742979
0.876,0.0876438143484,0.0148506973421,-0.065538522767
0.893,0.0891343102802,0.0099962138706,-0.0670631795385
0.909,0.0906307283824,0.00601331907021,-0.067508483003
0.926,0.0910898762073,0.00337947104672,-0.0677377641797
0.943,0.0913025971442,0.00147460332201,-0.0680568928693
0.959,0.0914546889864,-0.000900882667858,-0.068844468384
0.976,0.0910496217641,-0.00278520986499,-0.0702821166612
0.993,0.0906001401275,-0.00427983838363,-0.0720395000582
1.011,0.0896515963017,-0.00617138076373,-0.074442367704
1.027,0.0888898605846,-0.00760714605703,-0.0765605864143
1.043,0.0874225238619,-0.00930507374645,-0.0787328139395
1.059,0.0864080569238,-0.0103986574977,-0.0805325328533
1.076,0.0842945737369,-0.0119932902491,-0.0825688960705
1.093,0.0824647865533,-0.0137830579946,-0.0847689601368
1.111,0.0805929748432,-0.0153909447683,-0.0861007812529
1.126,0.0788679123049,-0.0169507225137,-0.0879710734948
1.143,0.0763898637494,-0.0192602431148,-0.0895280504124
1.16,0.074134354817,-0.0206270847966,-0.0906094730852
1.177,0.0719136153058,-0.0219039077517,-0.0921079633954
1.193,0.0700160167234,-0.0225850113984,-0.0931765373889
1.21,0.0682787181022,-0.0230791618092,-0.0941525476787
1.227,0.0665380185847,-0.023548112047,-0.0953497855255
1.243,0.0638548748513,-0.0245139668653,-0.0964531658656
1.26,0.0624612759288,-0.0246636602201,-0.0964245667967
1.277,0.0599246236962,-0.025898326943,-0.0972073267185
1.294,0.0583348279686,-0.0263105773304,-0.0983644767545
1.31,0.0559039305237,-0.0271487977853,-0.099302100621
1.327,0.0535605152433,-0.0276944421146,-0.100560558178
1.344,0.0508856003607,-0.0286086157877,-0.101407668992
1.362,0.0491338963169,-0.0291564807136,-0.101622416379
1.377,0.0473211576955,-0.029501034285,-0.102037062249
1.394,0.0450491782092,-0.0299330617967,-0.102020668533
1.411,0.0423453749039,-0.0305070185759,-0.102214190813
1.427,0.0407240238752,-0.0305260579545,-0.102593150775
1.444,0.0391579168907,-0.0303326646913,-0.102629263937
1.461,0.0375633251161,-0.0302047546244,-0.103028150729
1.477,0.0359184355319,-0.0298308869765,-0.103226915196
1.494,0.0340347446313,-0.0295616123341,-0.103438495877
1.511,0.0329324219825,-0.0289672468642,-0.103709892107
1.528,0.0318912271787,-0.0283912713566,-0.104411079026
1.544,0.0307190962588,-0.0276693272626,-0.105204870063
1.561,0.0291441762979,-0.0269649362731,-0.106506070548
1.578,0.028039470146,-0.026514420253,-0.107879563854
1.594,0.0262690346914,-0.0257412131489,-0.109083728471
1.611,0.0244904793979,-0.0253318431033,-0.109891563083
1.628,0.0227135612257,-0.0249973084443,-0.110219227234
1.644,0.0208670217162,-0.025026764777,-0.110002488829
1.661,0.0185991522226,-0.0252091444318,-0.110262936563
1.678,0.0176884279905,-0.0262030694998,-0.110749923971
1.694,0.0163254378273,-0.0274637855787,-0.111381755189
1.711,0.0148743368615,-0.0293463325085,-0.11246833916
1.728,0.0138762455016,-0.0318218473033,-0.113566072381
1.745,0.0125385096393,-0.0366977416089,-0.114850301518
1.762,0.0118720164757,-0.0418735263881,-0.115289275681
1.778,0.0116469053931,-0.047269260545,-0.116142821919
1.795,0.0113026210042,-0.0520112444929,-0.11647045195
1.812,0.0115743768984,-0.0562657826626,-0.116639480274
1.828,0.0125370997073,-0.0597356874724,-0.115257673385
1.845,0.0135687982643,-0.0630450338264,-0.112925682348
1.863,0.0161653900013,-0.0658414552481,-0.110010050735
1.878,0.0196921274469,-0.0677651933742,-0.107406063843
1.895,0.0233981201393,-0.06890874885,-0.104748176189
1.912,0.0280491597258,-0.0691867883129,-0.102711387082
1.929,0.0340309153328,-0.0690621633142,-0.100792630073
1.945,0.0396658253513,-0.0687377437425,-0.098470928937
1.962,0.0466329274258,-0.0686126453787,-0.0967624557541
1.979,0.053206196332,-0.068328543688,-0.0950621845692
1.995,0.0596939458067,-0.0685684642668,-0.0935179685951
2.012,0.0664923300836,-0.0678913586152,-0.0929505317397
2.029,0.0723488948296,-0.0676099099758,-0.0923061641821
2.046,0.0776780831973,-0.0665435433819,-0.0916200628906
2.062,0.0830161391312,-0.0651905376345,-0.0910002393191
2.079,0.0863366693911,-0.0640414176049,-0.0910307721081
2.095,0.0903244710687,-0.063489063601,-0.0914861868292
2.112,0.0937564604219,-0.0628907830764,-0.092202555067
2.129,0.096609142796,-0.062465058074,-0.0930621589495
2.146,0.0987908255979,-0.0625413782417,-0.0947608722738
2.162,0.100261091429,-0.0624968418697,-0.0960699857627
2.179,0.103029040297,-0.0627716138059,-0.0981516829688
2.196,0.10361719751,-0.0634360601692,-0.0999380294514
2.212,0.105806331567,-0.0637567762248,-0.102538810256
2.23,0.107325355067,-0.0645920908911,-0.104778275628
2.246,0.108291555624,-0.065130252434,-0.106248978764
2.263,0.109939307482,-0.0654079040823,-0.108145025455
2.279,0.110679317627,-0.0661716302262,-0.109590726456
2.296,0.112619074419,-0.0668352454515,-0.111617962808
2.313,0.114496199953,-0.067169730227,-0.112695650688
2.33,0.117332468685,-0.0674263364024,-0.11454871586
2.346,0.119218901491,-0.0676568515287,-0.115246977229
2.363,0.122494594104,-0.0678408616121,-0.116666844252
2.379,0.125577749902,-0.0670399455906,-0.118218250574
2.396,0.12857463981,-0.0668903608399,-0.119005229533
2.413,0.131436106239,-0.06668042305,-0.119913676513
2.43,0.134307570789,-0.0667719332817,-0.120155873969
2.446,0.136408337096,-0.0660514446861,-0.119964205806
2.463,0.138097755376,-0.0654229121178,-0.119761408489
2.48,0.13881551285,-0.0650545370628,-0.119516614812
2.496,0.139742888499,-0.064571547172,-0.120040293999
2.513,0.140132020292,-0.064129578894,-0.12011900543
2.53,0.140976248443,-0.0636957088003,-0.120811713342
2.546,0.141356720467,-0.0636751579249,-0.121219254889
2.563,0.141881721076,-0.0635874432189,-0.121817036921
2.58,0.142200480485,-0.063836059567,-0.12230881154
2.596,0.142447296467,-0.063947524707,-0.122756329742
2.614,0.142632847206,-0.0643550589711,-0.123100697889
2.63,0.142632757225,-0.0647788861687,-0.123267493113
2.647,0.142492758893,-0.065498537758,-0.123597029192
2.663,0.142258275295,-0.0660319478378,-0.124161584646
2.68,0.141934102915,-0.0667250004553,-0.124749474262
2.697,0.141850069203,-0.0676333909129,-0.125059891715
2.714,0.141675932736,-0.0687791420839,-0.125070772787
2.73,0.142244370852,-0.0704492481121,-0.124981461889
2.747,0.142676698121,-0.0717868554641,-0.125393485143
2.764,0.143658007184,-0.0734038852133,-0.126175552262
2.781,0.144507967649,-0.075338719059,-0.128317967803
2.797,0.144637677183,-0.0766566502018,-0.130229112425
2.814,0.145400299858,-0.0783308839139,-0.133233327133
2.83,0.144750460791,-0.0791170690835,-0.13570510336
2.848,0.143983771278,-0.0798686571046,-0.138583084388
2.865,0.142769163446,-0.0799539221772,-0.140684806034
2.881,0.141666174998,-0.0798557751922,-0.142018397474
2.898,0.139931624209,-0.0795115200474,-0.143082855094
2.914,0.13774534106,-0.078422916336,-0.14452483281
2.931,0.134539667104,-0.0768147588225,-0.146285444955
2.947,0.131800856882,-0.0743033713847,-0.147898298844
2.964,0.128285748839,-0.0716484338704,-0.149571504312
2.982,0.126007405042,-0.0692403399137,-0.15174461436
2.998,0.124257562154,-0.0662775392557,-0.154016883545
3.014,0.122727798418,-0.0637461129711,-0.155522935633
3.031,0.120720371761,-0.0621403330619,-0.156779601474
3.048,0.120740378031,-0.0615472768125,-0.156883320156
3.065,0.120744406182,-0.0616583426301,-0.156499377113
3.081,0.1210796789,-0.0612716231995,-0.157138207271
3.098,0.122134422022,-0.0608003817116,-0.158026098961
3.114,0.123482660156,-0.0598495705226,-0.159918952069
3.132,0.125651513639,-0.0588267012878,-0.163038298868
3.148,0.127680763581,-0.0581669597357,-0.166452117135
3.165,0.130354716145,-0.0579722596576,-0.169446749729
3.182,0.132612594228,-0.0594315978156,-0.172000533034
3.198,0.135907918984,-0.061533373784,-0.17449566776
3.215,0.13836121585,-0.0645652334574,-0.176938784677
3.231,0.140540722592,-0.0666384266555,-0.178557870865
3.248,0.14127731885,-0.0676076660634,-0.178793156597
3.265,0.142495187263,-0.0676223399375,-0.178589835115
3.282,0.143679697647,-0.068342467678,-0.17880419516
3.298,0.145480150608,-0.0709919144672,-0.180769837901
3.315,0.14678717073,-0.0740196381229,-0.182490649473
3.332,0.148597857154,-0.0788943412399,-0.184619225833
3.348,0.149531704813,-0.0821142836301,-0.184421067216
3.365,0.150388452364,-0.082497823883,-0.181554905331
3.382,0.152894037266,-0.0847440192425,-0.175943007048
3.399,0.156014055116,-0.0851991240005,-0.16900470009
3.415,0.160166203259,-0.0856088690312,-0.162156849369
3.432,0.167443407899,-0.0853884395454,-0.15623360125
3.449,0.175845055141,-0.0858055996784,-0.150603818747
3.466,0.186770102788,-0.0870066524808,-0.144647074799
3.482,0.199493928428,-0.0889474380528,-0.13859323488
3.499,0.213090958462,-0.0914162785923,-0.132962095987
3.516,0.227168431765,-0.091724238069,-0.129368792711
3.532,0.239868456537,-0.0879461308779,-0.125875372853
3.549,0.253654592142,-0.0830815732471,-0.12287906917
3.566,0.266838223588,-0.0793536419163,-0.119657981737
3.582,0.281866472407,-0.0776235005869,-0.11637372333
3.599,0.297577978216,-0.0776558001274,-0.113195225406
3.616,0.313223589384,-0.0795818806758,-0.110993329489
3.632,0.328978275551,-0.0810766174718,-0.10910947337
3.65,0.344261467478,-0.0818633692254,-0.107347011202
3.666,0.360967673933,-0.0811527628172,-0.10485065126
3.683,0.377534711563,-0.0807268184415,-0.101660581805
3.699,0.39516297469,-0.0805846898538,-0.0979657301376
3.716,0.413566347512,-0.0809509265479,-0.0935159096305
3.733,0.433325764035,-0.0812793991978,-0.0884237197268
3.75,0.454214648249,-0.082261940139,-0.08193717506
3.766,0.476862311007,-0.0831707047973,-0.0759824234587
3.783,0.501512403253,-0.0841299402232,-0.0699936360136
3.799,0.529504910037,-0.0856408551304,-0.0637847158821
3.816,0.560117326229,-0.0870951331501,-0.0575986981167
3.833,0.596718805601,-0.0892176490053,-0.0517010730816
3.85,0.638936643047,-0.0909552700967,-0.0471943347485
3.868,0.689004151326,-0.0928175993424,-0.0425240799169
3.883,0.744340429186,-0.0947611990769,-0.0389651979954
3.9,0.809116179371,-0.0963932250538,-0.0381503086572
3.916,0.87974953328,-0.0973974064066,-0.0387151026465
3.933,0.953066318986,-0.098174612563,-0.0402240965963
3.95,1.02636437885,-0.0976922526318,-0.0406368709247
3.966,1.10063088223,-0.096528450516,-0.040419507491
3.983,1.17383797612,-0.09494258291,-0.0397499679724
4.0,1.24670389127,-0.0934320026864,-0.0391096302528
4.017,1.31635294125,-0.09240599665,-0.038764212712
4.034,1.38116691292,-0.0903296480651,-0.0368006338337
4.051,1.43966299264,-0.0889906829563,-0.0331683518062
4.067,1.49244459688,-0.087699633388,-0.0299056249366
4.084,1.53888274026,-0.0878031442651,-0.0277239823143
4.1,1.58119336269,-0.0884896818987,-0.0271396209952
4.117,1.61872573952,-0.0897038971907,-0.0282880476306
4.134,1.65336648057,-0.0913934644543,-0.0292389252823
4.15,1.6831816289,-0.094357565008,-0.0290256695606
4.167,1.70758969247,-0.0970087900255,-0.0276861145478
4.184,1.7292267631,-0.100303468614,-0.0264763865534
4.2,1.74756299979,-0.103662248693,-0.0253058987603
4.217,1.7630263068,-0.107333978344,-0.0242664024582
4.234,1.77723694451,-0.110763404004,-0.0238271938135
4.251,1.78833356898,-0.114801277546,-0.0238102241023
4.267,1.79773439119,-0.118070259916,-0.0245557834296
4.284,1.80661688221,-0.12188963896,-0.0262506064143
4.301,1.8137347906,-0.124861436795,-0.028725029626
4.318,1.81928001102,-0.127499967656,-0.0309065093379
4.334,1.82352260567,-0.129749508773,-0.0329400175045
4.353,1.82399501258,-0.130449220828,-0.034181571118
4.367,1.82459786168,-0.131594504079,-0.0352018784447
4.384,1.82202347104,-0.130649371907,-0.0356628983532
4.401,1.82091776597,-0.130311890173,-0.0364877282715
4.419,1.81924908927,-0.130141389617,-0.0395399591366
4.434,1.81542942576,-0.128880497361,-0.0426124955246
4.451,1.80968401666,-0.126549097172,-0.0452267619813
4.468,1.80426177435,-0.122902951918,-0.0468807693637
4.486,1.79859771889,-0.119680868753,-0.04805304191
4.502,1.79248614152,-0.117356277432,-0.0490292366101
4.518,1.78574430107,-0.115742061866,-0.0497187545628
4.535,1.77934923216,-0.114084686363,-0.0504986732355
4.551,1.77275481094,-0.112732617524,-0.0516135196354
4.568,1.76593635881,-0.111123408018,-0.0529581015963
4.585,1.76064033817,-0.108919529213,-0.055213001829
4.602,1.75585403182,-0.106901745801,-0.0574572089878
4.618,1.75190194434,-0.105961731182,-0.0604611678819
4.635,1.74951755254,-0.105061899278,-0.0626627003903
4.652,1.74867734591,-0.104244013702,-0.0652570532676
4.668,1.74977574036,-0.102483692815,-0.0685374433405
4.685,1.75210264195,-0.0998677120174,-0.0710634412834
4.702,1.7567926644,-0.0965770713221,-0.0744208326819
4.719,1.76391891769,-0.0939948579211,-0.0763789149549
4.735,1.77164471735,-0.0918159442011,-0.077639775638
4.752,1.78261367855,-0.0895610003198,-0.0785524209942
4.768,1.79645088834,-0.0871487871848,-0.0789707580619
4.785,1.81296048064,-0.0850590451779,-0.0792967662152
4.802,1.83382097648,-0.0835749365936,-0.078300108461
4.819,1.85956035846,-0.0820194608629,-0.0750910062508
4.835,1.89003601016,-0.0789502216937,-0.0707677312494
4.852,1.92788644322,-0.0735648212953,-0.0648440873089
4.87,1.97365058873,-0.0649411443689,-0.0594149255725
4.886,2.02308367857,-0.0569763298044,-0.0545280453222
4.902,2.07875228799,-0.051064242159,-0.0498026643617
4.919,2.13733510171,-0.0464993005819,-0.0467108392834
4.936,2.19750044529,-0.0425789326632,-0.044475022394
4.952,2.25681441401,-0.0406655450802,-0.0436099540047
4.969,2.31329913232,-0.0402161484809,-0.0435526195648
4.986,2.36585027485,-0.0413287128327,-0.0442638887894
5.004,2.41363726145,-0.0432280107445,-0.0457298642432
5.02,2.45812857932,-0.0452816463691,-0.0480811784193
5.037,2.49938852391,-0.0485068349029,-0.0506532366116
5.053,2.53793434666,-0.0520380743812,-0.053820888645
5.07,2.57336687301,-0.0569276958488,-0.0572816997105
5.087,2.60508151653,-0.0615573322209,-0.0601665050488
5.103,2.63399196713,-0.0666043316216,-0.0623630992593
5.119,2.66055210117,-0.072357322257,-0.0643610320156
5.136,2.68589458572,-0.0778171734886,-0.0648160599063
5.153,2.70931491959,-0.0834079913242,-0.0635107345414
5.17,2.73369358371,-0.0886438149992,-0.0605934102194
5.186,2.7575333206,-0.0934208082266,-0.0563413735573
5.203,2.78182306542,-0.0974859975413,-0.0519599275606
5.221,2.80740044187,-0.101111969659,-0.0469744915511
5.238,2.83380616057,-0.103888437451,-0.042279137126
5.253,2.86106040768,-0.10641038796,-0.0381655556749
5.27,2.88980412015,-0.108484457589,-0.0343123548404
5.286,2.91906149644,-0.110131109721,-0.0308798376306
5.303,2.94856168196,-0.112273625794,-0.0279080229491
5.32,2.97918549555,-0.113893918618,-0.0253424176115
5.336,3.00916971679,-0.116598373574,-0.0226951077144
5.354,3.04211336752,-0.118640890809,-0.0208819260009
5.37,3.07386595365,-0.117848031513,-0.0183330467679
5.387,3.10611820662,-0.115281006011,-0.0147749548474
5.404,3.13915607574,-0.110938908936,-0.0101223536483
5.42,-3.11180396947,-0.106722376013,-0.00620143513813
5.437,-3.07921530217,-0.104587180449,-0.00268325781423
5.454,-3.04593634428,-0.103824880874,0.00128717132411
5.472,-3.01267708826,-0.104515936436,0.00468218780363
5.487,-2.97954075259,-0.105468340119,0.0077547005301
5.504,-2.946099486,-0.10679158402,0.010238630259
5.52,-2.91104533858,-0.108413626267,0.0123205887234
5.537,-2.87618208042,-0.111112870048,0.0142349576697
5.555,-2.83969583969,-0.114670373118,0.0153661442009
5.57,-2.80291339434,-0.118515492686,0.0167597116966
5.587,-2.76667401198,-0.122530924728,0.0174214165354
5.604,-2.72946124276,-0.125928064869,0.0169535074254
5.621,-2.6931610057,-0.129414281952,0.0162015791252
5.638,-2.65803538769,-0.132846489917,0.0140227071834
5.654,-2.62412048548,-0.135979485646,0.0111249587958
5.671,-2.59055672925,-0.138408033813,0.00777005143088
5.687,-2.55978727747,-0.140458605706,0.00417450833056
5.704,-2.52963277147,-0.142389111326,0.000932071269954
5.721,-2.50202464256,-0.143352623837,-0.00197078905293
5.738,-2.47630178326,-0.144230991653,-0.00507124676352
5.754,-2.45229167916,-0.144114874203,-0.0081247449899
5.771,-2.42948167711,-0.143915764702,-0.010213672091
5.788,-2.40792799097,-0.142839029553,-0.0116382316387
5.804,-2.38718871085,-0.14153477341,-0.0107983008601
5.821,-2.36750637463,-0.139010009062,-0.00959836532132
5.838,-2.34660436253,-0.136018782418,-0.00799987360877
5.855,-2.324778967,-0.132935009795,-0.00509718897879
5.872,-2.30351155711,-0.12979400833,-0.001873692023
5.888,-2.28106202633,-0.126632413603,0.000932142804007
5.905,-2.25903985179,-0.124878272419,0.00340618814503
5.922,-2.2370885661,-0.123537681221,0.00628862842142
5.938,-2.2157312193,-0.12236531766,0.00838864229505
5.955,-2.19414844968,-0.121306736929,0.0112835738598
5.971,-2.17299899092,-0.121017631228,0.0136788279837
5.988,-2.15158539491,-0.121566405161,0.0157468814211
6.006,-2.13145067789,-0.123089665852,0.018023095028
6.022,-2.11037720924,-0.12420068806,0.0199072722788
6.038,-2.08908291778,-0.125590013531,0.0210449807714
6.055,-2.0680935764,-0.126596884233,0.0223597472169
6.072,-2.04698657813,-0.12830638848,0.0222436239812
6.088,-2.02552602569,-0.13018594906,0.0216835421473
6.105,-2.00372243989,-0.133068792911,0.0205018713934
6.122,-1.98280553771,-0.135274283917,0.0182359111042
6.139,-1.96146341563,-0.137964627639,0.0165951049462
6.155,-1.94038921274,-0.139617395739,0.0148497588697
6.172,-1.91815139474,-0.140787408261,0.0127321497421
6.189,-1.89688359337,-0.142507857261,0.0103628325657
6.206,-1.87595087046,-0.143960103235,0.00787179410229
6.222,-1.85403703978,-0.144816080019,0.00531069706219
6.239,-1.83249130397,-0.146098797297,0.00333150964935
6.256,-1.81094085323,-0.146675746908,0.00138399950492
6.273,-1.78983984343,-0.147523631664,-0.000560763294468
6.289,-1.7694962634,-0.148169748925,-0.00243817098035
6.307,-1.74961498151,-0.148512527735,-0.00359132403235
6.322,-1.7304517454,-0.149191772586,-0.00484533080661
6.339,-1.71130220863,-0.14981292685,-0.00622421639232
6.356,-1.69347041085,-0.150177389532,-0.0070069060106
6.372,-1.67522961102,-0.150443616824,-0.00787202786969
6.389,-1.65699340478,-0.150359489955,-0.00876122090281
6.406,-1.63911698625,-0.150209826887,-0.00952998226822
6.423,-1.6210637859,-0.149727499424,-0.00946787779893
6.439,-1.60249785944,-0.149182254683,-0.0100457582897
6.456,-1.5838030603,-0.148803207354,-0.0102596656013
6.473,-1.56453377245,-0.148315969553,-0.0114020000993
6.49,-1.54524981543,-0.147730274819,-0.0120653264821
6.506,-1.52572798856,-0.14704136764,-0.0126515090577
6.523,-1.50564562472,-0.146079332477,-0.0138028372833
6.54,-1.48619693128,-0.145728393878,-0.0149693702029
6.558,-1.46666839657,-0.145296279784,-0.0162092645681
6.574,-1.44644531225,-0.145044128054,-0.0173332408452
6.59,-1.42623565672,-0.144368135345,-0.0185934346507
6.606,-1.40579788622,-0.14374077776,-0.0200452463771
6.623,-1.38493684909,-0.14271523011,-0.0212006574988
6.641,-1.36346561266,-0.141217576321,-0.0222812961734
6.658,-1.34298007933,-0.139842254468,-0.0238035791548
6.673,-1.32273444436,-0.139062997138,-0.0250059113745
6.69,-1.30248210384,-0.138272348993,-0.0260481389079
6.706,-1.2833456312,-0.138128768161,-0.0265330753577
6.723,-1.26421589379,-0.138221956381,-0.0268136726095
6.741,-1.24505662255,-0.138085515444,-0.0271937184281
6.757,-1.2265280172,-0.138169056362,-0.0271476054814
6.774,-1.20706718348,-0.137622772186,-0.0276256430193
6.791,-1.18839222483,-0.137581520101,-0.0279406750073
6.807,-1.1692419503,-0.137491250323,-0.0285180519634
6.823,-1.14929531275,-0.137392773013,-0.0295811300162
6.84,-1.12948325759,-0.136992837181,-0.0304009265411
6.857,-1.10973164556,-0.13577047249,-0.0315187899316
6.875,-1.09028903355,-0.135233896099,-0.0326723030911
6.892,-1.07095511026,-0.134488871281,-0.0336812831712
6.907,-1.05153797383,-0.133750440779,-0.0345741158177
6.924,-1.03232386839,-0.133285183722,-0.0354790613894
6.94,-1.0138931877,-0.132961560838,-0.0361976339613
6.957,-0.995363559425,-0.132496903675,-0.0371490304348
6.974,-0.976882402065,-0.132446272206,-0.0373409710954
6.99,-0.95865129217,-0.132047483084,-0.037788946943
7.007,-0.939939379238,-0.132451472331,-0.0377304764098
7.024,-0.921044103759,-0.132248476636,-0.0380032081048
7.041,-0.9027384643,-0.132215218193,-0.0381320127095
7.058,-0.883668765255,-0.132276788329,-0.0378954103236
7.074,-0.864367859606,-0.132147623003,-0.0385997655996
7.091,-0.84464406675,-0.13246343843,-0.0386451999098
7.108,-0.824557957517,-0.133512974261,-0.0397042598637
7.124,-0.804493207053,-0.134243829576,-0.040725674347
7.141,-0.784697859991,-0.135179956881,-0.0422255968493
7.158,-0.765282744927,-0.135965081536,-0.0430783420198
7.174,-0.74673170583,-0.136749427939,-0.0440154593528
7.191,-0.72779279278,-0.137392057087,-0.0452767565309
7.208,-0.70993824155,-0.138800310826,-0.0467479681719
7.225,-0.69208763051,-0.139933478154,-0.0483301820461
7.241,-0.674665586265,-0.141324102308,-0.0493764153142
7.259,-0.658020098875,-0.142530783766,-0.0510457592713
7.274,-0.641214522307,-0.144507138383,-0.0521184721543
7.291,-0.62496230953,-0.145732628889,-0.0532647533483
7.309,-0.608167521397,-0.146818545899,-0.0545552009641
7.325,-0.591928659057,-0.147469192004,-0.0556928426876
7.342,-0.576188518384,-0.147969878822,-0.0569157003505
7.358,-0.559504166737,-0.148099381085,-0.0574919593667
7.375,-0.543329446636,-0.14758787671,-0.0579529916655
7.391,-0.527735034097,-0.147290789965,-0.0580167368046
7.408,-0.512250641775,-0.146797597801,-0.0588560957685
7.425,-0.497227883778,-0.145952734374,-0.0589079738933
7.442,-0.48137307658,-0.145682006506,-0.0593729925239
7.458,-0.466737541966,-0.145118917685,-0.0594017167345
7.475,-0.451439862785,-0.144761281793,-0.059213821844
7.492,-0.436278685265,-0.144314756248,-0.0592211038558
7.508,-0.421322246466,-0.143574962851,-0.0590953762572
7.526,-0.406512236773,-0.142570543232,-0.0597140972516
7.542,-0.392219438449,-0.141392295638,-0.0600393398311
7.559,-0.377789715713,-0.139498352169,-0.0601415472816
7.575,-0.363113164826,-0.137511987228,-0.0606277983454
7.592,-0.348816559045,-0.135515577351,-0.06097095872
7.61,-0.33551691685,-0.133640210433,-0.0616516534805
7.626,-0.322006158543,-0.131597725734,-0.0627667488478
7.642,-0.308908404377,-0.13005313831,-0.0639337030357
7.659,-0.296862756225,-0.127875886244,-0.0646377455153
7.675,-0.284500429216,-0.12562575457,-0.0651289915403
7.692,-0.272794986643,-0.123790713789,-0.0659021967398
7.709,-0.261210450642,-0.121639525158,-0.0663026610557
7.726,-0.250050791495,-0.119585938917,-0.0665448353244
7.742,-0.23876978737,-0.117102410618,-0.0667702700299
7.759,-0.228218132942,-0.115322850449,-0.0667479009798
7.776,-0.217719578697,-0.11353460838,-0.0663152930709
7.792,-0.206584581569,-0.110670963119,-0.0667624396043
7.81,-0.196834904134,-0.108814653068,-0.0669580713276
7.826,-0.186293172214,-0.106681448794,-0.0674748731583
7.843,-0.176213825426,-0.104108830622,-0.0678256675712
7.861,-0.167260195088,-0.101509248381,-0.0681963449955
7.877,-0.15757458371,-0.0989233805041,-0.0680610430759
7.893,-0.149256699668,-0.0955191707892,-0.0680648009073
7.91,-0.141743474245,-0.0922784279819,-0.0665817859947
7.926,-0.134675270122,-0.0889848813606,-0.0654104961167
7.943,-0.127793727088,-0.085419920846,-0.0638489747366
7.96,-0.120401753574,-0.0815480230944,-0.0623262563081
7.976,-0.113380374789,-0.0779620177404,-0.0612723912314
7.993,-0.107208122258,-0.0736783851464,-0.0601195075641
8.01,-0.10123554564,-0.0695950177497,-0.0593273319044
8.026,-0.0955593305096,-0.0651276193555,-0.0580481475979
8.043,-0.0899608033824,-0.0605658812022,-0.0574645657164
8.06,-0.085234297027,-0.0566351882729,-0.0567204805121
8.076,-0.0808290333464,-0.052185950803,-0.0561809593302
8.093,-0.0769114787629,-0.0480234039541,-0.0563679644446
8.11,-0.0735682878114,-0.0435972275352,-0.0568169939278
8.128,-0.0713859996983,-0.0384928958839,-0.0574102897716
8.143,-0.0690645863667,-0.0338255228865,-0.0587343879655
8.16,-0.0680512010057,-0.0292116974143,-0.0607538153425
