Timestamp, yaw, pitch, roll
1.341,-0.205268615362,0.464222344174,-0.235187848452
1.358,-0.204653368237,0.473742525783,-0.251342044501
1.374,-0.203840640148,0.482137271319,-0.264918549254
1.391,-0.20096529046,0.487509992009,-0.274453636712
1.408,-0.195583507812,0.492073714286,-0.280632952881
1.425,-0.190774624973,0.498652738571,-0.285463429501
1.441,-0.18583343375,0.506038656032,-0.287208043369
1.458,-0.179306334188,0.511910598273,-0.287085009179
1.475,-0.173766731938,0.515900095162,-0.286818632477
1.491,-0.167781570745,0.521239297662,-0.28690994921
1.508,-0.161932815638,0.527434703359,-0.287867464423
1.525,-0.156025349382,0.533433067958,-0.290011283914
1.542,-0.149543999617,0.538997045935,-0.292291191068
1.558,-0.14262773631,0.543569933683,-0.294432074035
1.575,-0.135345184492,0.547215824651,-0.296675467107
1.592,-0.128149163567,0.551305740559,-0.299601921588
1.609,-0.119280236212,0.555119155507,-0.301461288018
1.625,-0.109844879722,0.557268501073,-0.303154337144
1.642,-0.0994420120378,0.557670977307,-0.303715278023
1.658,-0.0881305269923,0.557058152611,-0.302934972212
1.676,-0.0757504772016,0.556821734294,-0.302731329472
1.692,-0.0628862753925,0.556774996829,-0.302267143009
1.709,-0.0496911494721,0.556958813892,-0.300452768103
1.726,-0.037049125557,0.556821489591,-0.2988949453
1.742,-0.0231925473653,0.556783588573,-0.297468105726
1.759,-0.00970362444423,0.555883715195,-0.296099952604
1.776,0.00513437622384,0.554754774146,-0.295288759045
1.792,0.0216397846477,0.553705459741,-0.294481232756
1.809,0.0384273999343,0.553342790899,-0.293734359541
1.827,0.0550984046642,0.553249139455,-0.292778396471
1.842,0.0727916126295,0.553087478618,-0.29136571513
1.859,0.0911758510219,0.552501914888,-0.289853157528
1.876,0.109139973414,0.551881503305,-0.2888554419
1.892,0.12635648403,0.552640085561,-0.287747773964
1.909,0.144240273748,0.55342179077,-0.287371737992
1.926,0.163485361337,0.553507144323,-0.288699122463
1.943,0.184287556819,0.552013525413,-0.292658741606
1.959,0.206404747837,0.551014610878,-0.296460218667
1.977,0.228767021213,0.550436045137,-0.298719559133
1.993,0.252209442343,0.549587808059,-0.300395877649
2.009,0.274835487558,0.547706295308,-0.300547864995
2.026,0.297675472516,0.546173043143,-0.299435330067
2.043,0.320055041059,0.545103042025,-0.297630520607
2.059,0.342512362763,0.543796558876,-0.294832777681
2.076,0.363499614261,0.542333262228,-0.291489031789
2.093,0.382301813474,0.541364349988,-0.288184896154
2.109,0.399425503212,0.540315530612,-0.285048049657
2.126,0.415705139837,0.538611260115,-0.28068226198
2.144,0.430810997455,0.535951157922,-0.27707064082
2.16,0.445112890225,0.533288276497,-0.273587764831
2.177,0.457333576602,0.531915663254,-0.270053530844
2.193,0.469825898174,0.530311726191,-0.267201127977
2.21,0.481217194324,0.528681266302,-0.264341069475
2.227,0.491908538304,0.526581807318,-0.261361729992
2.243,0.501823482769,0.525320467578,-0.258408064386
2.26,0.510722138103,0.524926058092,-0.255661436977
2.277,0.519100016784,0.525093450222,-0.252662091114
2.293,0.526813778516,0.525845638249,-0.250676246681
2.31,0.533624275302,0.526899179883,-0.2489535573
2.327,0.539728403085,0.528573993579,-0.247549566317
2.343,0.545302084279,0.531731212409,-0.246407128696
2.36,0.549105535379,0.535264149073,-0.245462176564
2.377,0.552492947636,0.539292379573,-0.245383921779
2.394,0.554063408113,0.542023960847,-0.245741061408
2.41,0.555373237616,0.54479623929,-0.246053219728
2.427,0.555217635175,0.547528871566,-0.247974658454
2.444,0.55473141115,0.548688232515,-0.24813386785
2.46,0.553814529172,0.549126594434,-0.249086334237
2.477,0.5528524181,0.549715856345,-0.249660868504
2.494,0.551128074908,0.551761426279,-0.251248640892
2.51,0.549251033582,0.5531287538,-0.252700177918
2.527,0.54679639156,0.555305449874,-0.254513244663
2.544,0.544112476387,0.557022590548,-0.256114265765
2.561,0.541464855844,0.558493972842,-0.257826718131
2.577,0.536506763979,0.561766512398,-0.261270485833
2.594,0.531656451588,0.565889026059,-0.264303215837
2.611,0.527341099858,0.570042689531,-0.267174252959
2.627,0.523180423879,0.573411767918,-0.269509394464
2.644,0.518558510648,0.577239879355,-0.272511020511
2.661,0.513315865913,0.582103617975,-0.275641911476
2.677,0.508162724773,0.587672325465,-0.278720706712
2.694,0.502355930464,0.594387157407,-0.282048285843
2.711,0.496259730348,0.601598155004,-0.285767425548
2.728,0.491562031934,0.607126292424,-0.288360697992
2.745,0.487284814998,0.612675641083,-0.291536239008
2.761,0.481932353707,0.619020954802,-0.294961865391
2.778,0.47594532897,0.626323931415,-0.299249370731
2.794,0.470263027006,0.63370452917,-0.302869642524
2.811,0.464036669814,0.640682464842,-0.306235002056
2.828,0.458440353446,0.647375806964,-0.308809797519
2.845,0.451874748036,0.653841154644,-0.312187837331
2.861,0.444705970595,0.66146937942,-0.316322147756
2.878,0.437133682761,0.668858447714,-0.321326296988
2.895,0.430415241852,0.675827336828,-0.325714735074
2.911,0.42371295932,0.681535649641,-0.329512077934
2.928,0.418390832229,0.686205342899,-0.33100214346
2.945,0.412252989531,0.69176764575,-0.333096084896
2.962,0.406348655804,0.696964696727,-0.33531350896
2.978,0.40032497655,0.700158238955,-0.338105531114
2.995,0.395733899226,0.701039020932,-0.339970556865
3.012,0.392364997291,0.701999867779,-0.340275105314
3.029,0.387426195058,0.702934279219,-0.341272834899
3.045,0.382545218211,0.704592576874,-0.342746705676
3.062,0.377640356178,0.706725117479,-0.343728930491
3.078,0.371548652572,0.709120655831,-0.345947769865
3.095,0.365988162752,0.711789806411,-0.347886582904
3.112,0.361019503373,0.714189124746,-0.34916985144
3.129,0.355931170044,0.716471213852,-0.350708377731
3.146,0.352728572196,0.718001756226,-0.3512240657
3.162,0.348717391583,0.719094532892,-0.351558861009
3.179,0.345017959727,0.71963352913,-0.351252364949
3.196,0.341692416256,0.720446500146,-0.350503846786
3.213,0.339253635864,0.720534040724,-0.348991710393
3.229,0.337192859163,0.719927861077,-0.347301374336
3.246,0.334013338183,0.719457528514,-0.345794799138
3.262,0.330619902332,0.719333697498,-0.345310499717
3.279,0.32683325609,0.720435196845,-0.344593214131
3.296,0.322334014111,0.721767313054,-0.344446649106
3.313,0.317960533162,0.723108041479,-0.345642679333
3.329,0.315134587286,0.724317803623,-0.345057914657
3.346,0.310660467305,0.724898857274,-0.345358391229
3.363,0.307870291307,0.725769182374,-0.345154497049
3.379,0.304176936504,0.726137866763,-0.345444896473
3.396,0.301398418719,0.725796045919,-0.345238142157
3.413,0.298146127204,0.72520896077,-0.345163474479
3.43,0.296038408602,0.725163046421,-0.344639072254
3.446,0.292812346541,0.72540887216,-0.343840313966
3.463,0.289347607989,0.725757417559,-0.343983466141
3.48,0.285503710838,0.726200761403,-0.344550410807
3.497,0.281993237112,0.726728461944,-0.34452875568
3.513,0.277785571138,0.726784929918,-0.344021364257
3.53,0.273562811916,0.726477640809,-0.34374753302
3.547,0.269363001366,0.726723344957,-0.343159943414
3.564,0.263734262651,0.727672107824,-0.343419996116
3.58,0.25776199013,0.728030633965,-0.343327616992
3.597,0.252191993914,0.728545903122,-0.343347438501
3.613,0.2471543349,0.728154713839,-0.34256292384
3.63,0.24122372256,0.727063397074,-0.34197950416
3.646,0.236452200898,0.724943207713,-0.340075648039
3.663,0.231437305363,0.722373523096,-0.338894522648
3.68,0.226452555163,0.721463959595,-0.338648581593
3.697,0.221630549478,0.721288471743,-0.338135639942
3.713,0.215916469732,0.722971039519,-0.337943479455
3.73,0.211454863178,0.724389964658,-0.33750386895
3.747,0.207183228383,0.724697161211,-0.33676150428
3.764,0.203135775878,0.725232462512,-0.335796618158
3.781,0.199163706105,0.725607964289,-0.33554329676
3.797,0.195496805121,0.727179826292,-0.334504568202
3.814,0.192029418386,0.728602010639,-0.333581716073
3.831,0.18786836584,0.729392750106,-0.333018237456
3.847,0.184149658658,0.730929772602,-0.331845194893
3.865,0.179660256603,0.732077223571,-0.331481697231
3.881,0.175716122192,0.73468141411,-0.330708476923
3.897,0.172042701328,0.737006710484,-0.329964884657
3.914,0.167954364442,0.738862895286,-0.329544906553
3.931,0.162730621889,0.740193950918,-0.329243466931
3.948,0.158649128935,0.740705107115,-0.328038463918
3.964,0.154853290856,0.741125593345,-0.327071065312
3.981,0.151212972067,0.741498582321,-0.327344863077
3.997,0.149319369636,0.741042176115,-0.326204884081
4.014,0.146924705239,0.739999204532,-0.324972744486
4.031,0.144538299406,0.739236304859,-0.322994146253
4.048,0.142233326816,0.737871479655,-0.321115450044
4.065,0.139177824492,0.737424288415,-0.320916170552
4.081,0.136187728823,0.737447857881,-0.320597974248
4.098,0.135724386881,0.737475811442,-0.319964847479
4.115,0.1324261674,0.736642532204,-0.320139555488
4.132,0.130973420727,0.73698518071,-0.320338023924
4.149,0.127813810807,0.737441573272,-0.321243252322
4.165,0.125269521298,0.738439245361,-0.321589614956
4.181,0.121704238501,0.739295595758,-0.322789691983
4.198,0.118574146808,0.739749813956,-0.324658156751
4.214,0.116477826632,0.739772476195,-0.325737440197
4.232,0.113120867559,0.739574895495,-0.327335716597
4.248,0.111366060251,0.739571057965,-0.327870111712
4.265,0.10733769451,0.740262353728,-0.329584023864
4.281,0.101716716889,0.742327720313,-0.331275949244
4.298,0.0979023254944,0.742905115668,-0.330835200832
4.315,0.0954990650528,0.742728912893,-0.328915156665
4.332,0.0923930286165,0.742285029972,-0.328344777254
4.349,0.0893474113395,0.743764730275,-0.328037246482
4.365,0.0859439518371,0.745263381837,-0.328172999089
4.382,0.0856405082059,0.74568022645,-0.32688020025
4.398,0.0854152272501,0.745734563393,-0.325547383615
4.416,0.0856323661164,0.746328826012,-0.324666673354
4.432,0.0847981177245,0.747649143053,-0.324010764246
4.449,0.0851723473285,0.75002161276,-0.323394072524
4.465,0.0856388679493,0.751265691344,-0.322826516585
4.482,0.0867652403815,0.752477127326,-0.321672248401
4.499,0.0877319273153,0.753126056281,-0.320714068213
4.516,0.088645511254,0.754467604469,-0.319511585052
4.532,0.0903741607867,0.756676444062,-0.318199058466
4.549,0.0911333954289,0.757696807687,-0.317350656025
4.566,0.0980067303986,0.758125900956,-0.316812110672
4.582,0.0989177773099,0.758969645628,-0.315524941175
4.599,0.10194124958,0.761118576948,-0.316313230313
4.616,0.100008791089,0.762093613481,-0.316938854116
4.632,0.1015342032,0.761990928697,-0.318438606395
4.649,0.101109004633,0.762062607795,-0.317995109375
4.667,0.0998366513053,0.763917714705,-0.321943620363
4.682,0.0955542631481,0.769069513251,-0.330142470018
4.7,0.0928583903588,0.772472008335,-0.334517770103
4.716,0.0890977853021,0.774773632896,-0.339620877559
4.733,0.0870131565128,0.777425561407,-0.343461465987
4.749,0.0838352675393,0.78043636441,-0.348512924162
4.766,0.0821805867557,0.784358183369,-0.352326136548
4.783,0.0794706854363,0.788563806369,-0.355082084036
4.799,0.0779839479439,0.79154444193,-0.357985968516
4.816,0.076672306268,0.793852497504,-0.360448407845
4.833,0.0755068669248,0.796486786102,-0.363118188854
4.85,0.0742416183276,0.800659293263,-0.366046378837
4.866,0.0717686080923,0.806359137498,-0.369258436906
4.883,0.0672780513957,0.813820099544,-0.376368221022
4.9,0.06282059376,0.82118439984,-0.383039111734
4.917,0.059728871997,0.827417175739,-0.387775485461
4.933,0.0566292030679,0.833523988186,-0.392227633616
4.95,0.0528645319799,0.839294763971,-0.39771319373
4.967,0.0497116463377,0.84653387848,-0.403239654791
4.983,0.0468377752035,0.852905390321,-0.407691121005
5.0,0.0449339941708,0.862266189229,-0.410982811754
5.019,0.0408855575599,0.871482610444,-0.416609727509
5.035,0.0369831175614,0.880414183071,-0.421899035303
5.05,0.0333258521143,0.887951975023,-0.426891582973
5.067,0.0283352075902,0.894763842411,-0.431461153483
5.084,0.0231775346076,0.901676584763,-0.436263185162
5.1,0.0175929865019,0.908976705838,-0.442517882163
5.117,0.0116203591324,0.916958313019,-0.44860816714
5.133,0.00367262378976,0.924550149485,-0.456016371107
5.151,-0.00207493470285,0.933425991921,-0.461328830494
5.167,-0.00917692185136,0.940460828197,-0.466113559278
5.189,-0.0184656416197,0.946681060152,-0.471613335433
5.204,-0.027552413331,0.953540362039,-0.47763215783
5.217,-0.0372984416913,0.959358129825,-0.484218344426
5.234,-0.0469392690376,0.962628378838,-0.489120604604
5.25,-0.056804659447,0.966139520579,-0.493810014306
5.267,-0.0689668643742,0.970909474737,-0.501111968328
5.284,-0.0803896937369,0.975296352618,-0.50682465028
5.301,-0.0922741620111,0.978382546747,-0.512559195901
5.317,-0.102337042208,0.980109163187,-0.515541498066
5.334,-0.116300884067,0.983727347809,-0.522294556267
5.351,-0.129444447894,0.987629842315,-0.528551137332
5.367,-0.143928786384,0.992275561976,-0.5368718991
5.385,-0.15900552738,0.997342165278,-0.545198262153
5.401,-0.174354814438,1.0028220559,-0.552771592686
5.418,-0.190586099829,1.00810328259,-0.560841018183
5.434,-0.206293561737,1.0123669342,-0.568901189069
5.451,-0.221276529172,1.01650997273,-0.577498505888
5.468,-0.236998360876,1.01953399495,-0.586294573421
5.485,-0.251959856469,1.02335689403,-0.594353854577
5.502,-0.267093613372,1.02597328337,-0.602534997631
5.518,-0.280693484604,1.02860056826,-0.60870009057
5.534,-0.294972032379,1.02916930157,-0.615461116036
5.551,-0.307740678713,1.03014925149,-0.620633026986
5.568,-0.319725975248,1.03167708928,-0.624695712182
5.586,-0.332286871217,1.03126371681,-0.628100462249
5.602,-0.342607534792,1.02893493369,-0.629025738289
5.618,-0.356007747934,1.02466696237,-0.632822467278
5.635,-0.373043540775,1.01912080971,-0.637306250918
5.651,-0.392004980877,1.0104273953,-0.641506140021
5.668,-0.416069055309,1.00096424148,-0.650173101899
5.685,-0.441806010987,0.994225503451,-0.661452174654
5.701,-0.469498404908,0.988701978006,-0.675928534961
5.718,-0.494962243148,0.983319380588,-0.689944548957
5.736,-0.517799610793,0.978824407082,-0.701710571403
5.752,-0.539281768159,0.97522590836,-0.71237762712
5.769,-0.558332526679,0.973189114842,-0.720962347636
5.785,-0.575560940484,0.972267521281,-0.72784179876
5.802,-0.59107098309,0.972407045431,-0.73264173207
5.819,-0.603850132083,0.973270501628,-0.735707065532
5.835,-0.615602610897,0.973129184874,-0.738047919169
5.852,-0.627955269703,0.973553038778,-0.740306545286
5.869,-0.639846010337,0.974658411664,-0.743266460915
5.887,-0.65129938116,0.975631181209,-0.746196667296
5.903,-0.664006427608,0.976356227746,-0.750633164238
5.919,-0.676739980355,0.976202240869,-0.755389348056
5.935,-0.688846223872,0.97670340545,-0.758801478457
5.952,-0.7015302093,0.977406787791,-0.762733494666
5.969,-0.715277129403,0.977030278298,-0.767192704217
5.986,-0.728444282686,0.975344934241,-0.77150943397
6.002,-0.74108360047,0.971111425418,-0.775131195547
6.019,-0.755019225119,0.96777291395,-0.781293359298
6.037,-0.768150587907,0.964546958182,-0.787754587588
6.053,-0.78010520994,0.961092323819,-0.792351312218
6.069,-0.789664145101,0.957877420707,-0.795375004627
6.086,-0.797076328599,0.95501028966,-0.79606720582
6.102,-0.80347831038,0.953433362993,-0.795818945617
6.119,-0.809755824597,0.952021673853,-0.796719956213
6.137,-0.814493601889,0.951783712425,-0.796735719141
6.154,-0.817265522989,0.951367128985,-0.795645367476
6.169,-0.816633655879,0.950635515289,-0.791387433173
6.186,-0.814785420161,0.951125970806,-0.786392689482
6.203,-0.813709551156,0.951937578731,-0.781890393306
6.219,-0.813753272579,0.952535455734,-0.778730218215
6.237,-0.813229172498,0.953613031524,-0.775361442357
6.253,-0.812800298751,0.952921545911,-0.77369656063
6.27,-0.812037360695,0.952353529773,-0.771949504802
6.289,-0.811862532602,0.951776422955,-0.770122853952
6.316,-0.812874627857,0.951168725906,-0.768145031809
6.339,-0.814452953235,0.95017894836,-0.767042857309
6.355,-0.814999975832,0.949799561905,-0.766487642989
6.371,-0.816274352937,0.949056580302,-0.765809363979
6.387,-0.817110865941,0.94872138198,-0.765856100077
6.403,-0.81763775358,0.948137902212,-0.765961602719
6.42,-0.817882825597,0.947839542783,-0.765817596139
6.437,-0.81724780599,0.947134157771,-0.7648349203
6.454,-0.815323786031,0.946652200514,-0.76278833501
6.47,-0.812578857775,0.946351054192,-0.760353043195
6.488,-0.808853108549,0.946266823374,-0.756819196038
6.503,-0.80624771762,0.946179350948,-0.754971778572
6.52,-0.802139258617,0.946382920603,-0.751667471315
6.537,-0.79789250151,0.946244464818,-0.748742875981
6.553,-0.792171270099,0.945737506315,-0.744563107476
6.57,-0.786239816941,0.944814918609,-0.740335147675
6.587,-0.778009709078,0.943364861537,-0.733670374774
6.604,-0.770560291845,0.941019096729,-0.727646917912
6.62,-0.762755982947,0.939603581374,-0.721261190071
6.637,-0.755649983076,0.938117901501,-0.715633882226
6.654,-0.748734210724,0.93694653868,-0.710839132215
6.67,-0.740070180899,0.935359508697,-0.704279175355
6.687,-0.732030523477,0.934698317714,-0.697963375808
6.704,-0.721100281096,0.934384487067,-0.68951809124
6.721,-0.70971135585,0.933840483635,-0.681075030694
6.737,-0.696837988896,0.934015653646,-0.670927980767
6.754,-0.683973680516,0.934213194655,-0.661236279993
6.771,-0.669964280789,0.934471030292,-0.651456439818
6.787,-0.657379211544,0.934052304786,-0.642533186216
6.804,-0.645779995936,0.934027006718,-0.635028975545
6.821,-0.633790610678,0.933891148591,-0.627134415164
6.838,-0.623612485419,0.933932941216,-0.621215054206
6.854,-0.615126700356,0.934571627479,-0.616496508827
6.871,-0.607183520745,0.934848858644,-0.612632788366
6.889,-0.599976818106,0.934517386446,-0.609476172758
6.905,-0.591995711718,0.934332034799,-0.606855867839
6.921,-0.58377903442,0.933572080131,-0.603793669748
6.938,-0.574431972169,0.933141585248,-0.599943574524
6.954,-0.564957331377,0.932441020192,-0.595521803257
6.972,-0.554489173565,0.931344773655,-0.591748901342
6.988,-0.542450930618,0.930765017294,-0.586539445431
7.005,-0.529450131675,0.92989134918,-0.580863676974
7.021,-0.515485336514,0.929596518822,-0.574410710492
7.038,-0.501372063732,0.930253317948,-0.5684329705
7.055,-0.48729585465,0.930382515572,-0.562855238988
7.071,-0.471922589146,0.930105882924,-0.557102520443
7.089,-0.455535389593,0.930735765024,-0.549654191848
7.106,-0.438010412824,0.930999255725,-0.543118027123
7.121,-0.417567047877,0.930009478873,-0.534849960623
7.138,-0.39537272059,0.92854207122,-0.526407141764
7.157,-0.370737346635,0.927737116032,-0.516014814429
7.172,-0.345618468781,0.926827745372,-0.505566267859
7.189,-0.317537557841,0.92608258326,-0.492735663329
7.205,-0.289180203178,0.92425724418,-0.479524392114
7.222,-0.259447768538,0.922147486322,-0.464472680775
7.239,-0.232775477903,0.920331802698,-0.450511073726
7.255,-0.204145776754,0.919272481681,-0.435276293067
7.272,-0.177358083814,0.918666323822,-0.422321624192
7.289,-0.152523038829,0.918377535528,-0.410500110955
7.305,-0.128898542625,0.918608993454,-0.400392311846
7.322,-0.106254811313,0.918963932302,-0.390203808407
7.339,-0.0834380233337,0.919501443343,-0.379462365164
7.357,-0.0599792003311,0.91756610873,-0.366381069552
7.372,-0.0350549339112,0.915477355748,-0.352409991423
7.389,-0.0109660866188,0.914590675526,-0.340904769997
7.406,0.0136402780755,0.916206443397,-0.329143826359
7.422,0.0402798366496,0.919565956632,-0.316839033604
7.439,0.0650638504021,0.924138576942,-0.306432781588
7.457,0.0877612263134,0.929219648477,-0.296697727917
7.473,0.110488051056,0.93372791029,-0.287555540313
7.489,0.132198204284,0.938210734642,-0.279962776092
7.506,0.150495092985,0.942479615834,-0.272992674667
7.523,0.16669656814,0.946231534948,-0.268284423925
7.539,0.179038984756,0.950165425027,-0.266320015043
7.556,0.189479354869,0.953297141164,-0.265544987582
7.573,0.198376948658,0.954520129735,-0.265770822191
7.589,0.207352857084,0.95438223772,-0.266568322369
7.606,0.213803528322,0.954648305254,-0.270104212882
7.623,0.220677552864,0.956207314201,-0.272345782961
7.64,0.224860784838,0.957214004012,-0.275767751718
7.656,0.230574799753,0.958499365193,-0.2772673457
7.673,0.237318403029,0.960353930145,-0.278076321051
7.691,0.248601015217,0.962890296645,-0.274212352572
7.706,0.26311471749,0.965808466894,-0.268241727718
7.723,0.281759796312,0.970635767368,-0.258986427186
7.74,0.301605545023,0.976208234049,-0.250328915008
7.757,0.322776157525,0.982896083805,-0.241435461403
7.773,0.343900878211,0.989210399429,-0.232073014463
7.79,0.363961969771,0.995065572533,-0.222822817513
7.807,0.383925166422,0.999377311018,-0.213714743083
7.823,0.40520977329,1.00354400639,-0.20469929562
7.84,0.424899501528,1.00947494768,-0.198438954827
7.857,0.444617028601,1.01562535309,-0.192101227675
7.873,0.462627992803,1.02232489796,-0.187283095772
7.89,0.479995150707,1.02908461495,-0.18279877563
7.907,0.498917298377,1.03508421428,-0.177029094035
7.923,0.517381924498,1.04083869919,-0.172446112213
7.94,0.536262780881,1.04891876976,-0.166889419264
7.957,0.554058358163,1.05777981427,-0.161281800236
7.974,0.571759444437,1.06661719403,-0.156184123464
7.99,0.586856023582,1.07626020925,-0.153057356741
8.007,0.603061169079,1.0850413386,-0.148545857018
8.024,0.616226798841,1.09285942239,-0.145518882637
8.04,0.628601110768,1.0993375333,-0.143131098115
8.057,0.637780873024,1.1063566045,-0.142100457323
8.074,0.64451510591,1.11336921026,-0.142437909765
8.091,0.648510203781,1.11990325714,-0.144806206017
8.107,0.647152483569,1.1249426346,-0.151278078796
8.124,0.643712402722,1.12805298359,-0.158739382473
8.141,0.639356798306,1.13076606943,-0.166980875441
8.158,0.632206405714,1.13233667144,-0.177529538503
8.174,0.626318646831,1.13419369721,-0.186584023665
8.191,0.620788030335,1.13520495521,-0.195379738407
8.208,0.613312454508,1.13610630935,-0.205575593868
8.225,0.609248868178,1.13721787644,-0.212625976201
8.241,0.604452328728,1.13817601655,-0.218560692459
8.258,0.601869197969,1.13854488798,-0.222320608514
8.274,0.59948035286,1.13954533261,-0.225243645696
8.291,0.596521479227,1.14032572432,-0.229424615694
8.308,0.59283484368,1.14154525829,-0.234819754899
8.325,0.592922893394,1.14212138303,-0.23463816924
8.341,0.589867723104,1.14304593682,-0.238193399398
8.358,0.587025839306,1.14449849204,-0.242030129893
8.374,0.584771822773,1.14509133885,-0.245332254668
8.391,0.583441744724,1.14621477578,-0.248215675948
8.408,0.58219203417,1.14782089546,-0.251092875462
8.425,0.580202157151,1.14943411057,-0.254438195764
8.441,0.578461684946,1.14983847838,-0.256782027995
8.458,0.57781556455,1.14976546756,-0.258180715187
8.475,0.576347186926,1.14994058899,-0.261029467612
8.491,0.575773632766,1.14985602886,-0.262699053483
8.508,0.575005040483,1.14984619487,-0.264280188792
8.525,0.573597352847,1.14967885379,-0.266550848009
8.542,0.572716140265,1.1493461,-0.26830672031
8.558,0.571199873816,1.14910032312,-0.270789802696
8.575,0.569813723812,1.14879463394,-0.273040626703
8.592,0.568180958841,1.14875566567,-0.275526671418
8.609,0.566395189064,1.14851391273,-0.277793053764
8.626,0.564345424242,1.14826092732,-0.280270238705
8.642,0.56173129602,1.14780486994,-0.283200516377
8.659,0.558068562103,1.14704590205,-0.286889637906
8.677,0.55438948189,1.14660672457,-0.290473648027
8.692,0.551295062445,1.14614152484,-0.293286983794
8.709,0.548992892523,1.14594740684,-0.295498111753
8.725,0.545186019567,1.14536225522,-0.299269298281
8.742,0.541522244274,1.14459211557,-0.302295415116
8.759,0.538200200478,1.14424347372,-0.305151230395
