Timestamp, yaw, pitch, roll
0.748,-0.0667279850377,0.00568967098956,-0.0197609539272
0.7647,-0.0651168194734,0.0058957640165,-0.0190595637928
0.7814,-0.0635417697821,0.00575333416799,-0.0181712312883
0.798,-0.0616853097581,0.00556157003203,-0.0170393935267
0.8148,-0.0602008813599,0.00504231075068,-0.0158334881271
0.8316,-0.0587936506349,0.00513404694141,-0.0145589835838
0.8483,-0.0573602414813,0.00528514668897,-0.0124410377673
0.8649,-0.0562554341792,0.00545019353261,-0.00992909576536
0.8816,-0.0544548135529,0.00546321120541,-0.00782669220877
0.8983,-0.0534176987851,0.00541919639204,-0.00702304255397
0.915,-0.0523425851089,0.00529919642071,-0.00681224963663
0.9317,-0.0511709124357,0.0050944524016,-0.00670873323939
0.9484,-0.050250531275,0.00491589714521,-0.00675529110393
0.9657,-0.0492923067417,0.00496605048181,-0.0067564809816
0.9819,-0.0480165767097,0.00500108151403,-0.00630547925475
0.9986,-0.0465502201166,0.00462074533113,-0.00596916730715
1.0155,-0.0449122644213,0.00404330558327,-0.00606253116463
1.0321,-0.0428786739931,0.00319299225273,-0.00701346543698
1.0487,-0.0401727191826,0.00258170805474,-0.00890450671797
1.0654,-0.0364057493316,0.00176452876206,-0.0104719007137
1.0825,-0.0309627150445,-0.000207033196939,-0.0109174093575
1.0988,-0.025152978926,-0.00229480064771,-0.0105898754749
1.1157,-0.0204041001556,-0.00444444191488,-0.0120288206335
1.1322,-0.015072301908,-0.00671037292103,-0.0139089940493
1.1498,-0.00988713140688,-0.00908770655517,-0.0157480528278
1.1656,-0.00444312918295,-0.0113721201256,-0.0173934204535
1.1826,0.00256827848859,-0.0142350665205,-0.01858881896
1.1994,0.00814363846871,-0.0162602685656,-0.0206255078256
1.2157,0.0137568050262,-0.0176153219791,-0.0225889466123
1.2325,0.0189046320197,-0.0188379028893,-0.0244268852785
1.2491,0.0246326730984,-0.0201193737714,-0.0243574282611
1.2659,0.0298611110296,-0.0213106277609,-0.0242287986767
1.2826,0.034761880065,-0.0224513992985,-0.0255704157392
1.2994,0.0392460996637,-0.0230538637034,-0.0268639717834
1.316,0.0434355971583,-0.0235566436972,-0.0276147220742
1.3327,0.0481944806242,-0.0239632357142,-0.0278404294058
1.3495,0.0527851806408,-0.0243102866721,-0.0287766199156
1.366,0.0566984791911,-0.0245958344548,-0.0329522068477
1.3837,0.0598687522499,-0.0251579106861,-0.0381833335228
1.3996,0.062701905247,-0.0257443788818,-0.0424623799459
1.4168,0.0656445802321,-0.0266244284421,-0.0448432910526
1.4329,0.0678654720331,-0.0270313758055,-0.047480806236
1.4496,0.0701106996292,-0.0276476641911,-0.0501976786405
1.4663,0.0704462365932,-0.0267822209333,-0.0545061171866
1.4834,0.0698739071023,-0.0248309510166,-0.0583994097984
1.4998,0.068728216723,-0.0219300165342,-0.0613585696699
1.5164,0.0665219199349,-0.018735615633,-0.0628085407663
1.5332,0.0636367359503,-0.0143630119618,-0.0640775803235
1.5499,0.0595358498216,-0.0101306514481,-0.0652708999231
1.5666,0.0538474097495,-0.00511596186871,-0.0667704907217
1.5837,0.048554085416,-0.000999489258411,-0.0673909876605
1.5999,0.042551141012,0.00214121900018,-0.0676086081685
1.6167,0.0369059112984,0.00417253640534,-0.067801606743
1.6335,0.031703334185,0.0059605669508,-0.0679193370321
1.6502,0.0262308551792,0.00572424351096,-0.0690447102598
1.667,0.0210961194241,0.00495090415562,-0.0700364184786
1.6839,0.0162111439971,0.00421257324562,-0.0699744394906
1.7002,0.0125363695853,0.00389599270845,-0.0692490123895
1.7182,0.00973500285726,0.00351272561286,-0.0685533250281
1.7338,0.00679275392126,0.00253214543292,-0.0677548427139
1.7503,0.00478071341635,0.00179675343475,-0.0664798826969
1.7673,0.00424635589567,0.00199432873242,-0.0670608459213
1.7837,0.00302308160022,0.00180156320053,-0.067780074089
1.8005,0.00164053046215,0.000334628815985,-0.0681790452952
1.8171,-0.000491657552571,-0.00147440554591,-0.0697096111613
1.8338,-0.00205735228933,-0.0032112828773,-0.072132624611
1.8506,-0.00520318890543,-0.00647264507449,-0.0771211257171
1.8676,-0.0059647072303,-0.0100913270892,-0.0815859309093
1.8839,-0.00707068464062,-0.0136457209752,-0.0868218619665
1.9006,-0.0081338977327,-0.0176701605442,-0.0919866619536
1.9174,-0.00852552357523,-0.0199674754601,-0.0977360989855
1.9341,-0.00944541733274,-0.0218573616959,-0.101777837013
1.9508,-0.0108594957203,-0.0230989063323,-0.105054009148
1.9677,-0.011379407664,-0.0246467196767,-0.107295786971
1.9843,-0.0121293209823,-0.026395233884,-0.110509595307
2.0009,-0.0126897312168,-0.0286763408148,-0.112799763809
2.0176,-0.0123777572483,-0.0288593091416,-0.111402884688
2.0344,-0.0118298716214,-0.0273076374682,-0.108922348937
2.0514,-0.0119337638378,-0.02706414859,-0.105797884526
2.0678,-0.0104304521945,-0.0254971087168,-0.0994600450412
2.0845,-0.00824274144236,-0.0239605731507,-0.095312882773
2.1013,-0.00694671568386,-0.0243993864052,-0.0943594806665
2.1182,-0.0033618974113,-0.0234858520442,-0.0973494284286
2.1346,0.00181091718393,-0.0248589147396,-0.101514429575
2.1514,0.0040801644931,-0.0285673373826,-0.107413448484
2.168,0.00547264440433,-0.0315602776317,-0.113245037301
2.1849,0.00504353079867,-0.0312372556839,-0.119987795891
2.2014,-0.00184090066965,-0.0321982950657,-0.130632657326
2.2181,-0.0101826984048,-0.0300500470146,-0.132604870583
2.2348,-0.0188646375621,-0.0259989029776,-0.127937239437
2.2516,-0.0252013346555,-0.0207795101864,-0.122305222661
2.2682,-0.0311243151212,-0.0185048017587,-0.117430685289
2.2849,-0.0350897222411,-0.0217517750749,-0.120527625375
2.3016,-0.0344899621115,-0.0236839244937,-0.122079235914
2.3184,-0.0310429634001,-0.0222709376847,-0.120275410021
2.335,-0.0305227796922,-0.0175595027016,-0.116379609094
2.3518,-0.0307012483181,-0.0130643767503,-0.111579205621
2.3685,-0.031990465546,-0.0106770435774,-0.108820245715
2.3851,-0.0324646647868,-0.00757638793866,-0.100941566324
2.4019,-0.0316200001617,-0.00804804456573,-0.0978291425285
2.4185,-0.0298719187273,-0.00974580285642,-0.0970952111676
2.4354,-0.0266036683415,-0.00904385311221,-0.0924277588872
2.4521,-0.0232943866112,-0.00262672263199,-0.0821965147664
2.4687,-0.0218212051091,0.00154897930342,-0.074422640904
2.4854,-0.021362891196,0.00644632607222,-0.0699135345265
2.5021,-0.020543560287,0.00993210362404,-0.0686440534714
2.5188,-0.0189977753233,0.0144124656168,-0.0659355954473
2.5356,-0.0144343475927,0.0167206410456,-0.0625785503634
2.5522,-0.00924037043398,0.0203206175234,-0.0507786403025
2.5689,-0.00414538592621,0.0247231106142,-0.0442424284767
2.5857,0.00191397684799,0.0291431600746,-0.0383786010803
2.6024,0.00705627993856,0.0335094704273,-0.0331483358153
2.619,0.0128719382576,0.0350499562628,-0.0300728007093
2.6357,0.0193636196436,0.0358988026204,-0.0284614215285
2.6525,0.0247780351266,0.042611596915,-0.0218571543936
2.67,0.0295858223898,0.0485253677891,-0.0159478652269
2.6859,0.033576843335,0.0475434087801,-0.0143547895706
2.7026,0.0368774668813,0.0509692872357,-0.0138773770748
2.7201,0.0362386800849,0.0516833342556,-0.0164299999703
2.736,0.0325606667988,0.0504490860148,-0.0187365123298
2.7527,0.0297525543063,0.0499724498037,-0.0191857894212
2.7695,0.0257487689375,0.0469994536401,-0.0173652435396
2.7861,0.0261273770074,0.0443493297166,-0.0189862749765
2.8037,0.0242467236924,0.0431153750838,-0.0208261853012
2.8196,0.0192653089421,0.0431105413609,-0.0206369977261
2.8364,0.0123785856515,0.0420620751781,-0.0228736312913
2.8529,0.00770971398634,0.040894487971,-0.0269109665134
2.8699,0.00549332592465,0.0390645736139,-0.0284511121134
2.8864,0.00869044523642,0.0384621572757,-0.0271549460792
2.9034,0.0115253477849,0.0377252002521,-0.0285631062009
2.9197,0.0137003677778,0.0371128654467,-0.0297606799694
2.9364,0.0152992039184,0.0362080319906,-0.0322265346109
2.9533,0.0189215852386,0.0323926358372,-0.0349695881669
2.9698,0.0215674550302,0.0303079325117,-0.0358252138194
2.9866,0.0227867497146,0.0312141498432,-0.0356369297899
3.0036,0.0254858856048,0.0292234482215,-0.0368167201914
3.02,0.0261789571624,0.0271170852527,-0.0396326673768
3.0367,0.0249163327379,0.025658645457,-0.0431965439231
3.0534,0.0232829220548,0.0254605495068,-0.0460064431978
3.0701,0.0206952086995,0.0264076175523,-0.047173941874
3.0876,0.0186463723823,0.027609060574,-0.0487902611039
3.1037,0.0171523660083,0.0281424125013,-0.0487719853277
3.1203,0.0174499459099,0.0277647414925,-0.0493295455097
3.137,0.0170040829594,0.0261475928816,-0.0541510417338
3.154,0.01607884416,0.0239444698355,-0.0593062341012
3.1704,0.0155132807296,0.0212536949391,-0.0604794414472
3.1872,0.0151383807318,0.0199780494485,-0.0603525139307
3.204,0.0144573197407,0.0167390175342,-0.0609700821831
3.2205,0.0133760958772,0.0122829277873,-0.065786700246
3.2373,0.012810700964,0.00957505269514,-0.0708638477737
3.254,0.0122032081025,0.00710421979211,-0.0739052232211
3.2707,0.0128002694801,0.00895088150586,-0.0731533199592
3.2876,0.0130219215789,0.0104949065498,-0.0722057645137
3.3054,0.0126360219837,0.0111121129063,-0.0728064363326
3.3208,0.0133231094806,0.0113270765581,-0.0727715385165
3.3376,0.0160006034863,0.0124556684756,-0.0709551146087
3.3555,0.0203815926255,0.012684016227,-0.067300382578
3.371,0.025816229921,0.0129610164914,-0.0645866436661
3.3878,0.0315911417903,0.0147563276199,-0.0612822368466
3.4046,0.0367381032,0.0169431214902,-0.0594599125637
3.421,0.040239522884,0.0183324732424,-0.059196319066
3.4378,0.0422088221398,0.0162974590121,-0.0629064483775
3.4555,0.0435577790426,0.011675540113,-0.0689652853153
3.4712,0.0452025582566,0.00717495504893,-0.0743542305931
3.4879,0.0457057541793,0.00514127831965,-0.0795744765786
3.5046,0.0444378184472,0.0040310637231,-0.0840464467065
3.5212,0.0423281895681,0.00199781811711,-0.0867380187049
3.538,0.0388489716662,0.00220369042081,-0.0890997612927
3.5547,0.036829821037,0.00481512948082,-0.0868193269819
3.5718,0.0341595454784,0.00666522915067,-0.0849402683881
3.5883,0.0311852176571,0.0105020733668,-0.0820605343005
3.6048,0.0278124972658,0.0136306602766,-0.0784583577616
3.6215,0.0250586086425,0.0173596929953,-0.0740205098301
3.6391,0.0214380489174,0.0227196121047,-0.0694429646405
3.655,0.0179408658579,0.0297037773704,-0.0644488012976
3.6719,0.0142005452119,0.035948563084,-0.0591784571103
3.6892,0.0113805282345,0.0393501894133,-0.0542382288031
3.705,0.0091590251786,0.0414326135509,-0.050245073232
3.7235,0.00749874507043,0.0429539182585,-0.0465903276399
3.7384,0.00519801268915,0.0451950031523,-0.0445877336729
3.7555,0.00319111023288,0.0463056562885,-0.0430471262483
3.773,0.00212897708685,0.0460602815987,-0.0429535645997
3.7886,0.00144350153563,0.0455677572694,-0.0433795889567
3.8055,0.0010708629412,0.04522423614,-0.0436866394375
3.8221,1.19688591532e-05,0.0452789940106,-0.0439884623718
3.8387,-0.00138042392169,0.0449120852498,-0.0442115822132
3.8565,-0.00217124417856,0.0439015428888,-0.0452042432144
3.8722,-0.00261080714534,0.0418003428637,-0.0456785051581
3.8888,-0.00190785597533,0.039347436859,-0.0454723484037
3.9055,-0.00102365590646,0.0380208166011,-0.0443629611196
3.9222,0.000136555775121,0.0375816717312,-0.0424862218599
3.9389,0.0014510257538,0.0375367227723,-0.0400784204368
3.9558,0.00298443302731,0.0376097824522,-0.0380389250918
3.9725,0.00400511511372,0.0379718440716,-0.03654066032
3.9891,0.00562825933299,0.0382621241016,-0.0353649529842
4.0058,0.00702848885806,0.0387743170571,-0.0341440848437
4.0228,0.00954273772965,0.0396512999506,-0.0317466291197
4.0392,0.0109905947739,0.0404675789455,-0.0297833763198
4.0559,0.0124741100548,0.0414107110796,-0.0283752415656
4.0727,0.0131393678632,0.0414327927617,-0.027821451209
4.0894,0.0139262111855,0.0415648870965,-0.0277201245383
4.106,0.0147620615033,0.0410885680952,-0.0277461797116
4.1227,0.0159186923355,0.0401893017987,-0.0278156394935
4.1396,0.0172516007651,0.0392461806958,-0.0278788132825
4.1561,0.0181061169659,0.0385417945131,-0.0278682454143
4.1729,0.0189005706441,0.0376190418932,-0.0280837706562
4.1895,0.0199299719747,0.0367707696084,-0.0286049780002
4.2062,0.0205925905693,0.0358587175277,-0.0294203434953
4.223,0.021813119603,0.0342846733426,-0.030167602654
4.2397,0.0237411820095,0.0325143061041,-0.0307236520948
4.2564,0.0254697946826,0.03165740314,-0.0307744160143
4.2743,0.0275063034921,0.0316066441578,-0.0304512057098
4.2897,0.0294206608796,0.0323170357414,-0.0298110204335
4.3065,0.0307357480061,0.0337306415698,-0.0291243430081
4.3235,0.0329681426434,0.0343496083047,-0.0283888268031
4.3399,0.0354757739397,0.0340705192768,-0.0280990619203
4.3566,0.0395449937759,0.0323205326035,-0.0290134268341
4.3746,0.0422948494346,0.0314391561046,-0.0296707451379
4.3914,0.0462149986089,0.0313877756234,-0.0287810592203
4.4068,0.0493086335807,0.0315897430611,-0.0265335564032
4.4236,0.053930880612,0.0316314840138,-0.0239093638321
4.4401,0.0583287407053,0.0321389464895,-0.0239928522866
4.4568,0.0644921206498,0.0302556851104,-0.0259379706674
4.4735,0.0721971905981,0.0280141504087,-0.0277728750323
4.4901,0.0836949041506,0.0256474500795,-0.0280110031952
4.507,0.0991585157418,0.0223494566551,-0.0279173485422
4.5237,0.116966103327,0.017910514834,-0.0294697535599
4.5403,0.135527577014,0.0142994510127,-0.0314903221419
4.5571,0.154895428543,0.0127347382835,-0.0325624760657
4.5746,0.174357296118,0.0121978532974,-0.0316843136401
4.5905,0.195640257173,0.0108223712942,-0.0308021276274
4.6076,0.21812467948,0.0087751251218,-0.031061006965
4.6239,0.241551423721,0.00671288612084,-0.0329349503476
4.6406,0.265460702626,0.00341826947363,-0.0357258439835
4.6573,0.291452754734,0.000372392800607,-0.0369273626303
4.6741,0.319697891813,-0.00167631258508,-0.035158778679
4.6907,0.348127339175,-0.00411058281,-0.0321654045097
4.7077,0.377451676975,-0.00644102841623,-0.029413674425
4.7254,0.407316905407,-0.00905692856771,-0.0279034411279
4.741,0.435808821694,-0.0119429494978,-0.0274520909903
4.7576,0.464280206216,-0.0147312683403,-0.0282008660026
4.7744,0.491923705481,-0.0170748854499,-0.028162565673
4.791,0.519767361865,-0.0199720877322,-0.0271680746007
4.8077,0.547226405453,-0.0230693237183,-0.0255127191181
4.8244,0.574680945325,-0.0258540887413,-0.0238855292293
4.8412,0.599161078925,-0.0286192581102,-0.0232216837249
4.8578,0.623111149519,-0.0320060013267,-0.0234860418931
4.8746,0.645023378539,-0.0347959098806,-0.0251448048398
4.8916,0.664312847357,-0.0375410628951,-0.0275028654684
4.908,0.681698166457,-0.0390212259412,-0.029119244394
4.9247,0.699093363828,-0.0402973449358,-0.0291310178089
4.9413,0.717867422272,-0.0413657141848,-0.02845506871
4.958,0.737368207784,-0.0415441857499,-0.027433036218
4.9747,0.756456923105,-0.0407379369733,-0.0268147745452
4.9916,0.775402762371,-0.0398034150158,-0.0263577522751
5.0081,0.796606014568,-0.0395410492552,-0.0259834623977
5.0249,0.81962340772,-0.0399965961469,-0.0263716312623
5.0416,0.845047925118,-0.0406705429286,-0.0278571796115
5.0584,0.871586556511,-0.0402946440553,-0.0309235221418
5.075,0.897813288843,-0.0401317798748,-0.0342317811262
5.0924,0.92444731518,-0.0399828755435,-0.0380319860251
5.1083,0.952033620724,-0.0401372592553,-0.0415682984231
5.1252,0.980241046994,-0.0400425252652,-0.0444038936384
5.1418,1.00966121711,-0.0398354756319,-0.0469760533042
5.1585,1.0375978816,-0.0398284518207,-0.0501074449608
5.1756,1.06504818647,-0.0392050014527,-0.0528208742044
5.1919,1.09138752068,-0.0378497310803,-0.0541292770792
5.2087,1.11694511403,-0.036255278134,-0.0543523387428
5.228,1.14416058561,-0.0353090891699,-0.0539647369252
5.2485,1.17055289297,-0.035358167483,-0.0536341376377
5.2617,1.1970204448,-0.0345892982862,-0.0544849583473
5.2758,1.22244734978,-0.0348181686328,-0.0553237868541
5.2922,1.24754453954,-0.0348892919281,-0.0564714821539
5.3089,1.27268272624,-0.0356931333579,-0.0577472980504
5.3256,1.29709915976,-0.0369314680709,-0.0591268930284
5.3423,1.32003431014,-0.038544487364,-0.0608276194652
5.3593,1.3408544535,-0.0407943786925,-0.0629696863695
5.3758,1.35948262774,-0.0421599739252,-0.0637767011208
5.3925,1.375708875,-0.0436263045028,-0.0648888631067
5.4092,1.39046690345,-0.045661253872,-0.0650145492781
5.4259,1.40351404596,-0.0472110895761,-0.0652389527134
5.4438,1.41515259921,-0.0484835048187,-0.0650806439722
5.4595,1.42666387539,-0.0498216773822,-0.0653227297744
5.4759,1.437157976,-0.0502176779158,-0.0648434694423
5.4929,1.44522232685,-0.0507254576818,-0.0652696393013
5.5093,1.4532915759,-0.0507512576241,-0.0652714711768
5.526,1.46067777421,-0.0507885328858,-0.0640178865223
5.5427,1.46929476423,-0.0509523977995,-0.0625284170626
5.5597,1.47720282939,-0.0515022951362,-0.0613839214009
5.5762,1.48504198196,-0.0518629426705,-0.0606597894907
5.5929,1.49189470089,-0.0522720176438,-0.0612699441737
5.6096,1.49876831094,-0.0519320890234,-0.0621001137127
5.6263,1.50430685345,-0.0511954031562,-0.0635685039978
5.6442,1.51080369363,-0.0510459156351,-0.0651058986705
5.6598,1.51663181093,-0.0513455434531,-0.067154905026
5.6765,1.522714778,-0.0523820929252,-0.06870395859
5.6932,1.52805678447,-0.0532222251006,-0.0697698398142
5.7119,1.53496515145,-0.053124755299,-0.0703179269751
5.7299,1.54168039299,-0.0538614156368,-0.0701361407242
5.7485,1.54747964955,-0.0550193622212,-0.0715556025942
5.7664,1.55242247501,-0.0560718591846,-0.0729627928158
5.7856,1.55627785078,-0.05681899528,-0.0741399775059
5.8052,1.56330644799,-0.0577657169546,-0.0752748177107
5.828,1.56468338556,-0.0579922757907,-0.0745550978085
5.8441,1.5661875694,-0.0583501895507,-0.0739067606782
5.8602,1.56566382519,-0.0578476556943,-0.0737393302585
5.8769,1.56556211984,-0.0573356069347,-0.0735591491503
5.8937,1.56575932055,-0.0567883815192,-0.0736689762676
5.9103,1.565481484,-0.0556970151486,-0.0739564406459
5.927,1.56386541617,-0.0545817838397,-0.0749380333132
5.9438,1.55957177881,-0.0534714800368,-0.0771471987672
5.9604,1.55152851207,-0.0529363495798,-0.0804726136939
5.9783,1.54215611918,-0.0517941922484,-0.0823608823193
5.9938,1.53158977215,-0.0503595743424,-0.0834693802277
6.0105,1.51698926146,-0.0497470171232,-0.0845282939977
6.0276,1.49856488343,-0.0506110568201,-0.0851397713785
6.0442,1.47763536772,-0.0530803911228,-0.0864889073203
6.0607,1.45332614016,-0.0561591193074,-0.0888456764633
6.0774,1.42308166673,-0.0591026926119,-0.0907128534189
6.0941,1.38796703777,-0.0637885952181,-0.0918379604923
6.1113,1.34798145912,-0.0692799033178,-0.0927391891133
6.1277,1.30490723275,-0.0741982400717,-0.0935134434785
6.1443,1.25844943036,-0.0785694533474,-0.0930435744003
6.161,1.2109900462,-0.0815091610477,-0.0921234256772
6.1777,1.16295344895,-0.084085100256,-0.0919367561676
6.1956,1.11028583319,-0.0874464098979,-0.0922084386267
6.2115,1.05592496471,-0.0914867812071,-0.0919467955607
6.2279,1.00117489823,-0.0969710341592,-0.0909122005249
6.2452,0.947797944986,-0.102304309662,-0.0897835778965
6.2612,0.895972130792,-0.105940865677,-0.0893338551946
6.2791,0.843620954752,-0.108108164765,-0.0882992571075
6.2946,0.79280132232,-0.110538533894,-0.0869769090965
6.3114,0.743851448164,-0.113787120823,-0.0859904095178
6.3281,0.696314242804,-0.117688538629,-0.0849872495163
6.3447,0.650275478995,-0.121165736913,-0.0841183438856
6.3613,0.606018381261,-0.124782946063,-0.0837666913456
6.378,0.562653830944,-0.127984550378,-0.0844859292271
6.3948,0.519213597284,-0.131237305458,-0.0853856614254
6.4119,0.476582355049,-0.135179372651,-0.0858793142089
6.4282,0.436983929276,-0.139621204784,-0.0863393481857
6.4449,0.399914805357,-0.143545760523,-0.0873239202677
6.4616,0.364857830969,-0.147710482727,-0.0884235340545
6.4783,0.331769647703,-0.150743740226,-0.0899574901141
6.4954,0.301305035113,-0.153823942697,-0.0914622926664
6.5128,0.273842481904,-0.155805316103,-0.0929866608066
6.5284,0.24631686113,-0.157048123345,-0.0943838379771
6.5452,0.221758092519,-0.157659889572,-0.0954278532239
6.5621,0.198709532311,-0.159172496492,-0.096663897366
6.5786,0.178021739221,-0.160897914346,-0.0978576007784
6.5954,0.159714715797,-0.162873488966,-0.0992915947729
6.6121,0.142919786728,-0.16345679908,-0.101227065289
6.6287,0.127355839037,-0.163286323465,-0.103152537936
6.6454,0.112849377616,-0.162841666468,-0.104441367355
6.6622,0.0995323523323,-0.163182741199,-0.106605423626
6.6788,0.0869657811848,-0.164096866845,-0.108388679121
6.6971,0.0758403942219,-0.165802887746,-0.110328918506
6.7122,0.0649238646839,-0.168637793457,-0.111438309554
6.7316,0.0557643486702,-0.170523872882,-0.1131373751
6.7457,0.0464306748075,-0.172022424865,-0.114120210017
6.7623,0.038171173713,-0.173229336536,-0.11566310505
6.7803,0.0300825432823,-0.175121964337,-0.118671161805
6.7958,0.0216095645951,-0.176953550857,-0.120595700124
6.8134,0.0140916602153,-0.178602685437,-0.121107330847
6.8291,0.00524245368193,-0.180374283339,-0.121942970439
6.8459,-0.00295940273572,-0.181305036688,-0.123119938449
6.8625,-0.0109842366438,-0.182032134107,-0.12303976714
6.8796,-0.0189492633444,-0.182722290579,-0.121449024295
6.896,-0.025231969817,-0.18368977845,-0.120309495191
6.9127,-0.0314283712311,-0.184027950852,-0.119272995203
6.9294,-0.0374476396726,-0.183123140819,-0.11836721355
6.9461,-0.0438118394664,-0.182701125709,-0.116852289078
6.9639,-0.0484683376551,-0.182621151818,-0.114514496725
6.98,-0.053479863004,-0.182605167487,-0.112067222357
6.9963,-0.0582439558231,-0.182723524326,-0.110135914055
7.0131,-0.0631143177825,-0.182926979278,-0.10935254699
7.0296,-0.0683097610207,-0.182603917277,-0.109404503599
7.0463,-0.0736214118777,-0.182887946746,-0.110160453007
7.0631,-0.0793174788945,-0.183354994358,-0.110068953064
7.0798,-0.0849052091803,-0.184953346045,-0.110230648148
7.0965,-0.0905828809447,-0.187247379977,-0.111183334339
7.1132,-0.0963118908721,-0.189745208242,-0.114309950316
7.1299,-0.103107389192,-0.191697086088,-0.117572198384
7.1465,-0.109844135662,-0.192483403,-0.119667617622
7.1643,-0.117145997043,-0.192363134321,-0.120132613186
7.18,-0.124111714091,-0.191482584993,-0.120346535157
7.1967,-0.131544175133,-0.190915197929,-0.120525807549
7.2134,-0.140000883774,-0.191503027233,-0.120976684663
7.23,-0.148868585684,-0.192569224601,-0.12095932695
7.2469,-0.159355411279,-0.193460375768,-0.118940689787
7.2647,-0.169894192486,-0.193858206101,-0.116382598112
7.2802,-0.180934377617,-0.193702486898,-0.114724868782
7.297,-0.19415261059,-0.193159051458,-0.112392782971
7.3138,-0.21143931995,-0.191987233282,-0.109392584694
7.3303,-0.230663577969,-0.192277690447,-0.105664096982
7.3478,-0.249935959903,-0.193744528308,-0.103357532919
7.3639,-0.267801468978,-0.194706988582,-0.102073722386
7.3805,-0.286821268787,-0.195902433618,-0.100353508092
7.3972,-0.306520518318,-0.197212839274,-0.0963776064176
7.4151,-0.325258590194,-0.197127311646,-0.0923854612308
7.4306,-0.345416201541,-0.196636261473,-0.0882648563679
7.4476,-0.365900653528,-0.195135933281,-0.0835835442476
7.4644,-0.386389728584,-0.193726860781,-0.0791459497166
7.4809,-0.405280315367,-0.19169025845,-0.0750777025741
7.4975,-0.422487566617,-0.189791904127,-0.0716957573661
7.5141,-0.439853299772,-0.188490269293,-0.0687901579076
7.531,-0.456867052494,-0.186771714639,-0.0672117966571
7.5478,-0.473900212796,-0.185446763138,-0.0657003197652
7.5643,-0.48996927082,-0.184039531356,-0.0649180388797
7.581,-0.50479756658,-0.182077177244,-0.0641797001838
7.5977,-0.519689577422,-0.180471880714,-0.0637213927889
7.6144,-0.53497567113,-0.17822841851,-0.0634183135233
7.6312,-0.551100274185,-0.174206501346,-0.0628057963997
7.648,-0.568663495143,-0.170205329737,-0.0605007493735
7.6645,-0.586045124451,-0.166458271835,-0.0579071301619
7.6813,-0.60277987289,-0.164517090194,-0.0561792232723
7.6981,-0.619354766305,-0.163812113183,-0.0570850672924
7.7147,-0.637686132524,-0.163855593235,-0.0586603116167
7.7406,-0.658569082646,-0.164723682247,-0.0606041992241
7.7596,-0.679131783474,-0.164764620537,-0.061014398503
7.7827,-0.720172731053,-0.166051637859,-0.0623671042491
7.7988,-0.742022182184,-0.166688701749,-0.0634911374496
7.8176,-0.76484667096,-0.168174081923,-0.0651317462954
