Timestamp, yaw, pitch, roll
1.361,-0.000657019838405,0.230395441917,-0.153345401458
1.378,-0.00193748970325,0.247108073767,-0.162670767953
1.394,-0.00274848336716,0.262407992713,-0.170108496261
1.411,-0.00341646059263,0.274565937208,-0.176193541495
1.43,-0.00233880372284,0.283875543348,-0.180505522553
1.444,-0.00135881265824,0.290683974132,-0.18390214331
1.476,-0.000739006288691,0.294925930805,-0.18723240732
1.494,-0.00255682113191,0.309200037288,-0.195867817873
1.511,-0.00333319642285,0.316068820751,-0.200778804392
1.532,-0.005521516451,0.323920699528,-0.205817520719
1.545,-0.00747694079741,0.330661738075,-0.211029535199
1.58,-0.00935136371524,0.333402079933,-0.214218677783
1.595,-0.0130146376507,0.343809469447,-0.220895481822
1.612,-0.0149429437714,0.350159091873,-0.226041647017
1.628,-0.0207773619224,0.358600590992,-0.233190273636
1.649,-0.0276938043316,0.372625523356,-0.243622277408
1.666,-0.0354276434279,0.388325719826,-0.257534623835
1.691,-0.0448646079267,0.41027016393,-0.276560797754
1.712,-0.0604984085957,0.441362788192,-0.303376397599
1.729,-0.0715500844972,0.462510028019,-0.322217181246
1.751,-0.0848529440111,0.48716127213,-0.346961761606
1.776,-0.099637111166,0.520552460866,-0.381543231238
1.795,-0.124839184652,0.56563801959,-0.438289977464
1.812,-0.133617559014,0.581920758496,-0.468407123195
1.829,-0.136107563916,0.591989603922,-0.493464158833
1.846,-0.13977509756,0.60429989176,-0.521589428937
1.869,-0.143157537611,0.624887132261,-0.564542108897
1.888,-0.160199552895,0.667362448342,-0.640008407455
1.912,-0.147534623524,0.67586410889,-0.651968121288
1.929,-0.132746879472,0.674085940334,-0.647434613466
1.947,-0.113600310047,0.666232763655,-0.63081249123
1.963,-0.102744073168,0.665052572172,-0.622202726401
1.979,-0.0959285894312,0.670402015875,-0.616837813337
1.997,-0.0931767095239,0.679425716484,-0.612364784474
2.017,-0.095916297579,0.690597541117,-0.612116464609
2.046,-0.108738513089,0.70486939136,-0.618349515345
2.063,-0.119679426887,0.725790215497,-0.63394946111
2.087,-0.123708702115,0.732968292482,-0.639216277173
2.114,-0.129852848393,0.740491439218,-0.651469465779
2.131,-0.127745318736,0.739859416621,-0.649567630939
2.146,-0.124478077646,0.726830836958,-0.641312096525
2.164,-0.119736681525,0.718011955312,-0.632642398044
2.192,-0.11917536199,0.715111600027,-0.631069816328
2.213,-0.118796325453,0.712134089533,-0.629654383856
2.23,-0.11842991811,0.70801393125,-0.627546180159
2.247,-0.116765466765,0.704071352177,-0.624875436009
2.264,-0.113659454906,0.700033389792,-0.621442802768
2.281,-0.110959723512,0.696446126523,-0.617493641019
2.297,-0.10819551928,0.693800187569,-0.612914838529
2.319,-0.103718198855,0.691233022146,-0.606395576522
2.335,-0.101863844069,0.689269536697,-0.603455681183
2.349,-0.0992935745992,0.687907595995,-0.600750080515
2.368,-0.0960528039071,0.686073895253,-0.596688639678
2.383,-0.0936184048356,0.684813370888,-0.593757158892
2.413,-0.0904475555565,0.680829193626,-0.589614457634
2.43,-0.0903143863899,0.678906419329,-0.589252646576
2.452,-0.0891394231098,0.676035420615,-0.588149036913
2.464,-0.0893041204752,0.674912028003,-0.588040078731
2.483,-0.0889300604543,0.672357899482,-0.587061063771
2.502,-0.0891776942633,0.668379465518,-0.586116146723
2.536,-0.0869054697985,0.659649512552,-0.580809556099
2.554,-0.085485930563,0.655623796096,-0.577134973576
2.581,-0.0851542955389,0.652711994466,-0.571884734507
2.603,-0.0855681310983,0.651339528551,-0.569620332224
2.631,-0.0866668258495,0.650269902377,-0.567835547832
2.649,-0.0873666485499,0.649644175486,-0.56645597564
2.667,-0.0878876336707,0.649621056236,-0.565408270389
2.698,-0.0904314915005,0.648746495604,-0.563869244888
2.717,-0.0914798748574,0.648268168178,-0.562221405011
2.749,-0.0928905581392,0.646894074029,-0.55890418059
2.774,-0.0940151185702,0.646444056342,-0.557306739611
2.798,-0.0946830800669,0.646163103166,-0.555769595299
2.815,-0.0958538538563,0.646145480888,-0.555102198797
2.831,-0.0958889657864,0.645979721651,-0.553670241861
2.851,-0.0959532062818,0.645289426176,-0.551936284985
2.865,-0.0959068500431,0.645117505624,-0.551305761563
2.892,-0.0961502074314,0.644911789318,-0.550138998943
2.915,-0.0961345103092,0.644965491172,-0.549268747742
2.931,-0.0958007404564,0.644667054068,-0.548168617552
2.949,-0.0950769438533,0.643731596067,-0.547003845319
2.965,-0.0936147147834,0.64295195298,-0.5452084733
2.983,-0.0919454420007,0.641576981031,-0.543357241403
2.999,-0.0909814977926,0.640481745262,-0.542306782402
3.017,-0.0893206632253,0.639583841735,-0.540962676111
3.034,-0.0874168118584,0.637447618435,-0.539108047156
3.053,-0.0841250791686,0.6346549613,-0.536592985699
3.066,-0.0824021006108,0.632958246255,-0.535244144123
3.082,-0.0795054999356,0.63017888753,-0.533236460728
3.103,-0.0779677834428,0.628400190989,-0.532187081315
3.125,-0.0744459567151,0.625980620706,-0.529752698538
3.148,-0.0707605915281,0.623347717486,-0.527923462658
3.168,-0.0675817695578,0.620633454255,-0.526200454575
3.193,-0.064283051647,0.618665338067,-0.524428428035
3.218,-0.0614361905361,0.616525093377,-0.523269886917
3.24,-0.0591131119737,0.615277393439,-0.522523371921
3.259,-0.0573952906957,0.61505977215,-0.521942550758
3.282,-0.056398866157,0.614844843216,-0.522154842495
3.302,-0.055589963599,0.614950559631,-0.522167680578
3.316,-0.0548073712015,0.614934501142,-0.522213193423
3.346,-0.0532506850232,0.615355195259,-0.522124530154
3.366,-0.0526980286156,0.615883308649,-0.522372617523
3.383,-0.0525108348896,0.61662602341,-0.523045659952
3.4,-0.0524922214368,0.617560147617,-0.52362211418
3.417,-0.0523811837377,0.618800153898,-0.524243143106
3.434,-0.0524877623591,0.620324166875,-0.525076268974
3.45,-0.0526017484586,0.622040485277,-0.525806479207
3.466,-0.0528940340074,0.624593381632,-0.527101678544
3.484,-0.0536399782176,0.628722966064,-0.529867177234
3.5,-0.0541220977882,0.631021413276,-0.531354599399
3.516,-0.0544547375743,0.632602945486,-0.532171421387
3.537,-0.0545774723725,0.635288231854,-0.533266930177
3.552,-0.0552413683989,0.637196953577,-0.534737794313
3.576,-0.0558488280717,0.639232283469,-0.536166435748
3.594,-0.0559437010961,0.640336665048,-0.537481518413
3.616,-0.0561509154987,0.64117727927,-0.538766367199
3.633,-0.0556194779722,0.641668647061,-0.539430030554
3.654,-0.0543012296113,0.641952515402,-0.540063536424
3.67,-0.0524873808303,0.641515694989,-0.541033063158
3.687,-0.0479033381087,0.640713121856,-0.542968522705
3.702,-0.0431770935421,0.639554286691,-0.546854419576
3.719,-0.0360844305575,0.638703093848,-0.549618816015
3.734,-0.0306454941892,0.638918320843,-0.550446773772
3.75,-0.0260424424491,0.637788495297,-0.549439475632
3.773,-0.0208601986631,0.637303789639,-0.547535861568
3.788,-0.0162305996682,0.63753427551,-0.54593244702
3.817,-0.0122407269419,0.637762952534,-0.545133078381
3.834,-0.0114402567066,0.637711910477,-0.545015170434
3.852,-0.00914010983011,0.638081686839,-0.544702884369
3.867,-0.00904169053612,0.63815052076,-0.544395084974
3.889,-0.0079669336504,0.637474097264,-0.54375546205
3.904,-0.00658630146792,0.636887724843,-0.543197680391
3.918,-0.00525461966255,0.636188955389,-0.542495100609
3.94,-0.00460416403578,0.634952566997,-0.542034654848
3.953,-0.0040529785623,0.634140792688,-0.541254176031
3.975,-0.0038382453296,0.632666409498,-0.540437439813
3.991,-0.00399996025001,0.631734208236,-0.540334613112
4.017,-0.0044525917054,0.63082661846,-0.540336058801
4.041,-0.00517628304953,0.62997791907,-0.540708154754
4.054,-0.00561431827529,0.629455431501,-0.5408471997
4.084,-0.006255538226,0.628882865895,-0.541288940341
4.101,-0.00659623585422,0.628681414684,-0.541837594123
4.122,-0.00655360649424,0.628722117279,-0.542135475954
4.148,-0.00640202734547,0.628745965883,-0.542718250941
4.173,-0.00579691398184,0.629166394194,-0.543607857776
4.187,-0.00549771983361,0.629452911154,-0.544431915216
4.205,-0.00509291582839,0.630018626891,-0.546360236272
4.223,-0.00425937449696,0.630371928121,-0.548155672735
4.246,-0.00115691794688,0.63037170646,-0.550073598826
4.259,0.00191272283087,0.630418269922,-0.551151953405
4.285,0.00688516932103,0.630190524889,-0.551195021068
4.301,0.0107584285125,0.630354413707,-0.550124317071
4.318,0.0148178720397,0.630839728904,-0.548653497545
4.335,0.0205253420266,0.632214356541,-0.546217312792
4.351,0.0268125889634,0.634351651981,-0.543162614474
4.368,0.0338854635498,0.637669924975,-0.539781010171
4.391,0.0487892531406,0.645110381147,-0.533112732716
4.419,0.0661294321507,0.653624288907,-0.529135024297
4.435,0.0796351875376,0.660389221139,-0.527006178553
4.451,0.0932099992946,0.664155020286,-0.525462069418
4.472,0.104291400688,0.666363993802,-0.52631411576
4.485,0.118704826288,0.669688355279,-0.524676149957
4.512,0.134881869538,0.672344220119,-0.523117612058
4.532,0.16126185261,0.680030067497,-0.519548583947
4.552,0.175553883921,0.685174039451,-0.517200580522
4.576,0.190754333325,0.688377044636,-0.514461517342
4.595,0.217687557738,0.693822685018,-0.509613189526
4.619,0.230550900598,0.696556603634,-0.506732245574
4.641,0.242946591351,0.699889947838,-0.504594325633
4.667,0.253862888854,0.702791627637,-0.50321218108
4.687,0.276119974854,0.706783835902,-0.501516950919
4.706,0.282379369895,0.707882477622,-0.504812739312
4.721,0.290243763084,0.707646654556,-0.505851601903
4.736,0.295890206691,0.707777182457,-0.507991795078
4.752,0.303357217045,0.706484698489,-0.508405115793
4.769,0.306216348173,0.704146227197,-0.510981182055
4.787,0.309136812167,0.701884435088,-0.513298971612
4.804,0.313511420966,0.699452639825,-0.514477249307
4.822,0.314690170422,0.697577986489,-0.515856386365
4.838,0.317042888937,0.696467623605,-0.516156384681
4.854,0.320835663669,0.694509035417,-0.517019470556
4.869,0.32475710076,0.693121005993,-0.51673655066
4.887,0.331877002174,0.691346807343,-0.515018206209
4.903,0.336757968146,0.692450757893,-0.51360213434
4.922,0.340983178533,0.692818187658,-0.513388104335
4.943,0.347168998708,0.694812516915,-0.51104038265
4.97,0.352647684568,0.696208357977,-0.511269919682
4.986,0.354964358872,0.6968773826,-0.510918330962
5.009,0.355502463111,0.697009667144,-0.511009060197
5.03,0.356533209023,0.697753067391,-0.510821662205
5.053,0.357855719771,0.697568885535,-0.51043645828
5.07,0.358918256887,0.697384788205,-0.510127871819
5.087,0.360066917528,0.697142445288,-0.509896151217
5.111,0.361769262579,0.6969298472,-0.509687547235
5.137,0.362641807357,0.69650504788,-0.509689237288
5.153,0.362602637151,0.69634792442,-0.509792268962
5.17,0.362880917302,0.695811094305,-0.509751628339
5.188,0.36298118066,0.695251279159,-0.509764256147
5.208,0.362647502623,0.694468057316,-0.509942649188
5.232,0.361614119638,0.693038301867,-0.509785918101
5.258,0.359413910477,0.691367824986,-0.509620472673
5.276,0.357422541218,0.690248852747,-0.5097134992
5.292,0.354786318916,0.688955116172,-0.509593628494
5.31,0.35249460419,0.687673911367,-0.509912928983
5.321,0.349571095147,0.686100378522,-0.509975292904
5.339,0.346804551125,0.684710081859,-0.510448304399
5.356,0.341931039294,0.682790182264,-0.511124336032
5.37,0.33895226143,0.68177317926,-0.511265075383
5.397,0.331149299318,0.679011228468,-0.511225645779
5.42,0.325663914389,0.676911448787,-0.510963146635
5.437,0.319327651214,0.675120473639,-0.509562003568
5.455,0.311835546141,0.673204012844,-0.508239669709
5.471,0.307216248969,0.671479545314,-0.506929972826
5.489,0.29923400325,0.67029933006,-0.505693178563
5.504,0.291753335675,0.668415691142,-0.504071242156
5.521,0.283041359516,0.66583145035,-0.502536409913
5.54,0.269427627509,0.659956967418,-0.500089344386
5.554,0.261458894214,0.654351564664,-0.496886628338
5.571,0.25162969598,0.646122334102,-0.493883969418
5.588,0.238835904312,0.63492971447,-0.488341630009
5.61,0.224718329125,0.605971281837,-0.472117993238
5.622,0.211823600459,0.572877727323,-0.460097088565
5.638,0.195923539856,0.524481176222,-0.444694165032
5.656,0.171419744328,0.476775464749,-0.429317561235
5.671,0.143937614164,0.435668136017,-0.41215155821
5.693,0.115497504608,0.382510780525,-0.390605940933
5.712,0.0942930844926,0.327637270861,-0.371928109691
5.734,0.0720940753133,0.280906566139,-0.354416918659
5.759,0.0332594120164,0.195154356685,-0.31002932865
5.772,0.0164090924791,0.149949675526,-0.284041737117
5.788,0.000553264308255,0.111346661358,-0.261416695848
5.809,-0.0090078986,0.0788647134704,-0.239331857897
5.833,-0.00768878086628,0.045564190218,-0.212430285742
5.855,-0.0205300242331,-0.0201840346481,-0.168044549627
5.872,-0.024590358424,-0.0339314480687,-0.154551625696
5.888,-0.0294291953039,-0.0354742877108,-0.142748360927
5.915,-0.0211944385464,-0.0238791705113,-0.136891471068
5.93,-0.026271947558,-0.0450161551425,-0.106828740684
5.955,-0.0177653487988,-0.0396145803946,-0.100538339066
5.984,-0.0127712617984,-0.0233894846045,-0.101306644577
6.005,-0.0122724823652,-0.0196275552985,-0.0886487963279
6.023,-0.012081559098,-0.01493033843,-0.0833014139064
6.046,-0.0137015066799,-0.0140172864662,-0.0774089919527
6.06,-0.0184539641229,-0.0159186575258,-0.0648475172682
6.089,-0.0215259911877,-0.0144657429541,-0.0708935633867
6.105,-0.030873716028,-0.015741699155,-0.0649103143923
6.124,-0.0379522511275,-0.0145797813779,-0.0634354766435
6.141,-0.0464640443205,-0.0123167824654,-0.0622939664399
6.162,-0.060089735455,-0.0112397236035,-0.0592188271312
6.181,-0.0714555577753,-0.0102808956487,-0.0577407277416
6.197,-0.0890210152162,-0.0101421508868,-0.0531104776244
6.223,-0.0939860551748,-0.00533291653399,-0.0576592049983
6.241,-0.114025560899,0.00407532037664,-0.0553089005646
6.259,-0.129431994203,0.0144336466574,-0.0542127690703
6.279,-0.146031520962,0.0266504905418,-0.0507265293183
6.292,-0.162174605937,0.0394901554955,-0.0479328203228
6.306,-0.180504275631,0.0553544961347,-0.0424294270034
6.323,-0.206915472402,0.0744863642452,-0.0353789235732
6.34,-0.237765156549,0.0879091929011,-0.0343907835625
6.356,-0.268683474752,0.0945490010747,-0.0361304019948
6.373,-0.299168806285,0.0933545848004,-0.0396870787392
6.389,-0.337208602883,0.0860727708663,-0.0417450249838
6.406,-0.388324581931,0.0656311387351,-0.0427021410082
6.423,-0.449965875598,0.0427584675709,-0.0476103817776
6.44,-0.518906874977,0.0237716923276,-0.0509132518259
6.462,-0.601033491972,-0.000243571462408,-0.0485062736678
6.478,-0.683489168463,-0.0290569317836,-0.0452859042952
6.49,-0.760441069756,-0.0533426006142,-0.0455097480633
6.506,-0.840736565491,-0.0753441833542,-0.0525176654239
6.523,-0.915347655873,-0.0925807800959,-0.0638651557363
6.553,-0.986878580573,-0.117329555813,-0.0752497743017
6.573,-1.1200519125,-0.157264674389,-0.0754591689797
6.59,-1.17804196687,-0.169624908758,-0.0769211134794
6.608,-1.22987595778,-0.177716762146,-0.0795132459229
6.623,-1.2758762228,-0.187320945309,-0.0803757781828
6.64,-1.31678511588,-0.19360916199,-0.0802962148312
6.659,-1.34645013373,-0.197400938953,-0.0780779409526
6.675,-1.37641151177,-0.200344142065,-0.0735077258959
6.7,-1.38940081696,-0.190934047521,-0.0660277061044
6.724,-1.43631798472,-0.183089267331,-0.0562166361711
6.741,-1.44553176442,-0.175167610363,-0.0512271381394
6.766,-1.44522534448,-0.161913518018,-0.0463781390227
6.788,-1.48014522605,-0.146386495346,-0.0384631476903
6.807,-1.49332446676,-0.131338951354,-0.0345729592043
6.831,-1.506534051,-0.112618264432,-0.0326163265017
6.86,-1.5198403954,-0.092245471936,-0.0331219481336
6.877,-1.55189907435,-0.0647556419173,-0.0324881480397
6.891,-1.56878731135,-0.0490735709217,-0.0353035438539
6.908,-1.58583971556,-0.0336758887776,-0.0383404731268
6.933,-1.60426312893,-0.0179703692621,-0.0427039064007
6.958,-1.64354878392,0.0127617064949,-0.052819151147
6.986,-1.66074459763,0.0343604214473,-0.0681648027257
7.003,-1.69208783434,0.0704363940632,-0.0886631946818
7.024,-1.70385466715,0.0941151320863,-0.104343838319
7.043,-1.71671615986,0.116020930404,-0.115252988244
7.065,-1.73330511308,0.132248252035,-0.123321647741
7.088,-1.76502083893,0.156062601428,-0.141098491751
7.108,-1.77810998661,0.163444155907,-0.148459299663
7.124,-1.78923269516,0.171630117552,-0.153461154314
7.143,-1.79835891308,0.172390099835,-0.156601360575
7.158,-1.80550807391,0.174435024188,-0.156508587256
7.175,-1.81007743279,0.173786144325,-0.154998028679
7.193,-1.81195111126,0.171274239522,-0.148653607991
7.216,-1.81134294246,0.165066568361,-0.14005145652
7.232,-1.81221236456,0.161538512119,-0.135953353711
7.243,-1.80575888541,0.157185240965,-0.134158212334
7.275,-1.79524971308,0.152883741366,-0.132761652822
7.292,-1.79401981775,0.152434612807,-0.132325598861
7.308,-1.79376922461,0.151802673036,-0.131784755434
7.328,-1.79286621326,0.150797017542,-0.131354894496
7.343,-1.79092817117,0.148957857877,-0.131241073234
7.358,-1.78757504368,0.146567104975,-0.131991324121
7.378,-1.78411004625,0.144785626128,-0.132835582119
7.396,-1.78071135617,0.143236687895,-0.133788689977
7.414,-1.77622269944,0.141491701612,-0.13440671623
7.43,-1.77043406963,0.139801005474,-0.135654178944
7.453,-1.76148067203,0.137143712519,-0.136956440668
7.47,-1.75653703243,0.136362187749,-0.138230181338
7.492,-1.74708521657,0.134861079812,-0.140351731166
7.509,-1.74104112386,0.134825008204,-0.142125067845
7.526,-1.73382656934,0.133778818724,-0.144970486325
7.543,-1.72666002997,0.132804888022,-0.14723884121
7.559,-1.72108934555,0.132983933622,-0.148989359543
7.576,-1.71589708402,0.133306420619,-0.14973989167
7.593,-1.70830453027,0.134600333087,-0.150055843093
7.61,-1.703081124,0.135421908207,-0.150456697442
7.627,-1.69619990565,0.13578637167,-0.14883044721
7.655,-1.68979294509,0.136249758966,-0.145878522604
7.676,-1.68701793117,0.136661502877,-0.14443270171
7.693,-1.682942953,0.137884607606,-0.143260795266
7.718,-1.67676434851,0.136944406877,-0.140893064725
7.741,-1.67266465938,0.135453056714,-0.138410882996
7.76,-1.66846670182,0.134374883461,-0.136790883581
7.781,-1.66069531459,0.133018387784,-0.134203000881
7.798,-1.65361694924,0.131175376788,-0.13235297706
7.815,-1.64660801186,0.130023427389,-0.130926038517
7.833,-1.63988439449,0.12918234063,-0.129350668647
7.857,-1.63011184916,0.126986127311,-0.127276822856
7.877,-1.62186746554,0.125074902555,-0.125731706889
7.894,-1.615106406,0.123548312918,-0.126274718335
7.924,-1.60676358298,0.122573030705,-0.126558327867
7.943,-1.5995422637,0.121912197583,-0.127181674871
7.961,-1.59494250113,0.121106551231,-0.126963550969
7.977,-1.59249778826,0.121360544392,-0.126837514655
7.993,-1.58901704856,0.121344397521,-0.125973869311
8.01,-1.58665225187,0.121254748555,-0.125169256375
8.028,-1.58291654237,0.121293862375,-0.124171546015
8.044,-1.58061057421,0.121035400854,-0.123251758116
8.06,-1.57813625234,0.120088959034,-0.122074489808
8.077,-1.5739336201,0.118819445543,-0.120233999106
8.095,-1.56968074768,0.117554958464,-0.118807526057
8.117,-1.56480057968,0.115352371586,-0.116445515454
8.132,-1.56267939999,0.114006167249,-0.115763033082
8.16,-1.55238192656,0.108716361497,-0.111616363268
8.177,-1.54726922407,0.102283859298,-0.106250848436
8.194,-1.54390262347,0.0952078250047,-0.0997002174159
8.211,-1.54022316053,0.084660882177,-0.0922907942257
8.234,-1.53707223125,0.0720871777302,-0.082971328195
8.247,-1.53587897573,0.0650291369169,-0.0771093016766
8.273,-1.53541063867,0.0521220005212,-0.0680776386475
8.292,-1.53363223259,0.0294442497002,-0.0462600191194
8.311,-1.53491800054,7.95072580838e-05,-0.0259695870251
8.331,-1.52846568305,-0.0638835190618,0.0203548645494
8.344,-1.52606053821,-0.121471259627,0.0656217500352
8.361,-1.53230715254,-0.173344716783,0.110450251804
8.378,-1.53951591149,-0.202462891937,0.136124360438
8.394,-1.54625171956,-0.222048096777,0.147597186308
8.411,-1.55410181029,-0.244556459717,0.160543349461
8.428,-1.56134163966,-0.262322094993,0.173334821165
8.449,-1.56849443574,-0.273353483188,0.180308633921
8.468,-1.57384764517,-0.279179020077,0.18714319983
8.494,-1.5823422031,-0.287508145713,0.203863985527
8.513,-1.5817227785,-0.284952271225,0.206102185437
8.541,-1.57562951971,-0.277505409826,0.201605420458
8.561,-1.57381805733,-0.283161927157,0.210180016786
8.579,-1.57050682768,-0.286287867872,0.212825895546
8.595,-1.56773028425,-0.293778395005,0.218427674925
8.62,-1.56817188504,-0.307325653142,0.232581222274
8.646,-1.57121129121,-0.329428794658,0.252718463749
8.67,-1.57401375946,-0.341505097364,0.260602630576
8.689,-1.57690076064,-0.359647516447,0.276150592153
8.712,-1.57852847445,-0.367859575199,0.284318827903
8.728,-1.58061568435,-0.375048387892,0.294344902058
8.748,-1.57974344905,-0.382295707194,0.30456308198
8.763,-1.57894364504,-0.38799575833,0.314392560457
8.783,-1.57751785538,-0.389971403191,0.322529939143
8.796,-1.5762436232,-0.392872902951,0.329385616132
8.817,-1.5728106364,-0.393217646742,0.334056984708
8.83,-1.57100167271,-0.39563730406,0.341756826318
8.845,-1.56946130858,-0.398624547612,0.347864532613
8.874,-1.56219012202,-0.404111346895,0.352122845344
8.889,-1.55219319322,-0.416683389693,0.365145525139
8.912,-1.5334767797,-0.423701078143,0.368392284572
8.929,-1.51400806305,-0.429931094588,0.370576382252
8.945,-1.48820314871,-0.438562382217,0.375388692462
8.962,-1.45624362942,-0.449620761786,0.376313458085
8.985,-1.40461809336,-0.458510787673,0.386807184298
9.003,-1.34857428884,-0.474876979487,0.391080339498
9.019,-1.2806942216,-0.486027839882,0.396141003938
9.038,-1.16081575597,-0.497969256511,0.388716287283
9.063,-1.06282200469,-0.5129046528,0.386286563735
9.079,-0.98368887926,-0.520615121451,0.373735944032
9.096,-0.900310771449,-0.52375071134,0.356311304658
9.119,-0.820018656978,-0.516730577336,0.336674909524
9.133,-0.750775782892,-0.513827115746,0.31943437199
9.157,-0.691028274397,-0.51279911983,0.303529009595
9.185,-0.577568291718,-0.510164249516,0.279732193179
9.206,-0.531843405822,-0.506507341951,0.277395600206
9.23,-0.430140047967,-0.4938578452,0.263113203215
9.25,-0.391748865121,-0.488484965273,0.254803546702
9.263,-0.35009896504,-0.486362612441,0.24744155912
9.285,-0.315818690505,-0.485954145132,0.240579543756
9.306,-0.281074666647,-0.479873350709,0.233561539414
9.33,-0.211376412155,-0.470223207403,0.222781433793
9.347,-0.185420226602,-0.469209949649,0.21891399968
9.363,-0.160384025535,-0.470898931646,0.216656090511
9.382,-0.136249785334,-0.471248304421,0.215760868732
9.399,-0.110227131984,-0.468872563977,0.215684578796
9.417,-0.0837650454881,-0.463172251473,0.218852676456
9.43,-0.0545725508082,-0.457715176337,0.222634487162
9.447,-0.0256464274813,-0.452163869004,0.230965994952
9.463,0.00554750710282,-0.447291033519,0.241113328616
9.48,0.0375443604429,-0.441544550925,0.251001251594
9.497,0.0739405759836,-0.438050598132,0.260984192187
9.516,0.11505316918,-0.433117933265,0.271553429203
9.534,0.157424023973,-0.42832829274,0.283740059462
9.559,0.203168480226,-0.42602014232,0.296440258724
9.58,0.27925809038,-0.420376160505,0.3186706618
9.597,0.314496658563,-0.417590543408,0.330968993423
9.615,0.349138500145,-0.415916389978,0.339630602802
9.631,0.375553330991,-0.416719028367,0.347737096501
9.654,0.389029890433,-0.417631464333,0.355797729955
9.667,0.403363409507,-0.416160157423,0.363715741907
9.686,0.405514171177,-0.41288015329,0.370929458692
9.71,0.394343844477,-0.411985742838,0.376831461825
9.726,0.401061551,-0.411693407511,0.390370627621
9.747,0.385581185725,-0.414544350662,0.394302675422
9.764,0.377276283592,-0.417889314479,0.398474812776
9.781,0.370899439142,-0.421835067941,0.405098393971
9.797,0.370503155434,-0.425571590232,0.410674866171
