Timestamp, yaw, pitch, roll
0.0,-0.133200674675,0.362428085483,-0.409589645093
0.04871,-0.12714483291,0.361176533594,-0.407153786498
0.06163,-0.124719574255,0.361107925103,-0.406405372395
0.07679,-0.12384829122,0.361238545751,-0.405396686343
0.09343,-0.122824693203,0.36157794516,-0.404008656717
0.11018,-0.120699291409,0.360938386938,-0.400814462844
0.12776,-0.118327406414,0.360289669867,-0.398072737491
0.14356,-0.116844190207,0.359830599125,-0.396766894073
0.16033,-0.115556444348,0.359546381807,-0.396369063141
0.17774,-0.114049643542,0.360121176212,-0.39656740234
0.19675,-0.113066796636,0.361054779764,-0.396670794933
0.21109,-0.112597595377,0.36169167541,-0.396369847949
0.22685,-0.111682471759,0.362181865052,-0.395181747848
0.24354,-0.111031256939,0.362678454277,-0.394084158949
0.2603,-0.110612698443,0.363317418603,-0.393108386092
0.278,-0.110380161722,0.363753846424,-0.392212934196
0.29376,-0.110764653686,0.364852506081,-0.390877032043
0.31051,-0.111259982885,0.365921324922,-0.389931908943
0.32784,-0.112199133743,0.367264835691,-0.389929591679
0.34384,-0.113245667151,0.368731996805,-0.389981300662
0.36052,-0.114224117242,0.369212316036,-0.390073853025
0.37793,-0.115101989291,0.36949763851,-0.389507849114
0.39385,-0.115932683606,0.369105396257,-0.388867532718
0.41054,-0.116930648264,0.368331392938,-0.388120337001
0.42711,-0.117754274154,0.367594268851,-0.387280690475
0.44381,-0.118435030992,0.36667213129,-0.386622765209
0.46068,-0.118839811324,0.365602579128,-0.385543444585
0.47727,-0.119045407461,0.364154125604,-0.383559830659
0.49392,-0.11893641898,0.362861385355,-0.381987937795
0.51066,-0.118616143414,0.36177260377,-0.380456980644
0.52768,-0.118313310716,0.360455675649,-0.378784706715
0.54401,-0.118342197433,0.359970728115,-0.377894372071
0.5607,-0.117713069663,0.359519840508,-0.376323862177
0.57733,-0.117551601255,0.359046009938,-0.374905927498
0.59395,-0.117057885042,0.358338417375,-0.372593872312
0.61062,-0.116963420389,0.358107207922,-0.370795850706
0.62756,-0.117209264341,0.358291069854,-0.370012680156
0.64402,-0.117602894113,0.358987558131,-0.369369038121
0.66096,-0.118329763828,0.35956629397,-0.369209066668
0.67869,-0.119061316161,0.360674417148,-0.369620255116
0.69497,-0.120483326585,0.361789633073,-0.370494810113
0.71095,-0.121307284279,0.362262942475,-0.371444120941
0.72749,-0.121589959513,0.362662491438,-0.371702129595
0.74408,-0.122667502587,0.363011328665,-0.372503902488
0.76083,-0.123492023049,0.363462908119,-0.373558479374
0.77742,-0.124282824342,0.363991056437,-0.374817021749
0.79413,-0.124940557103,0.364747097811,-0.376323323364
0.81084,-0.125385105647,0.365316106039,-0.377666424069
0.82758,-0.125934325017,0.366042740798,-0.379503933125
0.84415,-0.126612249628,0.366816317576,-0.382426437944
0.86086,-0.126939967769,0.368727400337,-0.385621839
0.87755,-0.127354626965,0.370213592754,-0.389502431001
0.89433,-0.126442069319,0.373172666453,-0.394450677785
0.91085,-0.125924256719,0.376095401262,-0.399019993617
0.92762,-0.124957578731,0.379370527741,-0.40507457699
0.94426,-0.12403738658,0.383479374632,-0.413602784723
0.96101,-0.122815515719,0.389365191516,-0.424343301028
0.9779,-0.121019854105,0.397490139523,-0.438057947902
0.99429,-0.11982318245,0.407723051768,-0.455341152973
1.011,-0.118597883626,0.421452604797,-0.476163982494
1.0277,-0.119837576777,0.439498101689,-0.501809909037
1.0445,-0.123252622952,0.460729302618,-0.527886330054
1.061,-0.125918193245,0.479813150981,-0.548699981084
1.078,-0.127547755358,0.495221618198,-0.564836713469
1.0944,-0.129909543955,0.509518066509,-0.580419419777
1.1113,-0.134713174201,0.524206224154,-0.601147914542
1.1278,-0.137103264149,0.535460470443,-0.615871250235
1.1445,-0.134270898707,0.538390137855,-0.620525419418
1.1611,-0.1281815328,0.535676086769,-0.617902606921
1.1779,-0.126399594679,0.536152116829,-0.620555643898
1.1945,-0.129483748429,0.541047626856,-0.629968663359
1.2113,-0.136869689976,0.549071426967,-0.645255153293
1.2279,-0.148049004688,0.559336177075,-0.664542220541
1.2446,-0.16011399221,0.569045354046,-0.683759212341
1.2613,-0.173569412696,0.577890638834,-0.700847947299
1.278,-0.189568008765,0.586988319284,-0.716865716712
1.2946,-0.210014834147,0.597395304991,-0.735849309215
1.3115,-0.233364964247,0.606023714998,-0.757369863491
1.328,-0.253899009818,0.611168792817,-0.774117769435
1.3447,-0.270317244006,0.610419520069,-0.784947112628
1.3614,-0.286730248999,0.607371432907,-0.792821959186
1.3788,-0.306749327641,0.602472767833,-0.801199276444
1.3947,-0.33119229506,0.597941070382,-0.813716697937
1.4115,-0.360594630348,0.593046203923,-0.829856479605
1.4281,-0.3922855835,0.587384460431,-0.847975021157
1.4448,-0.423868098953,0.581318944011,-0.866156057535
1.4615,-0.454891520202,0.573756692696,-0.883682938194
1.4782,-0.486133771503,0.565991910002,-0.901840651331
1.4949,-0.519101568737,0.558883236621,-0.925340998053
1.5117,-0.549346797933,0.551696763361,-0.9482568126
1.5282,-0.575188324412,0.544338499979,-0.965034967889
1.5449,-0.595862469379,0.536405535354,-0.974677437929
1.5616,-0.613151150475,0.529234065639,-0.981388616722
1.5782,-0.629147233576,0.523889670712,-0.988193505502
1.5949,-0.644912362673,0.520338457398,-0.997457119243
1.6116,-0.659747448942,0.517066702927,-1.00766302855
1.6283,-0.672918773839,0.514808269356,-1.01696200519
1.6449,-0.684978990784,0.513144785871,-1.02611291278
1.6616,-0.695225472759,0.512362981526,-1.03354733876
1.6783,-0.704101589406,0.511881526127,-1.03878096772
1.6953,-0.712324628232,0.511627753672,-1.04138074981
1.7117,-0.71756487852,0.510906994677,-1.04097538127
1.7284,-0.719254672003,0.510339678203,-1.03783995986
1.7459,-0.717856314755,0.510209781739,-1.03185399659
1.7617,-0.715553806844,0.510439553943,-1.02445154452
1.7785,-0.709809303299,0.511253172172,-1.01223257573
1.7952,-0.69881556436,0.511262228851,-0.993516786125
1.8118,-0.681341835427,0.50888150986,-0.966437469286
1.8285,-0.658520654687,0.504124334227,-0.933121458125
1.8451,-0.627916660821,0.49697816704,-0.892392538621
1.8619,-0.596768714957,0.488798328521,-0.848916178894
1.8788,-0.567223046543,0.480053377663,-0.799994507166
1.8952,-0.536253740248,0.469202167098,-0.74770620293
1.9119,-0.501473790979,0.453267269952,-0.692587620942
1.9286,-0.467685303518,0.434698255788,-0.635719303296
1.9454,-0.436458939683,0.414858875459,-0.576208951025
1.962,-0.41033883077,0.392192765976,-0.517136482941
1.9786,-0.387993294905,0.367337024678,-0.455237826559
1.9955,-0.368808810441,0.33862258757,-0.386726194868
2.012,-0.349301689222,0.301408221731,-0.316827472325
2.0287,-0.330613072843,0.257591097113,-0.245119095954
2.0453,-0.316178653552,0.212851784151,-0.172705293537
2.062,-0.308610491163,0.168881065815,-0.101755983557
2.0787,-0.306901160428,0.125919711649,-0.037301113397
2.0956,-0.311070591581,0.0861396094331,0.0189151176237
2.1121,-0.322642079737,0.051264920972,0.0634115081264
2.1288,-0.340315429332,0.0243386395616,0.0985822350131
2.1457,-0.362171011023,0.00268440080397,0.124681491903
2.1621,-0.386239425814,-0.0144680871314,0.141965234321
2.1787,-0.40928179955,-0.0293066043882,0.151808942806
2.1957,-0.43144202047,-0.041819156516,0.157732631501
2.2122,-0.449708746328,-0.0510345356793,0.158621601723
2.2289,-0.465073840121,-0.0575429995355,0.15733932057
2.2454,-0.476676079285,-0.0614963689675,0.156003799009
2.2622,-0.484226946965,-0.0637379783951,0.154135275703
2.2788,-0.487294770258,-0.0664451182288,0.151897564272
2.2963,-0.487699906097,-0.0689219752133,0.148965588183
2.3125,-0.485820758619,-0.0720254188782,0.145372122019
2.3289,-0.481427863939,-0.0741719715213,0.141874772508
2.3457,-0.475916198623,-0.0757607417659,0.138789046457
2.3623,-0.468512618479,-0.0759031758624,0.136704304669
2.3798,-0.46250460432,-0.0743421104883,0.134501904278
2.3956,-0.455722609102,-0.0726437241391,0.132039694288
2.4123,-0.448805440324,-0.0709345223849,0.130761217277
2.429,-0.442431577619,-0.069925360445,0.130554678697
2.4457,-0.436163165504,-0.0695718273862,0.131429627145
2.4623,-0.43059547075,-0.0690487894672,0.132897340616
2.479,-0.425116979069,-0.0684384384023,0.133412428874
2.496,-0.418115054937,-0.0670316203556,0.133636235879
2.5124,-0.410574303127,-0.0643205689325,0.132592771295
2.5291,-0.401799889962,-0.0602838733792,0.131035323479
2.5461,-0.391384710031,-0.0547918962842,0.129880228884
2.5624,-0.379407049386,-0.0475684337227,0.130557034132
2.5793,-0.366963185246,-0.0390257772422,0.133701265501
2.5958,-0.354564141231,-0.0310628116479,0.138739080833
2.6126,-0.343480058244,-0.0253932684585,0.145707594087
2.6292,-0.33589311235,-0.0227723556043,0.15384351345
