Timestamp, yaw, pitch, roll
2.87,-0.294001070022,0.129943465261,-0.291140734104
2.886,-0.294095651103,0.130073393431,-0.291291931126
2.902,-0.294172220957,0.130092078881,-0.29144380249
2.92,-0.294219547798,0.130053472089,-0.291359373234
2.936,-0.294309469573,0.129798166648,-0.29095966581
2.952,-0.294208505031,0.129469114475,-0.290368823288
2.969,-0.29409930062,0.129117385485,-0.289750778904
2.986,-0.29386696592,0.128693431377,-0.288764502518
3.002,-0.293060951337,0.127951839913,-0.287128097781
3.019,-0.292426644835,0.126672257984,-0.284850915639
3.036,-0.291098593718,0.125715496409,-0.281954840341
3.054,-0.289173238508,0.124537430616,-0.278609994463
3.069,-0.287255511271,0.122750810121,-0.274909516695
3.086,-0.285128569661,0.120698427512,-0.270447153438
3.104,-0.282930237518,0.119043815985,-0.267065637327
3.121,-0.280071630082,0.117844986626,-0.263725688757
3.136,-0.278266861592,0.116867531271,-0.261118767512
3.153,-0.275478757281,0.116006854952,-0.258475670621
3.171,-0.273077978245,0.115058803897,-0.256446453984
3.186,-0.271116820581,0.114886596087,-0.255052359099
3.203,-0.268651348538,0.114276108287,-0.253700637164
3.22,-0.26660267962,0.11426448148,-0.252997287981
3.236,-0.265468770029,0.114567184984,-0.25250931298
3.253,-0.26482464759,0.114835411417,-0.252397200937
3.27,-0.264152316715,0.115236945546,-0.252219608317
3.287,-0.263473488097,0.115584472646,-0.252054005955
3.303,-0.263076991245,0.115584606339,-0.251903626638
3.32,-0.262966439168,0.115596827935,-0.251774243209
3.337,-0.262908243364,0.115465534815,-0.251507084203
3.353,-0.263139058568,0.115202589349,-0.251244049633
3.37,-0.263747816975,0.115101255268,-0.2511324816
3.387,-0.264484705142,0.115025530035,-0.251054409714
3.404,-0.26495905667,0.114809754127,-0.250978065335
3.42,-0.265653340125,0.114552959982,-0.250912810591
3.437,-0.266374868918,0.114511469631,-0.250838280299
3.454,-0.266881590249,0.114420277222,-0.250719193993
3.47,-0.267256294422,0.11446678298,-0.250734140811
3.487,-0.267878055987,0.114506896884,-0.25082575223
3.504,-0.268196952254,0.114513080944,-0.250974018933
3.52,-0.268599834922,0.114577251019,-0.251093302562
3.537,-0.2690601376,0.114585777208,-0.251250553074
3.554,-0.269339693769,0.114593986647,-0.251416361296
3.571,-0.269673878363,0.114656995773,-0.251694237479
3.587,-0.269889484739,0.114654350323,-0.251852933242
3.604,-0.270140318165,0.114656564783,-0.252217514329
3.621,-0.270284575244,0.114761317121,-0.252589902432
3.637,-0.270484400532,0.115036718014,-0.25313287964
3.654,-0.270594544016,0.115179074473,-0.253547295892
3.671,-0.270924760052,0.115240163651,-0.254294585216
3.688,-0.27094759368,0.115225453373,-0.254904543078
3.704,-0.271168732616,0.115408470627,-0.255619428889
3.721,-0.271249986718,0.115723450121,-0.256403571114
3.738,-0.27142603492,0.115925295958,-0.257016444913
3.754,-0.271518850995,0.116094125359,-0.257394329136
3.771,-0.271751192039,0.116261577806,-0.25774133601
3.788,-0.272078584203,0.116414518954,-0.258296898249
3.804,-0.272321945664,0.116443559444,-0.258502599029
3.821,-0.272529523376,0.116617017472,-0.258767997087
3.838,-0.272686248,0.116645033323,-0.258905980714
3.856,-0.272973262337,0.116709831573,-0.259079820691
3.871,-0.273129477681,0.116715784371,-0.258971021737
3.889,-0.273254967498,0.116694301437,-0.258793557598
3.905,-0.273455768662,0.116611215869,-0.258634138421
3.921,-0.273566951879,0.116729118319,-0.258556890055
3.938,-0.273649612951,0.116760799129,-0.2585072204
3.955,-0.273836613621,0.116829676619,-0.258410652562
3.972,-0.274031855383,0.11683337628,-0.258303133852
3.988,-0.274302119056,0.11701062325,-0.258063681433
4.005,-0.274586923433,0.11708961862,-0.257913751184
4.022,-0.274860901355,0.117219882751,-0.257791228921
4.038,-0.27513227788,0.117300776457,-0.257741578845
4.055,-0.275449427973,0.117396051182,-0.257718831966
4.073,-0.275920574058,0.117450126676,-0.257660604201
4.089,-0.276122637137,0.117485051315,-0.257579134436
4.105,-0.276255277685,0.117548232001,-0.257598745861
4.122,-0.276498420255,0.117532419012,-0.257595672388
4.14,-0.276622815958,0.117531718802,-0.257625455143
4.155,-0.276776810865,0.117490533508,-0.25758993359
4.172,-0.276805508639,0.117587494314,-0.257524850996
4.189,-0.27679813362,0.117731382944,-0.257443073962
4.205,-0.27684432827,0.117816861666,-0.257338480773
4.222,-0.276872813648,0.117867676868,-0.257367511714
4.239,-0.276933449334,0.117895289117,-0.257560706158
4.256,-0.277019745574,0.118101091911,-0.2578002295
4.273,-0.277022653234,0.118301006176,-0.257993892219
4.289,-0.277126884178,0.118511567714,-0.258194605768
4.306,-0.27723221368,0.11869076032,-0.25843374067
4.322,-0.277511295853,0.118788622435,-0.258713700797
4.339,-0.2777808234,0.118968522483,-0.258984780319
4.356,-0.278230630624,0.119235631154,-0.259304391594
4.374,-0.278537351105,0.119528251439,-0.25957571874
4.392,-0.278932598097,0.119713005072,-0.259878046593
4.409,-0.279335863197,0.119826915268,-0.260130979898
4.423,-0.279536801313,0.12002306753,-0.260276963899
4.44,-0.279947599881,0.120266893144,-0.260651963841
4.456,-0.280191801205,0.120579576394,-0.260880018306
4.473,-0.280477590681,0.120912629522,-0.261055177321
4.489,-0.280643011879,0.121145106807,-0.261203811969
4.506,-0.280973895326,0.121159159331,-0.261497041238
4.523,-0.281147958178,0.1211728464,-0.261614571389
4.541,-0.281213411713,0.121262418427,-0.261510783532
4.556,-0.281414215099,0.121405708287,-0.261467200843
4.573,-0.281510929086,0.121561800419,-0.26139539153
4.59,-0.281545199051,0.12169247864,-0.261336359937
4.606,-0.281510302838,0.12175622949,-0.261283029655
4.623,-0.281478438612,0.121733887862,-0.261175396946
4.64,-0.281484540916,0.1216906315,-0.261086790989
4.656,-0.281429034334,0.121650941703,-0.260974287493
4.673,-0.281416360442,0.121618267111,-0.260866835782
4.69,-0.281365843712,0.12154956411,-0.260853380347
4.707,-0.281342833549,0.121536170945,-0.260849178983
4.724,-0.281317791023,0.12159345689,-0.260956955162
4.74,-0.281329026274,0.121627051803,-0.26102504545
4.757,-0.281343304949,0.121669614241,-0.261134177871
4.773,-0.281364630766,0.121755660659,-0.261250704325
4.79,-0.281505315864,0.12192723446,-0.261449678066
4.807,-0.281684775192,0.122078379418,-0.261630363279
4.824,-0.281757278379,0.122224514502,-0.261779758902
4.84,-0.281899058434,0.122401951726,-0.261979849462
4.859,-0.28224796505,0.12257256858,-0.262216964285
4.874,-0.28237335162,0.122704422734,-0.262267921817
4.89,-0.28259027333,0.122900070444,-0.262335514896
4.907,-0.282768259329,0.123008568193,-0.262344695097
4.925,-0.282895624906,0.123152270518,-0.262397763215
4.94,-0.283002393634,0.12332149418,-0.262411666174
4.958,-0.283077492574,0.123470448513,-0.262318215498
4.974,-0.283070151306,0.123519629144,-0.262141476226
4.991,-0.282998042742,0.12350949756,-0.261786321264
5.008,-0.282852391878,0.123415587291,-0.261394335343
5.024,-0.282798701662,0.123152980213,-0.260922837536
5.041,-0.282619799023,0.122972431987,-0.260043921764
5.058,-0.282433086705,0.122773541533,-0.258552484295
5.074,-0.281961419778,0.122010736194,-0.256505232801
5.092,-0.281563751478,0.120732897863,-0.2536744013
5.108,-0.28125543316,0.118907424639,-0.249220843972
5.124,-0.279820658593,0.116909458449,-0.243233634829
5.141,-0.27889920394,0.115071857739,-0.237337141523
5.158,-0.276599279042,0.113145908728,-0.230374665936
5.174,-0.274735213165,0.109851129943,-0.221529040333
5.191,-0.272589072621,0.106357747138,-0.211043464312
5.209,-0.269449233567,0.1024123442,-0.200242337099
5.224,-0.266745791323,0.099184496419,-0.189179012842
5.241,-0.263481284573,0.0957151857748,-0.177488916373
5.258,-0.260113310957,0.0917995700836,-0.165161344634
5.274,-0.256783526319,0.0876591933626,-0.152664454437
5.292,-0.252307137697,0.0835216132208,-0.140589264423
5.308,-0.248144664392,0.079536626449,-0.128013147092
5.324,-0.243588483173,0.0751836854255,-0.114695398608
5.341,-0.23887223171,0.0704745105506,-0.102034045615
5.358,-0.235186179985,0.0667694622054,-0.0893519820499
5.376,-0.230786154532,0.0623413163552,-0.0766529963709
5.392,-0.225796947664,0.0575595188051,-0.0639668412193
5.408,-0.221089945128,0.0530486521072,-0.0511917683825
5.425,-0.216912271283,0.0485709652144,-0.0390573134744
5.442,-0.213456499821,0.0446683968981,-0.0278115288084
5.458,-0.20932037402,0.040650477532,-0.0172343136154
5.476,-0.2060716858,0.0361304120765,-0.00621870017265
5.492,-0.202946219243,0.0315403051304,0.00434990173165
5.509,-0.199947428568,0.0277377300188,0.0131042870504
5.525,-0.197511612343,0.0240181150905,0.0209681982892
5.542,-0.195436130825,0.0204871759071,0.0287591484304
5.558,-0.193281463841,0.0165617602497,0.0358990684928
5.577,-0.191885960797,0.0130447132048,0.0421889042678
5.596,-0.189892509527,0.0102653080522,0.0472728461387
5.609,-0.188131948251,0.00731427611712,0.05238100728
5.625,-0.187235238492,0.00551018743259,0.057934975177
5.642,-0.18590674338,0.00244878667138,0.0631196166087
5.659,-0.185069282244,0.000590799078369,0.0679353340024
5.676,-0.18416328595,-0.00124610045848,0.0716535964202
5.692,-0.183327665542,-0.00326300019628,0.0753989944736
5.709,-0.182742181816,-0.00508558418552,0.0798540763576
5.726,-0.182748823916,-0.00717224776327,0.0852113799448
5.742,-0.182046965811,-0.00913462227363,0.0891267828879
5.76,-0.182168167181,-0.0107036116795,0.0923592899014
5.776,-0.182150875823,-0.0120285733521,0.0953977753393
5.792,-0.182442181338,-0.0132051651568,0.0980883373758
5.81,-0.183033654941,-0.0150613844596,0.100856537829
5.826,-0.183192458148,-0.0160645624091,0.103850361473
5.843,-0.183796479268,-0.017604762001,0.107468536745
5.861,-0.184195775002,-0.0184583749779,0.110777557962
5.876,-0.184597870177,-0.0192357921796,0.113261494985
5.893,-0.184548718429,-0.0197376397436,0.114070088695
5.909,-0.184663014417,-0.020346979007,0.116210567994
5.926,-0.185621489503,-0.0213299716712,0.11913259092
5.943,-0.18591868419,-0.0221553119816,0.12128948666
5.96,-0.185993685741,-0.0224570073562,0.12248223433
5.976,-0.186284810176,-0.0228175387026,0.123354338908
5.993,-0.186326307,-0.0232587980818,0.124256006654
6.01,-0.186719285111,-0.0236646374971,0.124981591833
6.026,-0.18713366446,-0.0238976431638,0.12603367892
6.043,-0.187487782329,-0.0243499401681,0.126755169659
6.06,-0.187588831611,-0.0247189166751,0.126985576027
6.076,-0.187876358132,-0.0251551011872,0.127248870199
6.093,-0.188043408455,-0.0256163776308,0.127263606094
6.11,-0.188138114596,-0.0258632214285,0.127233007403
6.127,-0.188337545452,-0.0260949018566,0.12711754641
6.144,-0.18857809445,-0.0264187937967,0.12702413497
6.16,-0.188777352755,-0.0266819128451,0.12674932936
6.177,-0.188941298934,-0.0268747702863,0.126386130143
6.193,-0.189106593381,-0.0269540777953,0.125819270409
6.21,-0.189197124705,-0.0268963052309,0.125309181185
6.227,-0.189328747028,-0.0270625348218,0.124397569084
6.244,-0.189499449876,-0.0270291074029,0.123291994872
6.26,-0.189591253359,-0.0268639997586,0.121656144975
6.277,-0.189672737504,-0.0266061027398,0.120220091311
6.294,-0.19011215323,-0.0260919569361,0.1180148586
6.31,-0.190313604506,-0.0256723476237,0.115843580437
6.327,-0.191161538042,-0.0250679773049,0.112973022394
6.344,-0.19161252079,-0.0246953578548,0.109211997585
6.36,-0.192990863809,-0.0240220468607,0.103934526342
6.377,-0.194252240064,-0.0224160520622,0.0987642364419
6.394,-0.195459849229,-0.020645971084,0.0931893016976
6.411,-0.197201753697,-0.0193034155761,0.0882616979673
6.428,-0.197930591172,-0.0181234089133,0.0841890004431
6.444,-0.199850395157,-0.0166834931755,0.0791631621961
6.461,-0.20112073457,-0.0148787174797,0.0732369021899
6.477,-0.202483746499,-0.0128967350669,0.0660121461606
6.494,-0.203424316209,-0.0100676490432,0.0598870220569
6.511,-0.204599228747,-0.00827570838523,0.0544810092801
6.528,-0.205318262005,-0.00621072667378,0.0497334102301
6.545,-0.205530736632,-0.00350765015279,0.0445887390357
6.561,-0.204851079797,-0.000791121994524,0.0382980167935
6.578,-0.204954074439,0.00190957420934,0.0313564854628
6.594,-0.204096039947,0.00431170051822,0.0254177147677
6.612,-0.202971443146,0.00656013587089,0.0212794325374
6.629,-0.202547904514,0.00786452180278,0.0173128198575
6.644,-0.201606272223,0.00956469107027,0.0130128312356
6.661,-0.200332052406,0.0113693959151,0.00844075898426
6.678,-0.199154079721,0.0126934417898,0.00458973860816
6.696,-0.198430841266,0.0132368456148,0.00167835779115
6.712,-0.197288221183,0.0146361498056,-0.00185117042748
6.728,-0.196521175068,0.0159864298335,-0.00607840551818
6.745,-0.195783621004,0.0171958549111,-0.0105656433267
6.761,-0.195151671606,0.0182403594637,-0.014279537146
6.778,-0.194530084605,0.0190623649648,-0.0170402002997
6.795,-0.194092983027,0.0192491819418,-0.0196372377838
6.812,-0.193718752646,0.0198987799432,-0.0213027706956
6.828,-0.193870015328,0.0198453223688,-0.0239487556798
6.846,-0.193458119926,0.0206992743014,-0.0266517382077
6.863,-0.193657798048,0.0215285225003,-0.0289131948724
6.878,-0.193840896959,0.0214814074402,-0.0298894676776
6.895,-0.193792885991,0.0217747376086,-0.0313262509367
6.912,-0.194003916038,0.0218745286097,-0.0334972921606
6.928,-0.194056110878,0.0224653973245,-0.0351855170124
6.945,-0.194562058848,0.022854582169,-0.0370069453367
6.962,-0.194635903925,0.023312586992,-0.0385441083462
6.98,-0.195282878402,0.0237563111648,-0.0398264414017
6.996,-0.195487701,0.0242138887032,-0.0410703911629
7.012,-0.195650139624,0.0246201765106,-0.0424713064735
7.029,-0.196297579185,0.0251802091366,-0.0437222069548
7.045,-0.196812682796,0.0257528637684,-0.045109391506
7.062,-0.197282145164,0.0263930114906,-0.0465045697755
7.079,-0.197854106838,0.0266522698336,-0.0473333394519
7.096,-0.197995993644,0.0271516738493,-0.0483705364984
7.112,-0.198812547584,0.0277264692481,-0.0498244414368
7.13,-0.199541453428,0.028197292573,-0.0515646336069
7.146,-0.199934981216,0.0284952305983,-0.052351269012
7.162,-0.200204476227,0.0287495446121,-0.0531820096387
7.18,-0.200576060608,0.0288696442136,-0.0539163088695
7.197,-0.200815434709,0.0292011547661,-0.0547223283072
7.212,-0.200966961833,0.0293812115808,-0.0555133653869
7.23,-0.201162368184,0.0297705249832,-0.0564287790056
7.246,-0.201352483423,0.0299680639827,-0.0568768408714
7.263,-0.201460043111,0.0299356854601,-0.057406064177
7.28,-0.201388072528,0.0298611040879,-0.0579685465359
7.296,-0.201363326663,0.0299501781366,-0.0586890586483
7.313,-0.201355336479,0.0300666979561,-0.0591913362246
7.329,-0.201178667281,0.0301501142504,-0.05993280377
7.346,-0.201046717944,0.030194702925,-0.0603472057097
7.363,-0.201024425483,0.0301227161018,-0.0607520153763
7.38,-0.200915655771,0.0300069754069,-0.0610741228858
7.396,-0.200803359953,0.0299116541338,-0.0612935843451
7.413,-0.200768898734,0.0297543853775,-0.0615486156139
7.43,-0.200767591134,0.0295681135732,-0.0618839084264
7.446,-0.200573170761,0.0294563115326,-0.0620899860488
7.463,-0.200373780887,0.0292580722466,-0.062301821518
7.48,-0.200074374717,0.0291582098766,-0.0625236388909
7.497,-0.200022301161,0.0291374170164,-0.0627881661069
7.513,-0.199845129682,0.0291845789754,-0.0631783079163
7.53,-0.199644272146,0.0293306624634,-0.063527106854
7.547,-0.199442049351,0.0296702590119,-0.0638732312524
7.564,-0.199459537602,0.0298488554296,-0.0641170460517
7.58,-0.199498909168,0.0302009263804,-0.0644266148603
7.597,-0.199539160964,0.0304813212769,-0.0646062031903
7.614,-0.199866097868,0.0308298457914,-0.0649653375272
7.63,-0.200128494433,0.0311456826024,-0.0652051700671
7.647,-0.200376619163,0.0315166728856,-0.0654403193809
7.664,-0.200696353197,0.0318540851798,-0.0655670434612
7.68,-0.201026775074,0.0321753823908,-0.065650208068
7.697,-0.201532047076,0.0325257067159,-0.0656894804517
7.714,-0.201812981806,0.0328841858598,-0.0656815180108
7.73,-0.202109047975,0.0332580786066,-0.0657716798575
7.747,-0.202320430578,0.0335200743141,-0.0658027879039
7.764,-0.202426029496,0.0336761428537,-0.0658166398076
7.781,-0.20257287336,0.0338634264527,-0.0658084881634
7.797,-0.202637067027,0.0340067170709,-0.0657260248665
7.814,-0.202739042145,0.0341549892921,-0.065598120387
7.831,-0.202784848487,0.0343723748454,-0.0654846140364
7.848,-0.202791408476,0.0346078756843,-0.0654022636142
7.866,-0.202773555142,0.0347315644932,-0.0653179222451
7.881,-0.202757198148,0.0347694660959,-0.0654261210766
7.898,-0.202662807543,0.0348914147801,-0.0655411248678
7.914,-0.202774020463,0.0351414244797,-0.0655653962701
7.931,-0.202704649595,0.0354222072026,-0.0656348839328
7.948,-0.202834381757,0.0356295940996,-0.0658072082533
7.964,-0.202845993999,0.0358311730402,-0.0659812192285
7.981,-0.202913726524,0.0359779724125,-0.066118209911
7.998,-0.203124417868,0.0361566466344,-0.06623778371
8.015,-0.203274304147,0.0363959887814,-0.0662715785306
8.031,-0.20343867841,0.0364828825853,-0.0662960809231
8.048,-0.203628160954,0.0366691781453,-0.0663657010716
8.064,-0.203734569398,0.0368243668913,-0.0664079626289
8.081,-0.203859530877,0.0369612888217,-0.0664065284758
8.099,-0.203903477759,0.0370906849878,-0.0663485042615
8.115,-0.203952850207,0.037397470719,-0.0662465502768
8.132,-0.203913929316,0.0374827854475,-0.066189979854
8.149,-0.203933390372,0.03741299772,-0.066257741221
8.165,-0.203992074911,0.037322506929,-0.0663001696433
8.181,-0.203970461228,0.0373080548684,-0.0662699523147
8.198,-0.203912694547,0.0373895068518,-0.0662769469007
8.215,-0.203772574311,0.0374130450131,-0.0662482479516
8.233,-0.203590111687,0.0373964410791,-0.0662103265082
8.249,-0.203444949022,0.0372714894487,-0.0661983949146
8.265,-0.203237473346,0.0371125837383,-0.0661814495308
8.282,-0.203092446356,0.0369445588005,-0.0662376110926
8.298,-0.202864742962,0.0367175043949,-0.0663239585292
8.315,-0.202641644719,0.0365819598731,-0.0664601382956
8.332,-0.202395353328,0.0363638857196,-0.0666034208983
8.349,-0.202110480489,0.0361468420281,-0.0668284738009
8.365,-0.201887216511,0.0359930892193,-0.0669870562719
8.382,-0.201470743503,0.0358542608931,-0.0671994641367
8.399,-0.20116900462,0.0357966771497,-0.0673257893163
8.416,-0.200903216895,0.0356510511799,-0.067482819804
8.432,-0.200538178171,0.0354954351736,-0.0677446700102
