Timestamp, yaw, pitch, roll
1.3658,-0.487759979557,0.26881080568,-0.0394505876593
1.3823,-0.490021841891,0.28702347452,-0.0397315108129
1.399,-0.489654667271,0.306588870595,-0.0398128959607
1.4157,-0.488575224528,0.326235586813,-0.0397008036554
1.4324,-0.485297522367,0.347077289014,-0.0394882933567
1.4491,-0.481102082965,0.367030066538,-0.0389561302978
1.4658,-0.476248799682,0.38655893297,-0.0373672293317
1.4825,-0.473155777963,0.405054198344,-0.0356091594299
1.4993,-0.469550497737,0.422532895796,-0.0332580052898
1.5159,-0.466763097466,0.440920902118,-0.0313371389394
1.5326,-0.465008879473,0.456410528398,-0.0296856597424
1.5501,-0.466773751556,0.470109292207,-0.0301781566857
1.567,-0.470093713441,0.483479563353,-0.0307594016235
1.5828,-0.474977593793,0.497710951934,-0.0327144866537
1.5995,-0.480129338103,0.512240285084,-0.0348192741345
1.6161,-0.488310591545,0.526702808573,-0.0377740662163
1.633,-0.498307217899,0.539177040031,-0.0406683752637
1.6499,-0.508811463973,0.550874808347,-0.0437495175707
1.6663,-0.519544201292,0.562248698284,-0.0469854128936
1.683,-0.531725135255,0.572538851665,-0.0505716198749
1.7006,-0.544296231727,0.58078171581,-0.0534977193706
1.7164,-0.558470448594,0.588155102148,-0.0574327104601
1.733,-0.573706727196,0.5933873679,-0.0613324624692
1.75,-0.590181888758,0.596115794559,-0.0651123108343
1.7675,-0.608402836578,0.596140806367,-0.0705057488103
1.7833,-0.627837667792,0.593540747643,-0.075721428513
1.8,-0.650136228381,0.588261675738,-0.0819228045492
1.8167,-0.674328216618,0.580221122136,-0.0859387677685
1.8342,-0.704777794722,0.568774755929,-0.0929211977049
1.8501,-0.734869145993,0.556123922674,-0.100578072659
1.8668,-0.76706376801,0.544363597133,-0.110175905339
1.8835,-0.79958282647,0.533497736907,-0.119736776206
1.9003,-0.83397171005,0.523226251568,-0.128615909384
1.917,-0.869872437612,0.512496826694,-0.135797626563
1.9339,-0.906933912124,0.502387533293,-0.142990623892
1.9504,-0.942789781544,0.493598765901,-0.14881173107
1.9671,-0.977065077331,0.488216499352,-0.154237159555
1.9839,-1.0082412498,0.486334746993,-0.158373418904
2.0005,-1.03594597673,0.488804647089,-0.16080147291
2.0171,-1.05967209931,0.497104843863,-0.162466237167
2.034,-1.07855217888,0.509768246476,-0.164185590612
2.0505,-1.0931537906,0.525667668831,-0.165366160866
2.0672,-1.10132885499,0.54522790427,-0.165803530894
2.084,-1.10537123883,0.567603070503,-0.166660415587
2.1007,-1.10532471443,0.591411352529,-0.166957883753
2.1174,-1.10270864092,0.618002152931,-0.166524269547
2.1343,-1.09806185737,0.646070433505,-0.164614696942
2.1508,-1.09393422571,0.672710155394,-0.163221233259
2.1683,-1.08668785885,0.699624513873,-0.162128206559
2.1842,-1.07964187586,0.727604993269,-0.163342430292
2.2009,-1.07081361029,0.758003213923,-0.163196283071
2.2183,-1.06416960251,0.788710721432,-0.165012481076
2.2342,-1.05646331704,0.816634872588,-0.164729457056
2.251,-1.04663037856,0.839315160982,-0.163277566571
2.268,-1.03173126557,0.858643095248,-0.157987891429
2.2844,-1.01651529964,0.876466716851,-0.152641017763
2.3012,-1.00145222394,0.892784577223,-0.147103619448
2.3183,-0.986641089284,0.909552488235,-0.14119509065
2.3346,-0.972327529474,0.927920350903,-0.136213123513
2.3512,-0.955345736255,0.945155168715,-0.129512146107
2.3681,-0.937406961372,0.960251349527,-0.122774641023
2.3846,-0.91730401815,0.975015941638,-0.115811227234
2.4015,-0.8944902557,0.99268881311,-0.109890960029
2.4181,-0.870852741824,1.01075807393,-0.105069123357
2.4348,-0.842064019519,1.02488627919,-0.097175023347
2.4523,-0.810975742626,1.03503471174,-0.0867810103791
2.4683,-0.776949948938,1.04396005829,-0.0762416004972
2.4849,-0.737120171313,1.05378550645,-0.0632183138355
2.5019,-0.693872452971,1.06471909628,-0.048799892132
2.5184,-0.646042050988,1.07680485362,-0.0301670617152
2.535,-0.595147153662,1.08803215968,-0.00781639088789
2.5517,-0.545191292791,1.09728471961,0.0160500877853
2.5684,-0.49707529269,1.10344535963,0.0396179322446
2.5851,-0.451366610112,1.10969223138,0.0620657672135
2.6028,-0.405140992566,1.11567858438,0.0843092097441
2.6185,-0.359633220752,1.12217954731,0.106356338275
2.6352,-0.317069173631,1.12760924033,0.125674581235
2.652,-0.273766774026,1.13198529292,0.144830308715
2.6688,-0.235853393465,1.13575667047,0.159292323472
2.6853,-0.200782124551,1.13802730482,0.173577590529
2.7021,-0.168598073383,1.13912450492,0.186097738582
2.719,-0.137387994615,1.14113546016,0.198227965786
2.7355,-0.108830339226,1.14422795439,0.206947275959
2.7522,-0.0801414179477,1.14721653963,0.216340436992
2.7703,-0.04814521803,1.15060951525,0.227678570914
2.7858,-0.0151477180265,1.15276490922,0.239024710564
2.8023,0.0205765515063,1.1542638638,0.252187021754
2.8199,0.0540250514714,1.15437332636,0.263252561341
2.8357,0.08821430038,1.15443052849,0.276265946355
2.8525,0.121515568526,1.15373939074,0.288052173695
2.8693,0.154028054133,1.15257250662,0.300214934685
2.886,0.185181812977,1.15105034073,0.310220709441
2.9033,0.217801222226,1.14899549762,0.322411209402
2.9197,0.248649171159,1.14553953582,0.332902919654
2.936,0.279569016479,1.14237129376,0.34322863774
2.9527,0.30916462588,1.13959581576,0.352372740964
2.9704,0.340147273828,1.13664771272,0.363243390145
2.9861,0.368347054058,1.132960406,0.371880689695
3.0027,0.394054391426,1.12821943723,0.377772996523
3.0195,0.418919987711,1.12359650583,0.382964055264
3.0362,0.441800768234,1.119144357,0.386442592234
3.0529,0.46628514227,1.11398074247,0.391438238382
3.0701,0.487681123174,1.10916417203,0.393327016454
3.0864,0.508640878359,1.10451408798,0.394725836523
3.1031,0.528208832447,1.09918818514,0.393604231131
3.1198,0.548005757082,1.09346805313,0.393138769817
3.1364,0.566556976273,1.08796758181,0.39123658995
3.1531,0.583909202612,1.0822638767,0.388646557447
3.1701,0.601400137864,1.07755488211,0.386163525805
3.1866,0.616946585135,1.07322134602,0.381645702188
3.2042,0.631554340789,1.07002532238,0.377803574745
3.22,0.646024857438,1.06756262339,0.37397986688
3.2367,0.657923662627,1.0655601037,0.367835746547
3.2537,0.672518804223,1.06342887471,0.364032826658
3.2701,0.686911661597,1.06257040079,0.360069735202
3.2868,0.701512655506,1.06218924882,0.356492748519
3.3036,0.713474191386,1.06277918612,0.347895058508
3.3204,0.724827707706,1.06379103133,0.335944074566
3.337,0.732297330083,1.06441179493,0.320575125334
3.3539,0.740214843338,1.06595171775,0.306670873151
3.3711,0.74753041489,1.06797604545,0.293883825066
3.3871,0.755913346648,1.07068322235,0.284112217211
3.4037,0.765090829295,1.0738951636,0.275627677087
3.4205,0.777796208554,1.07744070827,0.27132688183
3.4372,0.789083516757,1.08163689863,0.267368738129
3.4541,0.800174494181,1.08664622604,0.263837150802
3.4715,0.808839608762,1.09135618063,0.260351219048
3.4872,0.816584356108,1.09534139193,0.257830966611
3.5049,0.824321743775,1.0981406235,0.256352631497
3.5208,0.829990319631,1.10215790796,0.253002698236
3.5375,0.833369917345,1.10660062965,0.248600465658
3.5541,0.835810784326,1.11179050103,0.243737604459
3.5709,0.836907827612,1.11666778846,0.238668949782
3.5875,0.837289664573,1.12111531405,0.233662341592
3.6042,0.838105594142,1.12618094647,0.228473547344
3.6218,0.83919193508,1.13141918831,0.223798042611
3.6379,0.840752893004,1.13574195329,0.219577897123
3.6543,0.843639312055,1.14032775884,0.2169314764
3.6711,0.846652339428,1.14465930975,0.214349449845
3.6879,0.848361331683,1.1482982826,0.210261341875
3.7045,0.852186583284,1.15169578846,0.206724071342
3.7212,0.8566382661,1.15398534293,0.203183410602
3.7381,0.859637521815,1.1556007976,0.198256387462
3.7546,0.862424461219,1.15696503451,0.193344780698
3.7734,0.861875741024,1.15918320387,0.185586245766
3.7881,0.862066754848,1.16081090067,0.178546587501
3.8047,0.864003330053,1.16267288002,0.173491007661
3.8218,0.866310084565,1.16399021361,0.167764209246
3.8383,0.867737676872,1.16532604985,0.161215610863
3.855,0.86513786226,1.1659620688,0.149765549609
3.8716,0.858659653789,1.16608750481,0.134146465571
3.8893,0.850813390872,1.16653305896,0.117227983828
3.905,0.844516728308,1.16803724524,0.102999032849
3.9221,0.840930991399,1.16848612964,0.0914842279364
3.9384,0.837840296007,1.16828759654,0.0810340196919
3.956,0.838185762261,1.16837119902,0.0736518708663
3.9719,0.838761709859,1.16864573709,0.0676152795729
3.9885,0.841309260107,1.16760831939,0.0631083133739
4.0052,0.847012792974,1.16482306521,0.0618071582169
4.0221,0.852991338484,1.16180406924,0.0610813044301
4.0387,0.858283117565,1.15771595875,0.0597418175808
4.0553,0.863948484568,1.15151632399,0.0593137168711
4.0721,0.865758410704,1.14315749054,0.0548889415926
4.0889,0.867904897103,1.13311687741,0.050123948482
4.1054,0.867994345299,1.12137600617,0.0432594947891
4.1222,0.869664660011,1.10886191429,0.0377877442352
4.1389,0.869597810865,1.0968060271,0.0313222548631
4.1556,0.869828549774,1.08453411917,0.02567771322
4.1723,0.870174836225,1.0730293354,0.0212217080436
4.1891,0.867972910239,1.06262605275,0.0152013920263
4.206,0.867159053526,1.05315829189,0.0105840240369
4.2225,0.865379666582,1.04230454799,0.00476514452697
4.2391,0.862604093968,1.03138337741,-0.00103452728604
4.2558,0.857952534752,1.0204929063,-0.00775691613407
4.2726,0.849869220303,1.00889050892,-0.0151137306441
4.2893,0.835897735008,0.994092459501,-0.0250808912461
4.3061,0.81544538387,0.978543070547,-0.0372772905216
4.3227,0.791023697912,0.964325943601,-0.0518316976896
4.3395,0.7630805595,0.952115157404,-0.070776331689
4.3561,0.730645977462,0.940465935984,-0.093024493422
4.3728,0.695008827159,0.927318689036,-0.115691409102
4.3901,0.659962162433,0.914116737112,-0.135741856819
4.4062,0.626151928809,0.900545353987,-0.15517224019
4.4229,0.590994631919,0.888338664989,-0.17460498079
4.4396,0.555778072336,0.875171236124,-0.192386592668
4.4563,0.521455752801,0.862321437029,-0.209567264017
4.4729,0.489758344839,0.850969291546,-0.224604327633
4.4901,0.461449336563,0.83917813888,-0.235814212232
4.5065,0.43518078346,0.826899337753,-0.24558594306
4.5233,0.411837178532,0.815618825377,-0.253403235603
4.54,0.391351280284,0.80597582101,-0.260204100893
4.5582,0.374184874891,0.797198366671,-0.264772455704
4.5746,0.358321470087,0.787613711611,-0.267024797402
4.5902,0.343819907054,0.778459646857,-0.268342911542
4.6077,0.331497956364,0.770792854401,-0.268624979267
4.6235,0.320195147595,0.763823485423,-0.269402554347
4.6402,0.310693169737,0.757448039019,-0.268752465682
4.6578,0.303049624292,0.750303185299,-0.266347904199
4.6739,0.295573951155,0.743888881025,-0.264245430106
4.6903,0.290012365771,0.737976696442,-0.262145372244
4.707,0.284390622445,0.733272635874,-0.259731702724
4.7245,0.279289581862,0.728384884229,-0.25621815132
4.7404,0.273822607443,0.72277307999,-0.252716639612
4.7571,0.269050793505,0.716883318465,-0.249823308131
4.7751,0.264409136948,0.711529174109,-0.247568919942
4.7905,0.26019277606,0.705100065852,-0.244413856048
4.8072,0.255806591996,0.697556195986,-0.241493085562
4.8239,0.249898513989,0.690257523907,-0.240208976572
4.8406,0.242686363326,0.684079679553,-0.239686346925
4.8583,0.235117814631,0.677784179223,-0.239080605247
4.8741,0.228362772891,0.669787030951,-0.238333960143
4.8907,0.22061164678,0.660757557596,-0.238117397588
4.9078,0.213099179236,0.652181853135,-0.237439464105
4.9241,0.204552188255,0.643025775254,-0.236603815851
4.9409,0.195501800061,0.634015892559,-0.236667067172
4.9578,0.186573222728,0.625109559324,-0.236791176175
4.9742,0.178480596449,0.616405520201,-0.236191533106
4.9909,0.171486531642,0.607319233833,-0.234008703085
5.0093,0.164542671324,0.597576922258,-0.231904422282
5.0253,0.157543338334,0.589053631976,-0.230280904767
5.0414,0.152568777731,0.581724277344,-0.226898504856
5.0621,0.147024287802,0.574355704239,-0.223574500766
5.0745,0.1421744621,0.567647895643,-0.220569381863
5.0922,0.137768313501,0.561956465746,-0.218476201802
5.108,0.133629383538,0.555383779976,-0.215568806915
5.1255,0.127641868247,0.547487751277,-0.212398019747
5.1413,0.118427051994,0.539286585619,-0.210206850148
5.159,0.106720091527,0.531716217788,-0.209900480902
5.1746,0.0939197321584,0.523425747468,-0.20982254333
5.1914,0.0755095266592,0.512517476805,-0.211005197389
5.2082,0.0512444459066,0.499863132793,-0.214448431042
5.2248,0.0219097458416,0.486776552811,-0.220166300514
5.2418,-0.012053131648,0.473403685617,-0.228836895508
5.2585,-0.0516922912503,0.456257956339,-0.238698588254
5.275,-0.0958884750774,0.435966766088,-0.248821248858
5.2916,-0.14110496154,0.415710948357,-0.259827048102
5.3084,-0.185157610164,0.397787101624,-0.268593924067
5.3251,-0.229042740927,0.379486592801,-0.274181719427
5.3421,-0.273555929689,0.360890826629,-0.277596404933
5.3586,-0.316609523266,0.342622440716,-0.279958830778
5.3752,-0.358148247559,0.325996472438,-0.282030470335
5.392,-0.399684495703,0.309614335379,-0.283092192559
5.4087,-0.440098753685,0.2937957291,-0.28305134566
5.4253,-0.477795643315,0.279618613808,-0.282352581764
5.443,-0.514071485562,0.264679082505,-0.280225628514
5.4597,-0.550797441779,0.249384422798,-0.276779586786
5.4755,-0.585065885945,0.234277681242,-0.273538784132
5.4921,-0.617600041622,0.220845271456,-0.270095768866
5.509,-0.648022751654,0.209365501707,-0.265817770355
5.5257,-0.678745290236,0.198449597831,-0.261095651771
5.5422,-0.709047642163,0.190157196122,-0.254997853595
5.5589,-0.740816938557,0.183975630705,-0.246711996029
5.5756,-0.771912608469,0.18058525269,-0.239131979924
5.5924,-0.802262607882,0.176805896347,-0.232379734711
5.6091,-0.831235444426,0.174155841115,-0.226144258585
5.6259,-0.858945689035,0.170921682753,-0.22203139423
5.6425,-0.886809867637,0.167397349242,-0.217586483375
5.6605,-0.912612219297,0.163812781348,-0.213558024543
5.6759,-0.938277873862,0.160466824763,-0.210330381765
5.6926,-0.962078471323,0.157291990121,-0.207258019002
5.7094,-0.985186992396,0.15284325848,-0.203162315754
5.7261,-1.00882130641,0.146952707554,-0.198115860865
5.7427,-1.03152688233,0.140061971029,-0.194028882186
5.7594,-1.05335069452,0.134250291296,-0.190336622875
5.7795,-1.07548573348,0.128639808987,-0.186663088857
5.793,-1.09719265953,0.122806820217,-0.182111876713
5.8106,-1.12007422285,0.116941203846,-0.177586479156
5.8263,-1.14279673082,0.111193986915,-0.172932096654
5.8431,-1.16548464553,0.106435943946,-0.167610893007
5.8598,-1.18836639001,0.10196531456,-0.163043039664
5.8764,-1.21085609194,0.0972433312858,-0.158828353551
5.8933,-1.23362975596,0.0931235488088,-0.153769104283
5.911,-1.25645358481,0.0886819196735,-0.149376016021
5.9266,-1.2783670831,0.0848090829309,-0.144593473309
5.9433,-1.29955083149,0.0813165531321,-0.139815431964
5.961,-1.31968105106,0.079037870057,-0.135869612287
5.9779,-1.33891571866,0.0767453382598,-0.132013387037
5.9933,-1.35678409618,0.0754148766013,-0.12843494009
6.0103,-1.37472426048,0.0749347816459,-0.125266410604
6.0268,-1.39075941698,0.0752571410777,-0.121476465059
6.0446,-1.40587072973,0.0759151849853,-0.117502149884
6.0604,-1.42014930945,0.0761014867039,-0.114206582828
6.0769,-1.43510102336,0.0762425589092,-0.110667815889
6.0947,-1.44881332478,0.0745306541064,-0.107677022748
6.1103,-1.46325347379,0.0728736550384,-0.105812222046
6.1271,-1.47663073793,0.0698383317703,-0.103710150482
6.1438,-1.49077342466,0.0650466326326,-0.102948775619
6.1615,-1.50449538489,0.0589240959532,-0.102378786346
6.1772,-1.51800685711,0.0530390335988,-0.101686109147
6.1951,-1.53034821318,0.0469618412178,-0.101926657907
6.2106,-1.54193119288,0.0415971167169,-0.10165075912
6.2272,-1.55200749752,0.0357630943256,-0.0999078877692
6.2441,-1.56216966568,0.0295959042861,-0.0981548992063
6.2608,-1.57153011014,0.0233288970589,-0.0973107527716
6.2773,-1.57975654716,0.0164804524596,-0.0968567822039
6.2942,-1.58864376427,0.0092718928071,-0.0961793699455
6.3108,-1.59895653415,0.000940486638646,-0.0937186769696
6.3284,-1.60887641717,-0.00808525177028,-0.0908056769228
6.3442,-1.61938081291,-0.0184858125669,-0.0889591407536
6.361,-1.6299885442,-0.0298765384123,-0.0877129442184
6.378,-1.64058301213,-0.0422094481996,-0.0853319154895
6.3943,-1.65072641011,-0.0546869044246,-0.0824583250384
6.4109,-1.66119193243,-0.067269917442,-0.0806649106266
6.4288,-1.67009796824,-0.07913671831,-0.0789102813611
6.4444,-1.67870573548,-0.0910627240106,-0.0777102170081
6.4611,-1.68502293139,-0.101685381664,-0.0761964665623
6.4781,-1.6915674036,-0.112385689836,-0.0747888655419
6.4956,-1.6971971723,-0.122621590439,-0.0739406093244
6.5113,-1.70202987738,-0.133248278528,-0.0738250837066
6.5279,-1.70586561858,-0.143602052736,-0.073634628791
6.5447,-1.7098059242,-0.152201317763,-0.0736523537766
6.5624,-1.7112319408,-0.160265856144,-0.0748920206487
6.5782,-1.71213587612,-0.168203612026,-0.0759651633767
6.5947,-1.71184029267,-0.175765009795,-0.0778954468975
6.6126,-1.71093146819,-0.18408443013,-0.0786821353022
6.6283,-1.71052437064,-0.191897716615,-0.0791655623808
6.6451,-1.71036915326,-0.199050734057,-0.0798041839829
6.6628,-1.70985709847,-0.205213108032,-0.0814552137917
6.6796,-1.70850378205,-0.211120279306,-0.0841950599703
6.6951,-1.70730754494,-0.216960076954,-0.0868917173025
6.7118,-1.70476851496,-0.222055181831,-0.0895151503829
6.7294,-1.70159198759,-0.22664946022,-0.0929145275983
6.7463,-1.69729765346,-0.231404859543,-0.0963294230125
6.7622,-1.69215914844,-0.237160734972,-0.0990185034563
6.7808,-1.68733549191,-0.243869085228,-0.100757452389
6.7952,-1.6825959647,-0.25063309764,-0.102979634116
6.8119,-1.67585682397,-0.255801928915,-0.105416917528
6.8287,-1.66863450094,-0.260091513599,-0.107881481055
6.8454,-1.66004685875,-0.264785234668,-0.111208939379
6.862,-1.65112548622,-0.268999729526,-0.11440939661
6.8788,-1.64117342002,-0.273449200805,-0.117694154273
6.8955,-1.63052613687,-0.277881672151,-0.120449076943
6.9122,-1.61945052781,-0.282235418715,-0.12388993755
6.9293,-1.606063963,-0.286383774823,-0.126040002472
6.946,-1.5911564972,-0.290216578857,-0.128461317788
6.9624,-1.57369247529,-0.292717171777,-0.132882326392
6.9791,-1.55453199911,-0.294092593057,-0.139266187654
6.9957,-1.53705682911,-0.294242105489,-0.144747276289
7.0125,-1.52026918435,-0.294336741013,-0.148981729281
7.0304,-1.50326795406,-0.294877965742,-0.152922160655
7.0461,-1.48602494282,-0.29599948001,-0.156663677361
7.0636,-1.46689422372,-0.294713656151,-0.162958930046
7.0805,-1.44722420065,-0.291270050138,-0.170168169919
7.097,-1.4263029394,-0.285641547784,-0.177407774865
7.1127,-1.40280852465,-0.278382668637,-0.183340440655
7.1294,-1.3790019849,-0.268795817527,-0.189564760395
7.1462,-1.35301940683,-0.259357946502,-0.19624659567
7.1628,-1.32548424719,-0.248567183965,-0.202712849229
7.1807,-1.2967453815,-0.235935295228,-0.207280308862
7.1962,-1.26821831201,-0.222091104896,-0.21044281071
7.213,-1.23868678271,-0.207672773653,-0.211756896824
7.23,-1.2088697756,-0.195442979762,-0.212530143519
7.2463,-1.17891511069,-0.185706405349,-0.215077070925
7.2631,-1.14989907845,-0.174360718825,-0.216440744845
7.2798,-1.12138576652,-0.162442186852,-0.216462464455
7.2966,-1.09349306908,-0.151623042936,-0.215618690567
7.3131,-1.06505749423,-0.142341823045,-0.215428957145
7.3302,-1.0389744398,-0.132782155129,-0.214866404026
7.3477,-1.01226343527,-0.123165600284,-0.213802671147
7.3633,-0.987805808205,-0.115000030743,-0.212105030808
7.3802,-0.964214543476,-0.106739860285,-0.210124177741
7.3968,-0.940971021489,-0.0990906015455,-0.207843220938
7.4136,-0.918654823375,-0.0926368735719,-0.206199743608
7.4301,-0.896514616376,-0.0853086121858,-0.205310015199
7.4468,-0.875590996963,-0.0782461412969,-0.205168305939
7.4636,-0.855138014648,-0.0710490158176,-0.205174880353
7.4804,-0.8356534875,-0.0639201185022,-0.204803255038
7.4969,-0.816441608493,-0.0578345105753,-0.204010514998
7.5136,-0.796664089692,-0.0507843540218,-0.203239792003
7.5314,-0.775655397858,-0.0430227655163,-0.20221379737
7.5471,-0.754224274327,-0.0347561233747,-0.200428272907
7.5651,-0.730630705922,-0.0275921661398,-0.19563078656
7.5806,-0.703122848209,-0.0217882155657,-0.186526304733
7.5984,-0.669044064788,-0.0152512327928,-0.173284651951
7.6141,-0.635200148461,-0.00816025950475,-0.161404374374
7.6305,-0.602400192008,0.00012681088034,-0.150626983482
7.6483,-0.572024062194,0.00852643587176,-0.142330328461
7.6641,-0.542709004967,0.0171342828386,-0.135750385591
7.6819,-0.515647800498,0.026825143661,-0.132180513342
7.6989,-0.489949704195,0.0380854173957,-0.129204409076
7.715,-0.464888935759,0.0500304886554,-0.125780489445
7.7318,-0.440837588053,0.062238664633,-0.121775488757
7.7475,-0.41576003402,0.0739693423364,-0.117681183022
7.7642,-0.39066249485,0.0869660258886,-0.114529756455
7.7823,-0.365465628549,0.10170143681,-0.112349230046
7.798,-0.339480571916,0.119095998098,-0.109609267169
7.8143,-0.311782831286,0.138910226071,-0.106687216629
7.831,-0.283425588492,0.158719819002,-0.103191111277
7.8487,-0.253044238434,0.179621022139,-0.0989963348123
7.8644,-0.223124269557,0.202087583883,-0.0955407725944
7.8813,-0.191173933211,0.226130243795,-0.0910674868343
7.8981,-0.15857519706,0.248707107954,-0.0846954720014
7.9145,-0.126601216837,0.268408385058,-0.0784500249962
7.9313,-0.0958890951821,0.28738605434,-0.0711322333017
7.9479,-0.0659217178218,0.304966258413,-0.0629487822237
7.9647,-0.0363755979792,0.319331357182,-0.0540940897162
7.9814,-0.00816003061341,0.332534148794,-0.0452785990821
7.9982,0.0173297024074,0.346704448458,-0.0371620196566
8.0149,0.0414064494131,0.362098824093,-0.0288950504775
8.0314,0.0621273317983,0.37710908709,-0.0208655870873
8.0483,0.0798370563438,0.391547558375,-0.0146147211287
8.0651,0.0954278398871,0.408139023249,-0.0095392507585
8.082,0.109877542835,0.426785802388,-0.00545415059802
8.0984,0.122162317231,0.449078266636,-0.00273841727429
8.115,0.131960451383,0.474930744624,0.000997966344954
8.1327,0.139209415033,0.503029056669,0.00417693048354
8.1487,0.144095140335,0.532177998006,0.00788765537908
8.1652,0.148203572492,0.562929968807,0.012473162418
8.1822,0.149616333452,0.594172714812,0.0174429133484
8.1989,0.149598802917,0.620433222681,0.0214900622441
8.2153,0.148534757072,0.644146620283,0.0233410988986
8.233,0.147206076202,0.66918795354,0.0228773701496
8.2488,0.145832872907,0.696095325564,0.0225929924671
8.2654,0.142664402799,0.720452712366,0.0212787121892
8.2823,0.140353585765,0.741764089116,0.0213615005425
8.2991,0.137575302426,0.762650797163,0.0210558582105
8.3155,0.134947438431,0.784892469391,0.0213069935447
8.3323,0.131020527368,0.809748702251,0.0200911340115
8.3501,0.127944690661,0.833227148379,0.0183850618305
