Timestamp, yaw, pitch, roll
1.567,-0.225818307118,0.00810893805874,-0.0128210673921
1.585,-0.233632722851,0.00751120066979,-0.0146750115015
1.601,-0.242685829284,0.0077335723322,-0.0160169240421
1.618,-0.253175802531,0.00793164769243,-0.0173291716906
1.634,-0.264033957048,0.00854006604801,-0.0179193776576
1.652,-0.27502246852,0.00911925154344,-0.0180171619525
1.668,-0.287339565168,0.0102351408854,-0.0187721086189
1.684,-0.300152130397,0.0114567155481,-0.0189814281047
1.701,-0.313302101817,0.0131396164401,-0.0187745824537
1.718,-0.32667105151,0.0150879197145,-0.0185029552566
1.734,-0.340781936677,0.0166063530718,-0.0181663171499
1.751,-0.355343466049,0.0180176720659,-0.0188028570518
1.769,-0.370099449973,0.0190542114108,-0.0188294967409
1.785,-0.385026120715,0.0197333582999,-0.0184628742491
1.802,-0.399750805198,0.0209845104792,-0.019021946719
1.818,-0.414995825955,0.0215968087645,-0.0190480799801
1.835,-0.428924245061,0.0223173371032,-0.0197343086288
1.851,-0.443090492235,0.0226079700296,-0.0203539281266
1.868,-0.456747673535,0.0226094159791,-0.021350279371
1.885,-0.470147329791,0.0229566310027,-0.0224074334222
1.902,-0.482788964121,0.0233866750897,-0.0234595278349
1.918,-0.496182751072,0.0240721761499,-0.023805952181
1.935,-0.508506857751,0.0246351098791,-0.0244500876584
1.952,-0.52043542119,0.0244599252601,-0.0253522703655
1.968,-0.532229961467,0.024176257295,-0.0262299742305
1.985,-0.543312235764,0.0241440363135,-0.0264036615193
2.002,-0.553667138109,0.0237812746561,-0.0273883984819
2.018,-0.564180081775,0.0235030508819,-0.0279323311708
2.035,-0.573820663225,0.0223309208739,-0.028662969231
2.052,-0.582557443966,0.0212874964884,-0.029537300107
2.069,-0.590131836589,0.020800179185,-0.0294011416522
2.085,-0.596571762534,0.0196942984981,-0.0292573694637
2.102,-0.602408429194,0.0186988882537,-0.0285355461427
2.119,-0.60702095739,0.0175553684204,-0.0288131281293
2.136,-0.611577036669,0.0168067979605,-0.0286373835729
2.152,-0.615132883905,0.0161680054488,-0.0284699629359
2.169,-0.618054967046,0.0156120567365,-0.0279009582369
2.186,-0.619797935375,0.0155368202718,-0.0278247704263
2.202,-0.620195587995,0.0156516701562,-0.0275765899275
2.219,-0.619810436624,0.0155652397682,-0.0271514379114
2.236,-0.620392412629,0.0153588214536,-0.0270082796769
2.252,-0.621071443165,0.0147435391728,-0.0266109652601
2.269,-0.621564780078,0.0143138042956,-0.0261530388024
2.286,-0.62211466267,0.0137293051408,-0.0254101488899
2.303,-0.622253740408,0.0135140903241,-0.0250096392894
2.319,-0.622330548271,0.0132703068184,-0.0246740355171
2.336,-0.622447068222,0.0131262878167,-0.024172335995
2.352,-0.622314380494,0.012927912198,-0.0238881971461
2.37,-0.622184752598,0.0127434843692,-0.0238109479473
2.386,-0.622201599692,0.0123279515993,-0.0238646935748
2.403,-0.622281299735,0.0118412568171,-0.0240012123238
2.419,-0.622655051282,0.0112198288291,-0.0240948746338
2.437,-0.623189263067,0.0106288566711,-0.0240975597276
2.453,-0.624039441838,0.00985465518377,-0.0240277301435
2.47,-0.625120031693,0.00901010867737,-0.0236989529841
2.487,-0.627308319844,0.00785419548386,-0.0229982553731
2.503,-0.629370790997,0.00693169408932,-0.0222309709458
2.52,-0.63145748868,0.0057117363005,-0.0217761212689
2.536,-0.633405637782,0.00512868993969,-0.0213464394811
2.553,-0.634893940009,0.00480920874027,-0.0208984900897
2.57,-0.637047871734,0.003958488174,-0.0203556398705
2.586,-0.638009752149,0.00326483537806,-0.0203465211581
2.603,-0.639729062378,0.00251901815005,-0.0202734596063
2.621,-0.64085877681,0.00156591384996,-0.0206472661878
2.638,-0.642579838883,0.000675166529296,-0.0207997206352
2.653,-0.643228666637,1.65045920007e-05,-0.0208964915711
2.67,-0.644714094776,-0.000941010006877,-0.0208755647693
2.687,-0.645679220038,-0.001359738411,-0.0213014569114
2.703,-0.646477930957,-0.00195602803531,-0.0212285939461
2.72,-0.64783839544,-0.00256575879111,-0.0214934910667
2.738,-0.649123370645,-0.00305350488709,-0.0215139726669
2.754,-0.650278858528,-0.00335546842863,-0.0215306116469
2.77,-0.651525866225,-0.00361163613164,-0.0214044646705
2.787,-0.65261938771,-0.00384875184785,-0.0214063729478
2.804,-0.653798038817,-0.00419826417669,-0.0212983156516
2.821,-0.654853243828,-0.00423316581883,-0.021207775726
2.837,-0.656221997597,-0.00471744143517,-0.0210872451292
2.854,-0.657466415915,-0.00501912044123,-0.0210598742945
2.87,-0.658941554021,-0.00540542768118,-0.0209420576789
2.887,-0.659996088892,-0.00575336193365,-0.0209401363204
2.904,-0.661113961339,-0.00612423741883,-0.0208073683489
2.921,-0.662274697227,-0.00634174467054,-0.0207987409393
2.938,-0.663430103288,-0.00671472614211,-0.0210069198841
2.954,-0.664674874779,-0.00744854727807,-0.0213085187228
2.971,-0.666022793168,-0.00832783181218,-0.0213875103361
2.987,-0.667091925915,-0.00940430713823,-0.0213696791846
3.004,-0.668370056926,-0.0106394599787,-0.0216636466207
3.021,-0.669608782685,-0.0117749687898,-0.021946546477
3.038,-0.671140696178,-0.0133946299598,-0.0223425237184
3.054,-0.671807131709,-0.0144330735157,-0.0228467722634
3.071,-0.673398608445,-0.0160904838412,-0.0234716045307
3.088,-0.675357975616,-0.0175120551067,-0.0239741796622
3.104,-0.677714319102,-0.0188756411265,-0.0249908966946
3.121,-0.681622534063,-0.0199845626697,-0.0258280512527
3.139,-0.686097990419,-0.0206429614967,-0.0263423081375
3.155,-0.690999907592,-0.0206444373512,-0.0269199507516
3.171,-0.696512670254,-0.0205907601269,-0.0270649781117
3.188,-0.702937937829,-0.0209208413578,-0.0266428587475
3.205,-0.709951717453,-0.0211738922502,-0.0270544678331
3.222,-0.717019072227,-0.0215168409088,-0.0264596142068
3.238,-0.723843795261,-0.0209276471316,-0.0258536753111
3.255,-0.730995264826,-0.0208928254732,-0.0251589508915
3.271,-0.738420295923,-0.020640019816,-0.0245718750688
3.289,-0.745590751023,-0.0205040642981,-0.0241190350611
3.305,-0.751872514277,-0.0204594094601,-0.0232956280256
3.322,-0.758155077603,-0.021062099949,-0.0222579309286
3.339,-0.764129016015,-0.0214254052272,-0.0213752246392
3.356,-0.771104412225,-0.0221352607571,-0.0195917926895
3.372,-0.776811324522,-0.0230865755302,-0.0179300371224
3.388,-0.782532133835,-0.0240039967228,-0.0163231597478
3.406,-0.787699190703,-0.0247815068467,-0.0147318182779
3.423,-0.792215279829,-0.0247417565631,-0.0133834705225
3.44,-0.798088810642,-0.0246292427753,-0.012278774221
3.455,-0.802860809672,-0.0243030029886,-0.0106876248518
3.472,-0.808266584737,-0.0234866400187,-0.00913472750615
3.489,-0.812238454258,-0.0232103869271,-0.00777443914282
3.506,-0.816519146239,-0.0227639537307,-0.00660001690818
3.522,-0.820786712356,-0.0226153428183,-0.00513091767451
3.539,-0.824393653713,-0.0227305275371,-0.00451724041163
3.555,-0.827091282965,-0.0235962343699,-0.00383880276978
3.572,-0.829375456661,-0.0243608561315,-0.00308648010285
3.589,-0.83226952034,-0.0247244566199,-0.00221639553799
3.606,-0.834375027523,-0.0241197163305,-0.00152654571859
3.622,-0.836602463714,-0.02427816729,-0.000104386415028
3.639,-0.837552656869,-0.0244961152836,0.000401429481512
3.656,-0.839341018489,-0.025128695896,0.00103719821138
3.672,-0.840488530489,-0.0256354007826,0.00161251851246
3.689,-0.841522633849,-0.0256597377666,0.00190743075073
3.706,-0.842405985188,-0.0258805519463,0.0022654953346
3.722,-0.843136347573,-0.0262952034125,0.0025265707576
3.739,-0.84371056936,-0.0265788737107,0.00273085220614
3.756,-0.84453038677,-0.0270482684367,0.00309524817734
3.773,-0.845081921124,-0.0275255299807,0.00321954975547
3.79,-0.845370824192,-0.0278789425767,0.00324625617461
3.806,-0.84561564976,-0.0281443423819,0.00328785100378
3.823,-0.845745924835,-0.0283053109069,0.00318000600886
3.84,-0.845923051145,-0.028614047911,0.0031830356697
3.856,-0.84595288758,-0.0288953301805,0.0033092479309
3.874,-0.845978050384,-0.0292343606306,0.00343337998567
3.891,-0.845933704091,-0.0294772248413,0.00351678900188
3.906,-0.846068056658,-0.029767050802,0.00355659792459
3.923,-0.846379810574,-0.0299861622539,0.00356570411298
3.94,-0.846777753411,-0.0302156827108,0.0035331701198
3.956,-0.847523624172,-0.03048526695,0.00353227605418
3.973,-0.848575837802,-0.0307576240038,0.00335420236557
3.991,-0.850158263164,-0.0308852970774,0.00318308328912
4.008,-0.85199984564,-0.0310993442123,0.0031299019703
4.024,-0.854880139552,-0.0313311601054,0.00287813317793
4.04,-0.858304331592,-0.0313951860523,0.00272294565593
4.057,-0.862228061045,-0.031378081562,0.0029108179375
4.074,-0.867971280299,-0.0315575534216,0.00251429831809
4.09,-0.8726333938,-0.0319256621463,0.00266150305061
4.107,-0.878608728725,-0.0322248611596,0.0033303740764
4.123,-0.884715967891,-0.0323904267236,0.00361322092175
4.142,-0.891355896767,-0.0329284720788,0.0040589469845
4.157,-0.898760669819,-0.0336873665315,0.00466607166548
4.174,-0.906392875034,-0.0344115116347,0.00572432219851
4.19,-0.913924967939,-0.0351268325004,0.00555609920834
4.207,-0.921940721791,-0.0357043798434,0.00675953110112
4.224,-0.929878590475,-0.0364937015286,0.007562222347
4.24,-0.938661915787,-0.0370584722878,0.00813095827872
4.257,-0.947172204128,-0.037730925977,0.00891699705771
4.274,-0.95610477234,-0.0382899060005,0.00959877203495
4.291,-0.964128065581,-0.0387346534692,0.010217343058
4.307,-0.972007335421,-0.039094949476,0.0105364711736
4.324,-0.980197710244,-0.0387264203669,0.0105066115597
4.341,-0.987273093045,-0.0387204108979,0.0102770077373
4.358,-0.994512557284,-0.0382612329999,0.00981054031921
4.375,-1.00067922406,-0.0382363238314,0.00965538665367
4.392,-1.00590994537,-0.0382826472651,0.0097623510674
4.408,-1.00982764035,-0.0382145713471,0.0093796443043
4.424,-1.01364585011,-0.038219823186,0.0094640876556
4.441,-1.01702452535,-0.0377230087393,0.00922872309522
4.458,-1.01970067883,-0.0372125045144,0.00851766737248
4.475,-1.02046571994,-0.0368066249131,0.0080021747263
4.491,-1.02071581378,-0.0367822262191,0.00789299749947
4.508,-1.02084361937,-0.036564759991,0.00755398659551
4.524,-1.02234703065,-0.0361325254678,0.00748298927613
4.542,-1.02300549204,-0.0359310040772,0.00704072692489
4.558,-1.02386621537,-0.0358260751285,0.00676753485993
4.575,-1.02430190847,-0.0359610439026,0.00671215725303
4.591,-1.02503655199,-0.0359275084012,0.00675609585683
4.608,-1.0254541473,-0.0360569285642,0.00682084315665
4.625,-1.02606271763,-0.0361840002778,0.00710833147587
4.641,-1.02615250994,-0.0362064711957,0.00717107632414
4.658,-1.02642893546,-0.0361139433854,0.0073546762181
4.675,-1.02689311484,-0.0359279029718,0.00745016924683
4.691,-1.02716853039,-0.0358427404794,0.0075756523176
4.708,-1.02737985702,-0.0357227026771,0.00788444157299
4.725,-1.0276600868,-0.035501232598,0.00835710077157
4.742,-1.02773335201,-0.0352632490348,0.00861289211641
4.758,-1.02786936356,-0.0350084986298,0.00890646462111
4.775,-1.02819148694,-0.034752175971,0.00918840272272
4.792,-1.02844719286,-0.0343768446899,0.00938383577979
4.81,-1.02902481934,-0.0340713342818,0.00978714667305
4.825,-1.02937003387,-0.0337491892019,0.00999407457469
4.842,-1.03010372838,-0.0333573767304,0.0102494817601
4.858,-1.03078814565,-0.0328847501929,0.0104435522316
4.875,-1.03159194515,-0.0324385303246,0.0106120181505
4.892,-1.03220937289,-0.0321840276306,0.0108495696828
4.909,-1.03290323452,-0.0319888931795,0.0109672717724
4.926,-1.03343427508,-0.031711975669,0.0113041179428
4.942,-1.03389412387,-0.0313702911081,0.0115193759138
4.959,-1.03416499579,-0.0308721727849,0.0117733752937
4.975,-1.03434536031,-0.0301977273678,0.0120861581504
4.993,-1.03451634175,-0.0293575439041,0.0120830726417
5.009,-1.0346050297,-0.0288649369765,0.0123060528065
5.026,-1.03461344993,-0.0280794557883,0.0121494488258
5.042,-1.03476634708,-0.0274075063443,0.0120933575207
5.059,-1.03491481632,-0.0269584561119,0.0118473152943
5.077,-1.03522553976,-0.0262232741686,0.0116478579434
5.092,-1.03560744515,-0.0257263125114,0.0114020270438
5.11,-1.03582599446,-0.0252139041083,0.0113117161879
5.126,-1.03632823141,-0.0248319068193,0.0112723983414
5.144,-1.03687906493,-0.0245304162068,0.0112534860075
5.159,-1.03735559887,-0.0242793739336,0.0110809988438
5.176,-1.0385216524,-0.0239303040564,0.0108560458799
5.193,-1.03994197042,-0.0236693547061,0.0104578926679
5.21,-1.04198683979,-0.0233057082054,0.0100605228957
5.226,-1.04391396834,-0.0228819845359,0.010036129154
5.244,-1.04633440591,-0.0227872401101,0.00977874099284
5.26,-1.04884699532,-0.0226110507649,0.00963519797281
5.276,-1.05224552562,-0.0226033984615,0.00959885313288
5.294,-1.05704946371,-0.0218388269624,0.00928879305005
5.31,-1.0616864036,-0.0215025702276,0.00968578173103
5.328,-1.06718958827,-0.0215750504335,0.00990326022021
5.343,-1.07193625649,-0.0217518597869,0.0100792763461
5.36,-1.07739022861,-0.0219666293746,0.0104542743352
5.376,-1.08285574541,-0.0220482714346,0.0108472534387
5.393,-1.08887013366,-0.0221570166792,0.0114060654898
5.41,-1.09443581969,-0.0217175427968,0.0114371842585
5.426,-1.10035972184,-0.0215610819597,0.0112610062973
5.443,-1.10611283421,-0.0211895486223,0.0116702913536
5.46,-1.11237028761,-0.0211889261065,0.011390920735
5.476,-1.11974444162,-0.0211705083257,0.011246303565
5.494,-1.12630835172,-0.0211307517155,0.0107132836897
5.51,-1.13305038613,-0.021283830982,0.0102742236849
5.527,-1.14067587635,-0.0207049404695,0.00953677793963
5.544,-1.14855251536,-0.0193960123402,0.00896867906043
5.56,-1.15751859733,-0.0181107549307,0.00772748794615
5.578,-1.16654818006,-0.0172376172005,0.00693997881551
5.594,-1.17559083038,-0.0158964264524,0.00541190778046
5.61,-1.18509674849,-0.0149282717129,0.00349856211392
5.627,-1.19571413085,-0.0141837760821,0.00256514335257
5.644,-1.20607871412,-0.0136045004791,0.00177138139147
5.66,-1.21624844185,-0.0137642246842,0.00158323521881
5.677,-1.22671912127,-0.0143193587448,0.00103559735478
5.694,-1.23676629012,-0.0153230858706,0.000652747288877
5.711,-1.24766696655,-0.0164868141999,0.000226518138671
5.728,-1.2578456178,-0.0177596596397,0.000243147242401
5.744,-1.26741324904,-0.0192004171391,-0.000400250793843
5.761,-1.2770182607,-0.0207313047256,-0.000755462769991
5.778,-1.28506524406,-0.0213328381994,-0.00196855491454
5.795,-1.29267942874,-0.0226578654905,-0.00221948102233
5.811,-1.29872521151,-0.0235205823975,-0.00280263519014
5.827,-1.30397683007,-0.0240269719619,-0.00353643897709
5.845,-1.30814542304,-0.0240330542459,-0.00472308096914
5.861,-1.3118901189,-0.0235698351691,-0.00586578312995
5.878,-1.31492558005,-0.022901721237,-0.00739068866163
5.894,-1.31688472604,-0.0223762969102,-0.00872265291898
5.911,-1.31879870084,-0.0214979847318,-0.00964679715563
5.928,-1.32058962246,-0.0210580957971,-0.0104241099494
5.945,-1.32184722758,-0.0203134581598,-0.0114433513634
5.961,-1.32328493008,-0.0197958347764,-0.0121498471078
5.979,-1.32404241146,-0.0191099156802,-0.0127211164219
5.995,-1.32591600561,-0.0186433869238,-0.0132492660615
6.011,-1.32721154408,-0.0185240016433,-0.0137386939515
6.028,-1.32842819169,-0.018465939077,-0.0141324339967
6.045,-1.32924133336,-0.0185140058913,-0.0142036095483
6.062,-1.33061132909,-0.0185404183903,-0.014508212172
6.078,-1.33178098318,-0.0184824660852,-0.0146996796462
6.095,-1.33300070034,-0.0183973664274,-0.0150168301955
6.111,-1.33468021091,-0.0183587285625,-0.0153015216693
6.128,-1.3366155017,-0.0182474742077,-0.0156534242381
6.146,-1.33783804638,-0.0180428824456,-0.0161353840595
6.162,-1.33916383022,-0.0173414895394,-0.0168350618736
6.179,-1.34084663162,-0.016178826705,-0.0175797612089
6.195,-1.34192449822,-0.0151040698807,-0.0179901346405
6.212,-1.34313006323,-0.0138344269909,-0.0187509284923
6.228,-1.34333615118,-0.0129906643381,-0.0191430937873
6.246,-1.34280876462,-0.0111772655462,-0.01956393675
6.263,-1.33958581729,-0.00833462882127,-0.0203664614931
6.278,-1.33292344098,-0.00433485190598,-0.0211819431488
6.295,-1.32492728744,-0.00119496569039,-0.0216769263108
6.312,-1.31378563074,0.0028655547797,-0.0219276156041
6.329,-1.29809207283,0.00805486734488,-0.0220515173668
6.346,-1.27893648799,0.0148091086409,-0.0221801591286
6.362,-1.25591881984,0.0233713498717,-0.021368459051
6.379,-1.22858558535,0.0332376599372,-0.0216068391832
6.396,-1.19826581909,0.0450927375168,-0.0222978763263
6.412,-1.16443333575,0.0589887147997,-0.0229068084231
6.429,-1.12730223658,0.077426814145,-0.0226743493612
6.446,-1.0874429329,0.0972092597745,-0.0226116615092
6.462,-1.04710493894,0.116097788015,-0.0229297683418
6.479,-1.00705673572,0.133181768711,-0.0232224808335
6.496,-0.968208661238,0.149186541903,-0.021931451917
6.512,-0.92919754802,0.166157140602,-0.0200978046668
6.529,-0.890261009584,0.182528674929,-0.0172264516293
6.546,-0.851715799988,0.198060462389,-0.0137494713071
6.563,-0.814315560355,0.213279667376,-0.0109656246252
6.579,-0.778576361522,0.22590567313,-0.00801570120954
6.596,-0.744385672707,0.23748301386,-0.00392549910876
6.613,-0.709911751016,0.249879919229,0.00258950312136
6.63,-0.675909070767,0.26045253123,0.00937624755124
6.646,-0.640922321404,0.272332102467,0.0167941253516
6.663,-0.606345028658,0.284271709491,0.0250819842165
6.68,-0.572748505723,0.294781110858,0.0325568215023
6.697,-0.541108810825,0.30414172463,0.0391906484574
6.713,-0.509773768521,0.314596893536,0.0468952105661
6.73,-0.481061605211,0.323691751459,0.0538090027006
6.746,-0.455004908811,0.330545991027,0.0601472525155
6.763,-0.430986828818,0.337099569012,0.0673782920418
6.78,-0.409538995235,0.341971761652,0.074223316156
6.797,-0.386859240151,0.346758334519,0.0799734379315
6.813,-0.36455954367,0.351752124052,0.0848198352708
6.83,-0.343330594337,0.356461501891,0.0896962011647
6.846,-0.324769134632,0.360748212258,0.0943478659179
6.863,-0.30624630549,0.364225752999,0.0999797177676
6.88,-0.288349698742,0.367290099815,0.104316304328
6.897,-0.271453052639,0.369937843627,0.107853807482
6.914,-0.255822293868,0.370893634215,0.111038708943
6.93,-0.242443199187,0.371576749158,0.113806793881
6.947,-0.230359645737,0.371737584371,0.117617214588
6.964,-0.219360415345,0.371341007278,0.121263714513
6.98,-0.208797402736,0.371304800628,0.124603672015
6.997,-0.198597055597,0.370882977843,0.127541659687
7.014,-0.188940288126,0.371061504029,0.129164732694
7.03,-0.180592814839,0.371393327048,0.129886825562
7.047,-0.172485403124,0.372144770439,0.130533756986
7.064,-0.165579112261,0.372588098057,0.131638096133
7.08,-0.15715214753,0.3737405316,0.132917270182
7.098,-0.148726308169,0.375394070822,0.133449190026
7.114,-0.139947257991,0.376102245749,0.133523018476
7.131,-0.130580646557,0.377365242074,0.132546203105
7.149,-0.122246014448,0.378276842778,0.132697469516
7.164,-0.113563805062,0.378311484405,0.133830239365
7.181,-0.105351716798,0.378181527196,0.135307139097
7.198,-0.0972421030985,0.376792097829,0.136524046272
7.215,-0.0895205817673,0.376365788008,0.137707507377
7.231,-0.0817206875492,0.37601228425,0.138904062372
7.248,-0.0735521970044,0.375601396391,0.140397199782
7.264,-0.0654045184302,0.375498877657,0.141962259585
7.281,-0.0566913987765,0.37466335072,0.14289031291
7.298,-0.048514621619,0.373156855474,0.143905843724
7.314,-0.0395990879327,0.372142260829,0.144822534194
7.331,-0.0306327391124,0.370993648274,0.146252010497
7.348,-0.021480957897,0.370268938558,0.147565457984
7.364,-0.0134468761919,0.368965045776,0.148265071543
7.381,-0.00500134231464,0.367912699525,0.148895937704
7.398,0.00393100889776,0.365943360398,0.149311851927
7.415,0.0129308902935,0.364013795632,0.14948658303
7.431,0.0227424900661,0.360401416041,0.150724152833
7.448,0.031986674474,0.356017106031,0.151462793533
7.466,0.0423514370401,0.349381567242,0.153114459272
7.482,0.0533558885356,0.341624064158,0.153796655842
7.498,0.0643761930887,0.331782056125,0.153170369764
7.515,0.0762799993426,0.318858415204,0.151286196931
7.531,0.0890567103379,0.303114330142,0.149351417828
7.549,0.103263383753,0.285168061716,0.146503576189
7.565,0.117778856867,0.265819006672,0.14264372704
7.582,0.13338919579,0.246987611923,0.136813459407
7.599,0.149989415445,0.231352146674,0.131362445808
7.616,0.16807222732,0.215821103387,0.125158864481
7.632,0.186198162447,0.197868386481,0.118497586489
7.649,0.20498613259,0.177208031703,0.110455840543
7.666,0.224345718677,0.160772745954,0.103028340758
7.683,0.244712777255,0.150549731021,0.0973391342607
7.7,0.264938696521,0.141438597487,0.093087352228
7.715,0.28490368718,0.130026526116,0.087858662871
7.733,0.304246341721,0.113864158022,0.0813488171112
7.749,0.324739102772,0.0962014859486,0.0733966472544
7.766,0.344748911616,0.0809906170476,0.0661254401933
7.782,0.364036204151,0.0690590660993,0.0603194194744
7.8,0.382959598843,0.0606276993547,0.0563484678155
7.816,0.401825620482,0.0509311675485,0.0528594845626
7.832,0.419698231209,0.0400441123375,0.0504851308444
7.849,0.438061715062,0.028431272548,0.0475549813099
7.866,0.454925529472,0.0185957660452,0.0445266326729
7.882,0.471421550771,0.00919083194918,0.0410421272911
7.899,0.486827420204,-0.000693430855572,0.0376964224276
7.916,0.501765767296,-0.0110094991578,0.035131486398
7.934,0.51567444563,-0.0211065024522,0.0329035724026
7.95,0.529158229565,-0.0307525190097,0.0307644820949
7.967,0.541298895897,-0.0377362904556,0.0283379930337
7.983,0.552828569018,-0.0441458685656,0.0254924858564
7.999,0.564086877348,-0.050822990752,0.0218559071883
8.016,0.573576647993,-0.057841076214,0.0185694853026
8.033,0.583173112274,-0.0643129437466,0.0153265230978
8.05,0.593117137298,-0.0690389849872,0.0120353468001
8.066,0.602469367775,-0.0725367139463,0.00911530414277
8.083,0.610837244968,-0.0757579400696,0.00578540254613
8.1,0.61895619108,-0.0792403322968,0.00195912532667
8.116,0.626537328834,-0.0827658960949,-0.00234054590678
8.133,0.633731154825,-0.0860440007155,-0.00630094440718
8.151,0.641566713273,-0.0880063128906,-0.0100797228734
