Timestamp, yaw, pitch, roll
2.2811,-0.24614147559,-0.00317770700798,-0.689995640471
2.2976,-0.243054265492,-0.00367855077619,-0.700238200942
2.3142,-0.239328979128,-0.00477991016151,-0.713048485262
2.331,-0.234904262023,-0.00477599191679,-0.727909968679
2.348,-0.232671213934,-0.00274919814311,-0.742073069201
2.3643,-0.230748819023,0.000423544452663,-0.753386514467
2.3814,-0.230593042494,0.00358968688936,-0.761031580637
2.3978,-0.229813624396,0.00688410113377,-0.770291920073
2.4146,-0.23039436831,0.0100497039234,-0.784638727705
2.4319,-0.230078341049,0.0120265703752,-0.802247377606
2.4489,-0.227312073025,0.0120213922809,-0.822358037108
2.4647,-0.225197121548,0.010952255836,-0.84138609563
2.4815,-0.222895541691,0.00904547931073,-0.860105977237
2.4981,-0.220135878157,0.00614481531002,-0.875458427617
2.5147,-0.216552755226,0.00260962160197,-0.89093534846
2.5318,-0.214281466734,0.000858935905616,-0.907402024324
2.5482,-0.212089464105,0.00279918761548,-0.92462325647
2.5649,-0.201230395636,-0.00112524419746,-0.944499263419
2.5829,-0.197056807092,0.00106340318042,-0.962939214493
2.5983,-0.194099932315,0.00403493442858,-0.978343521792
2.615,-0.194418133468,0.00906869860307,-0.988066797716
2.6324,-0.195358496057,0.0146686774778,-0.993714824518
2.6483,-0.195089119217,0.0182857728971,-0.998820226271
2.6651,-0.19004298286,0.0158323902283,-1.00894001088
2.6818,-0.187268994603,0.013193102124,-1.02453575433
2.6985,-0.191540263278,0.0131815343182,-1.04433987647
2.7152,-0.197557934356,0.0124151419737,-1.06640699663
2.7321,-0.201611044333,0.00745993741156,-1.08363220136
2.7486,-0.204278074853,0.00272725414085,-1.09925672396
2.7653,-0.207033077769,0.00100272114803,-1.11104734776
2.7821,-0.210325308773,-5.89134000003e-06,-1.12372465303
2.7987,-0.213761518843,-0.000509906862096,-1.13893649198
2.8155,-0.214674886829,-0.00131054219515,-1.1543592645
2.8321,-0.214783061236,-0.00366907427224,-1.16787330768
2.849,-0.213190501311,-0.00555266335331,-1.18116982885
2.8656,-0.211776117379,-0.0068396853481,-1.19579734747
2.8825,-0.209802440785,-0.0075970986987,-1.21007795276
2.899,-0.209520581628,-0.00756161387946,-1.22548414123
2.9159,-0.212005644279,-0.00851857078613,-1.24231077993
2.9325,-0.215946188753,-0.00974979206595,-1.25798151631
2.9491,-0.217787774577,-0.0125819473224,-1.26726987069
2.9658,-0.220657674513,-0.0150819224802,-1.27923908022
2.9824,-0.221739683553,-0.0170421582483,-1.29146501686
2.9993,-0.222281218305,-0.0176970673317,-1.30301173323
3.0161,-0.222081531784,-0.0195002031076,-1.31468709518
3.0326,-0.222490948905,-0.0200056398149,-1.32693572366
3.0495,-0.223503707598,-0.0215401587962,-1.33869589123
3.066,-0.224190673383,-0.0226415428018,-1.34949831624
3.0828,-0.224509899519,-0.0233594584658,-1.35911903523
3.0995,-0.223660622636,-0.0244654322678,-1.36778707203
3.1161,-0.222527111616,-0.0248356382418,-1.37575557851
3.1328,-0.220249584897,-0.0248328576444,-1.38438016728
3.1496,-0.21863729645,-0.0246464600247,-1.39278954598
3.1663,-0.217269096337,-0.022948651829,-1.40113455152
3.185,-0.216749903268,-0.0218716283599,-1.40932803488
3.1998,-0.216610290866,-0.0205897486645,-1.41638122847
3.2164,-0.217138998302,-0.0196278297315,-1.42185594079
3.2331,-0.216809648733,-0.0188243779393,-1.4276581459
3.251,-0.216292676715,-0.018941742283,-1.43272215555
3.2665,-0.216085551569,-0.0182703620228,-1.43817116024
3.2832,-0.216180183615,-0.0192354065242,-1.44354802857
3.3002,-0.216213315967,-0.0196640255764,-1.44866499648
3.3166,-0.217138522827,-0.019904624663,-1.45335166522
3.3334,-0.217884361005,-0.0203216138871,-1.45642134617
3.3501,-0.218885603669,-0.0207493197302,-1.45889516523
3.3668,-0.219448870644,-0.0214847125269,-1.46143871634
3.3834,-0.218909358331,-0.0219405896458,-1.46348497852
3.4004,-0.218759759024,-0.0230858814793,-1.46750344478
3.4168,-0.219127172663,-0.0233742897946,-1.4710086366
3.4336,-0.220102513779,-0.0232086330627,-1.47486459142
3.4504,-0.220757259843,-0.0239126494293,-1.4768120916
3.4671,-0.221220661775,-0.0239449779243,-1.47848576572
3.484,-0.221414135661,-0.0246810228764,-1.48047496803
3.5005,-0.221727894357,-0.0244851879047,-1.48298104829
3.5171,-0.221640206481,-0.0242120324171,-1.48581653577
3.5338,-0.221470910369,-0.0237867599474,-1.48860927339
3.5506,-0.220265255681,-0.0241260124544,-1.49183730838
3.5673,-0.220273748439,-0.0239499073377,-1.49649731938
3.5841,-0.219647180593,-0.0230503195578,-1.50109775369
3.6006,-0.219712248647,-0.0222250621256,-1.50490854646
3.6173,-0.220765953057,-0.0217402657097,-1.50889416205
3.6341,-0.221747414663,-0.0205488745179,-1.51397922234
3.6508,-0.222840505179,-0.0196982679481,-1.51947146483
3.6674,-0.223313598349,-0.0190272954998,-1.52509593329
3.6842,-0.223641273201,-0.0179625288267,-1.53073476511
3.7009,-0.223352307104,-0.017244241303,-1.53603905301
3.7188,-0.223631357717,-0.0162044392014,-1.54068958292
3.7342,-0.224145964548,-0.0148319820229,-1.54462252625
3.7517,-0.224297207478,-0.0142476491899,-1.54726037444
3.7679,-0.225074026158,-0.0141071724722,-1.55096294781
3.7844,-0.226015922088,-0.0135794835843,-1.55399698118
3.8013,-0.226447563685,-0.0128287152201,-1.55796886867
3.818,-0.2273551331,-0.0120877462419,-1.56043983848
3.8346,-0.228370268281,-0.0116237443084,-1.56170490307
3.8517,-0.230664214768,-0.01169965439,-1.56594933462
3.8681,-0.233587316711,-0.0130987132682,-1.57030012524
3.8848,-0.237297100431,-0.0134394680876,-1.57478530306
3.9016,-0.23946634041,-0.0147525207696,-1.57840057926
3.9182,-0.241258468674,-0.0167489109732,-1.58196190975
3.9348,-0.243287689432,-0.0173403157269,-1.58554380829
3.9519,-0.245218176074,-0.0185062266186,-1.58931822135
3.9682,-0.247274585844,-0.0202090324302,-1.59334301809
3.986,-0.248560206458,-0.0213974226432,-1.59809901317
4.0017,-0.250477530614,-0.0227128775032,-1.60353797043
4.0183,-0.252059922308,-0.0241056261666,-1.60859673857
4.0362,-0.252859477198,-0.0241474763463,-1.61379084711
4.0521,-0.253803241419,-0.02396817266,-1.61989058388
4.0684,-0.254261161439,-0.0235988547294,-1.62656214617
4.0852,-0.254658057409,-0.0222015695098,-1.63319289889
4.103,-0.255136650539,-0.0215935965635,-1.64050490014
4.1186,-0.255978931018,-0.0207427070072,-1.64694001744
4.1353,-0.256589596824,-0.0210813862406,-1.65355922404
4.1522,-0.257019139407,-0.0207934754353,-1.65962278273
4.1687,-0.256279559437,-0.0206072707216,-1.66542259445
4.1871,-0.256296083316,-0.0203304202262,-1.67038613962
4.2022,-0.255909815113,-0.0203698791965,-1.67584690962
4.2188,-0.255622332807,-0.0200725899169,-1.68097875959
4.2356,-0.255464684185,-0.0201203397789,-1.6861972736
4.2522,-0.255027906195,-0.019972698354,-1.69120482586
4.2689,-0.255473193705,-0.0200160262744,-1.69641074796
4.2857,-0.257104060185,-0.019791381278,-1.70136920231
4.3024,-0.257663920829,-0.0197458892692,-1.70648604236
4.3191,-0.258320552956,-0.0194043760181,-1.71206363799
4.336,-0.258444739287,-0.0187911535032,-1.7176456545
4.3539,-0.257887561639,-0.0179992216182,-1.7225525391
4.3694,-0.258800292245,-0.0175608036582,-1.72854364092
4.3861,-0.259335918569,-0.0168539975053,-1.73522338094
4.404,-0.259573306141,-0.0159188558043,-1.7421278805
4.4193,-0.259901200854,-0.0147798247662,-1.74878840066
4.4361,-0.259153233394,-0.0142753641283,-1.75539078158
4.4527,-0.259773129682,-0.0141712012323,-1.7622421675
4.4704,-0.259499293368,-0.014905712233,-1.76942971936
4.4862,-0.260096835419,-0.0148152053597,-1.77639629586
4.5028,-0.260422871299,-0.015452768222,-1.78372053904
4.5197,-0.259814513515,-0.0161693909098,-1.79137310209
4.5362,-0.260353856489,-0.0157134751964,-1.79889872629
4.5529,-0.260100694439,-0.0155451186339,-1.80659156008
4.5696,-0.259551111536,-0.0152473095567,-1.81416284506
4.5864,-0.258194944137,-0.0149967618495,-1.81982521609
4.603,-0.257567249391,-0.0137961433207,-1.82520324989
4.6198,-0.257488493367,-0.0124527928842,-1.83187140249
4.6364,-0.2569442793,-0.0114295021644,-1.83934951746
4.6532,-0.257110767873,-0.0113574035248,-1.84740279659
4.6699,-0.25728816626,-0.0109621448096,-1.85584046826
4.6866,-0.258082066485,-0.0117180900938,-1.86347800684
4.7033,-0.258572804481,-0.0124714399922,-1.87171472213
4.7213,-0.257679068078,-0.0125878565703,-1.87987947927
4.7369,-0.256564583962,-0.0128811232102,-1.88730004589
4.7534,-0.255977602141,-0.0117694267538,-1.89402151733
4.7702,-0.256054005755,-0.0110826486298,-1.9011175428
4.7868,-0.256664355953,-0.00978104675621,-1.90876196097
4.8035,-0.257875761344,-0.00863323164259,-1.91700162024
4.8204,-0.258419658041,-0.00876685439967,-1.92518784706
4.837,-0.258260630607,-0.00907979025973,-1.93255516251
4.8537,-0.257808462961,-0.00910521869085,-1.93884537972
4.8715,-0.255970770018,-0.00860342541566,-1.94657363263
4.8871,-0.255921062974,-0.00802945051895,-1.9567202243
4.9041,-0.255615115726,-0.00778370755718,-1.96743846151
4.9209,-0.256201325671,-0.0077224171551,-1.97672478774
4.9372,-0.256054476148,-0.00767101283252,-1.98373112619
4.9539,-0.256289846422,-0.00699130707382,-1.9908166298
4.9708,-0.254892466557,-0.00630292981259,-1.99880829254
4.9873,-0.254890232909,-0.0050303037544,-2.00784246534
5.0051,-0.255284096155,-0.00330361362919,-2.0171895783
5.0207,-0.255547190803,-0.00149587443787,-2.02547009897
5.0374,-0.255358772358,-0.000203448361403,-2.03197895597
5.0542,-0.255326922579,0.000849137922043,-2.03763452056
5.0709,-0.25440915827,0.00229604145738,-2.0425912861
5.0881,-0.252661052707,0.00380680675456,-2.05001301075
5.1043,-0.251201009632,0.00484957968906,-2.05801365586
5.121,-0.249907505527,0.00582956385841,-2.06610012428
5.1377,-0.24879454882,0.00581056017656,-2.0739197527
5.1543,-0.247821301509,0.0044545262317,-2.0807898424
5.1711,-0.246231260918,0.00278567110278,-2.08863829629
5.189,-0.244328530062,0.00194967223519,-2.09745627476
5.2044,-0.243007104452,0.00162185127102,-2.10584705051
5.2213,-0.241877572074,0.00204302390125,-2.11348896014
5.2379,-0.241739779148,0.00329617736871,-2.1208623114
5.2559,-0.242277496187,0.00327784254966,-2.12788462302
5.2714,-0.242961530241,0.00369180550619,-2.13503460581
5.2882,-0.243376950898,0.00395025859366,-2.14270789119
5.3059,-0.243091555817,0.00437078751642,-2.15181426636
5.3215,-0.242102165945,0.00545412796108,-2.16010711716
5.3382,-0.241863684121,0.00629484921228,-2.16818248434
5.3549,-0.242238676331,0.00740621510746,-2.17491737231
5.3719,-0.242539349447,0.00793871642698,-2.18196710022
5.3883,-0.242723135334,0.00787404372561,-2.18900526196
5.4061,-0.243220333472,0.00855015761644,-2.19546824324
5.4222,-0.242904151498,0.00995027949217,-2.20308126522
5.4384,-0.24338021187,0.0122497450362,-2.21015306049
5.455,-0.243527647221,0.0141670378544,-2.21629644861
5.4719,-0.243852843879,0.0160954811123,-2.22179688557
5.4885,-0.244093386935,0.0169877644548,-2.22729208966
5.5056,-0.244671547755,0.0182032940903,-2.23422477587
5.522,-0.244612710556,0.0193760879403,-2.24146866283
5.5386,-0.244040030286,0.0198799704653,-2.24905884363
5.5553,-0.24347988396,0.0207808305235,-2.25599124084
5.5723,-0.243493113757,0.0213239599041,-2.26253246827
5.5887,-0.24383094742,0.0220906266449,-2.26769476582
5.6055,-0.246061355944,0.0222345997021,-2.27476668841
5.6222,-0.247780871421,0.0236456899161,-2.28368587899
5.6389,-0.249793034733,0.0268293395708,-2.29320718226
5.6558,-0.25208020333,0.0309904212873,-2.30179185676
5.6723,-0.253375914873,0.0358785355008,-2.30987768442
5.689,-0.254116338827,0.0408255954239,-2.31779404481
5.7056,-0.254582696637,0.0463576890679,-2.32571548293
5.7224,-0.254681597137,0.0517380388673,-2.33514669861
5.7405,-0.255884765829,0.0567537149098,-2.34562203783
5.756,-0.256969288499,0.0616480473736,-2.35631597785
5.7725,-0.257434307664,0.0662393738237,-2.36773508761
5.7892,-0.258639175749,0.0705482235999,-2.37808927558
5.8059,-0.259589130418,0.0730789368745,-2.38824971213
5.8227,-0.260644063205,0.0746735322744,-2.3971588761
5.8404,-0.26109590547,0.0760621237338,-2.40616670805
5.8562,-0.26154197055,0.0771023924358,-2.41580373708
5.8728,-0.262305689826,0.0782597805317,-2.42517936142
5.8894,-0.263962493213,0.079193237808,-2.43463234253
5.9061,-0.265939700861,0.0798416176272,-2.44267095974
5.9228,-0.267146464505,0.0807323361861,-2.45073245597
5.9399,-0.268363109478,0.082471557489,-2.45910100154
5.9563,-0.269250448101,0.0845364331197,-2.46692016595
5.973,-0.269985110969,0.0870968221924,-2.47578498581
5.9898,-0.271645353148,0.0899681650028,-2.4852206833
6.0064,-0.2738433956,0.093181150422,-2.49467644375
6.0232,-0.275155386839,0.0958552045724,-2.50228425679
6.0399,-0.275312780132,0.0981315704871,-2.50876793243
6.0565,-0.275002881343,0.0990677636007,-2.51598050101
6.0745,-0.27456961739,0.100327456285,-2.52475026231
6.09,-0.274605467418,0.102182423759,-2.53311560632
6.1066,-0.27483375979,0.10394388308,-2.54084803467
6.1234,-0.27550221002,0.105052805762,-2.54810879721
6.141,-0.275519449346,0.104778900713,-2.55413501853
6.1567,-0.275361021971,0.103609527403,-2.56077691496
6.1735,-0.274279176968,0.101247693565,-2.56752261481
6.1922,-0.272849692027,0.0983120997782,-2.57497609278
6.2069,-0.271542022609,0.096764045192,-2.58223588829
6.2241,-0.270385694869,0.0955466227547,-2.58899810753
6.2404,-0.269510972314,0.0938633609999,-2.59447667555
6.257,-0.267699486253,0.0926335326695,-2.5984015539
6.2736,-0.266779979546,0.0906422291343,-2.6020113581
6.2904,-0.265258400352,0.0899689091886,-2.60669792393
6.3071,-0.26342032256,0.0895395834796,-2.61106269355
6.3242,-0.263411151295,0.0893563553714,-2.61649958378
6.3421,-0.263791761496,0.0896508241241,-2.62078412355
6.3572,-0.264720613948,0.089589135908,-2.62404414753
6.374,-0.26556902213,0.088916432528,-2.62677446584
6.3909,-0.265279841581,0.0868873973751,-2.62968118698
6.4074,-0.264549582874,0.0848675480673,-2.63335063648
6.4242,-0.263300399135,0.0840860549008,-2.63800156115
6.4408,-0.263017217401,0.0859765231176,-2.64309404633
6.4574,-0.265143393759,0.0892969586201,-2.64782220654
6.4742,-0.26665453041,0.0921170816912,-2.65249602476
6.4909,-0.267909796346,0.094283272467,-2.65770630345
6.5075,-0.268404127791,0.0965643242092,-2.66197004907
6.5243,-0.267609179181,0.0984233870841,-2.66581707296
6.541,-0.267789703118,0.0988095336427,-2.66844070825
6.558,-0.267814047802,0.0989586379245,-2.66938354827
6.5744,-0.267734174872,0.098719618905,-2.66876734507
6.5923,-0.267483031678,0.0989625516126,-2.66835694987
6.6081,-0.267287759969,0.099077525108,-2.66830128413
6.6246,-0.266988257812,0.0997452621213,-2.66838593272
6.6424,-0.266449338475,0.100331234268,-2.66812947516
6.658,-0.266244358062,0.100750013043,-2.66797055984
6.6748,-0.265821441853,0.101383062588,-2.66775112988
6.6915,-0.265178724749,0.102088892456,-2.66786564252
6.7083,-0.265138851808,0.103102645328,-2.66844401435
6.7248,-0.265479013888,0.104565648641,-2.67031450397
6.7415,-0.266199900564,0.106567096467,-2.67237910895
6.7581,-0.267073972896,0.108510573312,-2.67480640188
6.7749,-0.268542703383,0.110267742229,-2.6766563087
6.792,-0.270291988651,0.111609976971,-2.67827889298
6.8083,-0.272389714167,0.113189455621,-2.68021825511
6.8251,-0.274518714503,0.114611977966,-2.68257258931
6.8419,-0.27521639329,0.114747330389,-2.68341664409
6.8584,-0.276282388861,0.115219156822,-2.68452266313
6.8751,-0.278030834523,0.11605017561,-2.68532078763
6.8925,-0.279196006416,0.116639369296,-2.68557500117
6.9085,-0.28018836289,0.117081901986,-2.68596620534
6.9253,-0.280660071402,0.117478301307,-2.68586833905
6.942,-0.281335489142,0.118191388985,-2.68597651798
6.9587,-0.281744204496,0.118811356917,-2.68623135438
6.9766,-0.282070159733,0.119693388962,-2.68638850812
6.9933,-0.282399715719,0.120964411908,-2.6867482569
7.0087,-0.282674928992,0.122012707852,-2.68702428505
7.0264,-0.282908940271,0.122846824982,-2.6871766076
7.0423,-0.283124334136,0.12367076177,-2.68728970039
7.0589,-0.283624617084,0.124973207979,-2.68728207307
7.0756,-0.284073291758,0.125911809206,-2.68701753136
7.0923,-0.284706070539,0.126958706335,-2.68669780997
7.109,-0.285417035207,0.128023671764,-2.68641483508
7.1257,-0.28590329885,0.128529461057,-2.6862281064
7.1425,-0.286415754043,0.129284047662,-2.68599090504
7.1591,-0.286533061003,0.12983542568,-2.68574436855
7.1762,-0.28673075955,0.130323690452,-2.68554513508
7.1937,-0.287039023534,0.130719693021,-2.68554706194
7.2094,-0.287505249106,0.130888783346,-2.68564934116
7.2259,-0.288477859681,0.131251857993,-2.68600075916
7.2428,-0.289386713635,0.131926790783,-2.68658921561
7.2595,-0.290623156321,0.132581831252,-2.68738890839
7.2762,-0.291803225811,0.133574932966,-2.6887497371
7.2929,-0.293131907839,0.134536378139,-2.69001747538
7.3095,-0.294074045706,0.135924424423,-2.69118795808
7.3262,-0.295335115986,0.138043572282,-2.69224646477
7.3431,-0.296153517466,0.140093081571,-2.69327680208
7.3599,-0.298719539566,0.143536725787,-2.69550586638
7.3764,-0.300328996279,0.145518894796,-2.69702039436
7.393,-0.302136415587,0.148632599945,-2.69901576582
7.4108,-0.302185955063,0.150520079755,-2.69943461527
7.4265,-0.302311146349,0.152906630929,-2.69964251256
7.4432,-0.301990661084,0.153984917852,-2.69950039491
7.4611,-0.302324797584,0.157071627264,-2.69975140561
7.4766,-0.302208028801,0.159129925567,-2.69994173105
7.4932,-0.302323616034,0.162589243889,-2.7003428544
7.5112,-0.302529959719,0.166411608444,-2.69984145554
7.5267,-0.302254452057,0.169005881521,-2.69945649347
7.5438,-0.302167142745,0.171378032377,-2.69908859617
7.5601,-0.301614348929,0.174265991229,-2.69863501551
7.5768,-0.30067039371,0.177679355552,-2.69768122041
7.5935,-0.299624458369,0.181051910809,-2.69707626215
7.6102,-0.298021996877,0.183061242737,-2.6966216002
7.6269,-0.296769957717,0.186334658778,-2.69573625581
7.6439,-0.296305677134,0.188056384943,-2.6954798089
7.6604,-0.295713048698,0.189609110588,-2.69534074756
7.6784,-0.29440071329,0.191171321163,-2.69502767478
7.6937,-0.2930679991,0.193051666742,-2.69452891488
7.7119,-0.291697521563,0.195034926902,-2.69408968126
7.7273,-0.29051681102,0.196365147046,-2.69350475459
7.7451,-0.288585503724,0.19676751953,-2.69244892022
7.7606,-0.2867279781,0.197810351692,-2.69085557474
7.7774,-0.285594114219,0.199578170911,-2.6899110184
7.794,-0.282703964069,0.202756137471,-2.68945715745
7.812,-0.281873479918,0.205369178,-2.69043906952
7.8277,-0.281045604993,0.207278514743,-2.69162968444
7.8442,-0.280373015732,0.208259719186,-2.69276117859
7.8619,-0.278168406805,0.209546630387,-2.69383164785
7.8775,-0.27679314172,0.209776454879,-2.69398568621
7.8942,-0.274339986697,0.208744555751,-2.69283602257
7.9123,-0.267570889521,0.206452959594,-2.69377426243
7.928,-0.262520051288,0.203871061789,-2.69475053231
7.9443,-0.25659556575,0.200424151662,-2.69517689034
7.9623,-0.250648358971,0.197732020048,-2.69513500149
7.9777,-0.245413703475,0.196016751639,-2.69538794075
7.9945,-0.240320865695,0.195863707487,-2.69648986446
