Timestamp, yaw, pitch, roll
0.0,-0.0176544188735,0.110581290334,-0.374710114946
0.03,-0.0181464129675,0.111119743827,-0.375361782873
0.049,-0.0183695681847,0.111460471573,-0.375623700314
0.066,-0.0187282507224,0.111728142225,-0.375856419086
0.082,-0.0190115036161,0.111879861655,-0.376158592945
0.1,-0.0191684732665,0.111942589829,-0.376597967583
0.116,-0.0192649537359,0.111935589299,-0.376993046062
0.132,-0.0193589541227,0.112017167821,-0.377222281005
0.149,-0.0194054551982,0.11229808879,-0.377454741707
0.166,-0.0194054398101,0.112679736149,-0.377666465303
0.183,-0.0193483624528,0.112992959601,-0.377914821551
0.199,-0.0192403100916,0.113181014987,-0.378359940618
0.216,-0.0191322472908,0.113459373882,-0.378727072357
0.232,-0.0190095004775,0.11386457472,-0.379114789002
0.25,-0.0190164238377,0.114297369882,-0.379514714224
0.266,-0.0191132289196,0.114735884912,-0.379874761643
0.283,-0.0191651525748,0.115332342906,-0.380317841413
0.299,-0.0195244566166,0.115865790294,-0.380879903695
0.316,-0.0196920397571,0.116389516078,-0.381289590103
0.333,-0.0199177275715,0.116795462544,-0.381597464514
0.351,-0.0203079335552,0.117126409153,-0.381892291349
0.366,-0.0206984263853,0.117582738311,-0.382335424677
0.383,-0.0210606916772,0.118101140409,-0.382919666975
0.4,-0.0214006225971,0.11865059996,-0.383423013041
0.416,-0.0215924278997,0.119349906096,-0.383876520022
0.433,-0.0217817863234,0.119830031654,-0.384164663079
0.45,-0.0219920942813,0.12024983512,-0.384842521499
0.467,-0.0221816773054,0.120641910356,-0.385535923649
0.483,-0.0222503839587,0.120988793628,-0.386202601919
0.5,-0.0223444958787,0.121225524414,-0.386417162948
0.517,-0.0223829712317,0.121479470528,-0.386547850106
0.533,-0.0224278512932,0.121685494433,-0.38661756339
0.55,-0.0224857893051,0.121837033397,-0.386826967279
0.568,-0.0224731128095,0.12188491134,-0.386950877066
0.583,-0.0224987640618,0.121915012514,-0.386974683121
0.6,-0.0225016908243,0.121909353014,-0.386992259272
0.617,-0.0224178208158,0.121924199039,-0.387029505802
0.634,-0.0222881308889,0.122002368468,-0.38708349974
0.651,-0.0221042870324,0.122037279588,-0.387157119421
0.667,-0.02199445447,0.122039498124,-0.387086712536
0.684,-0.0218566874514,0.122013558149,-0.387017062848
0.7,-0.0216986390467,0.122005209935,-0.386985377517
0.717,-0.0215400432128,0.122116504215,-0.387101908855
0.734,-0.0214745527093,0.12234746375,-0.387386809474
0.752,-0.0214856965614,0.122442066338,-0.387798784512
0.767,-0.0215690232254,0.122720626692,-0.388158414047
0.784,-0.0218549434961,0.122856661054,-0.388505439807
0.801,-0.022318878752,0.123293976502,-0.389159625842
0.817,-0.0225639844226,0.123644824239,-0.389979700206
0.834,-0.0230661784239,0.124018230523,-0.391264929155
0.851,-0.0233556867469,0.124530713993,-0.392809114828
0.868,-0.0236741251936,0.125316478268,-0.394788338446
0.884,-0.024327936133,0.126705709617,-0.398117539254
0.901,-0.0248767321483,0.128012030061,-0.401641146593
0.918,-0.0256636482285,0.130173497881,-0.407784537988
0.934,-0.0260900603047,0.132594055879,-0.413937160698
0.951,-0.0267652268181,0.134968053269,-0.421589827716
0.968,-0.0279810692486,0.137943996361,-0.430909162667
0.985,-0.02831603114,0.141421495168,-0.440150195481
1.001,-0.029977989916,0.144266054044,-0.450210278523
1.018,-0.0311980318216,0.147733115299,-0.46107490059
1.035,-0.0323248862076,0.151550715325,-0.472939213815
1.051,-0.0336425081713,0.156399900147,-0.484901264928
1.068,-0.0351650758766,0.16048198428,-0.49545869584
1.085,-0.0362179252211,0.164017716705,-0.505208611673
1.101,-0.0378464249442,0.167969425127,-0.514841563546
1.118,-0.0387665292495,0.171477448609,-0.524415254867
1.135,-0.0403368146255,0.175275351387,-0.534934365587
1.151,-0.0416119306743,0.179583284857,-0.545767647719
1.169,-0.0434138831545,0.183443504511,-0.556243170446
1.185,-0.0453983207209,0.186989042743,-0.565577306394
1.202,-0.0472973503449,0.190027798919,-0.575154701659
1.219,-0.0488464147364,0.193153830469,-0.585266299838
1.235,-0.0510140381771,0.196749865553,-0.595642490731
1.252,-0.0533988935758,0.200128896414,-0.605616698177
1.269,-0.0555050372886,0.203482636493,-0.61518871201
1.285,-0.0576747151472,0.206616995269,-0.623682808707
1.302,-0.0599680729039,0.210199078975,-0.633069797068
1.319,-0.0625914527472,0.21347541912,-0.642246932464
1.335,-0.0652877721501,0.216124500148,-0.651081452507
1.352,-0.0677003345951,0.218513460005,-0.659159083888
1.369,-0.0705559448039,0.221429959215,-0.667930165012
1.385,-0.0736201108309,0.224133745249,-0.676373111028
1.402,-0.07578551594,0.226842062454,-0.684068232907
1.42,-0.0783925628076,0.228998990377,-0.690660718183
1.436,-0.0806143750268,0.230469291154,-0.697012356486
1.452,-0.0825854420035,0.232799641818,-0.703420418681
1.469,-0.0848962016408,0.234184008107,-0.710150654267
1.486,-0.0868337114967,0.235889824046,-0.715988393598
1.502,-0.0889531409479,0.237673784946,-0.720944599343
1.519,-0.090725442585,0.23934645901,-0.725920047193
1.536,-0.0928182285249,0.240916029759,-0.73059431057
1.552,-0.0938576047192,0.241648117169,-0.733782185519
1.569,-0.095182249092,0.242205558015,-0.73701950507
1.586,-0.0968074182549,0.24292585907,-0.739233898235
1.603,-0.0970123468728,0.24358414601,-0.73990880127
1.619,-0.0977482818101,0.24375641722,-0.741108896238
1.636,-0.0983726711053,0.244035407419,-0.742497915945
1.653,-0.0985717290204,0.244414237838,-0.743666910624
1.669,-0.0989125105344,0.244280589924,-0.743935985245
1.686,-0.0994112749024,0.244565453218,-0.744835576028
1.703,-0.0995778681634,0.244890533642,-0.745235176757
1.719,-0.100005055716,0.245203963457,-0.745978434602
1.736,-0.100212979134,0.245381907579,-0.746281477712
1.754,-0.100336737008,0.245399746522,-0.746757416929
1.77,-0.100359488675,0.245433617616,-0.747022894161
1.787,-0.100354868517,0.245413295764,-0.747019509322
1.803,-0.100350514885,0.24543821711,-0.746872311321
1.82,-0.100084160404,0.24538804286,-0.746393451038
1.836,-0.0999045046053,0.24511343244,-0.745675036926
1.853,-0.0995248850586,0.244868835245,-0.744685935478
1.87,-0.0991362808183,0.244586515621,-0.743176632776
1.887,-0.0989662798214,0.244110274326,-0.741981024542
1.903,-0.0987436303279,0.243745050104,-0.740254925773
1.92,-0.0984490064351,0.243210083237,-0.738520522564
1.937,-0.0981744319006,0.24281893725,-0.736911300901
1.953,-0.0978111783613,0.242483728822,-0.735296710407
1.97,-0.0978725873121,0.241533445417,-0.733815335832
1.987,-0.097719502797,0.241336060104,-0.732289345291
2.003,-0.0976383990343,0.241302732325,-0.730804392858
2.02,-0.0974671141468,0.240615078935,-0.729425820339
2.037,-0.0973082839856,0.240092683902,-0.728340261846
2.054,-0.0972870161308,0.239800632623,-0.727448964792
2.07,-0.0970594492722,0.239434395597,-0.726261718654
2.087,-0.0971572229162,0.239077580698,-0.725167129993
2.104,-0.096795534826,0.238740372902,-0.723727308428
2.12,-0.0966898009855,0.238266884389,-0.722575197389
2.137,-0.0965149115504,0.237771735217,-0.7218795496
2.154,-0.0961103439311,0.237234485946,-0.720871031878
2.171,-0.09582483699,0.236588715512,-0.719654080998
2.187,-0.0954150243393,0.236290880573,-0.71832242863
2.204,-0.0950883249005,0.235965325792,-0.716638926778
2.221,-0.0944306753386,0.235567141368,-0.714838687381
2.237,-0.0940154328541,0.235289813484,-0.714002547898
2.254,-0.0932664183015,0.234945376883,-0.712799968957
2.271,-0.0923795283177,0.234585936838,-0.710714790992
2.288,-0.0910256828386,0.233538925071,-0.70707228175
2.304,-0.0890804200006,0.231887874099,-0.701628005261
2.321,-0.0869002110474,0.230062220845,-0.695661740284
2.337,-0.0852582024608,0.228490523568,-0.689264685939
2.354,-0.0825571899729,0.226150738636,-0.682185794127
2.371,-0.0798661618893,0.223735883558,-0.674398109749
2.388,-0.0773305446573,0.221666766976,-0.666682799177
2.404,-0.0741026467866,0.219499688329,-0.658505156333
2.421,-0.0702665097017,0.217222975582,-0.649951481837
2.438,-0.0665584465594,0.214586445748,-0.641075979941
2.455,-0.0622528184986,0.212187490076,-0.632277247606
2.471,-0.0575670127095,0.21075204799,-0.62268607599
2.488,-0.0531021067255,0.208689951817,-0.613844757364
2.505,-0.0479796235084,0.206984901362,-0.604234158222
2.521,-0.0428480148636,0.204879154547,-0.595622757578
2.538,-0.0369250187533,0.202931938108,-0.586585050064
2.555,-0.0306053383349,0.200909248444,-0.57727914813
2.571,-0.0235185696379,0.19905580415,-0.568482981198
2.588,-0.0168320362423,0.19731543701,-0.560073557488
2.605,-0.00936748243499,0.196071834381,-0.552508762386
2.622,-0.00179870613066,0.195079459431,-0.545509324058
2.639,0.00640020518479,0.19370728474,-0.537816228543
2.655,0.0155896265563,0.192508655622,-0.530308486834
2.672,0.0252448355144,0.191060293002,-0.523242402915
2.689,0.0359966176359,0.190035019339,-0.516966289832
2.705,0.047824291637,0.189298943591,-0.510020831188
2.722,0.0609970867322,0.189442412052,-0.503538587534
2.739,0.0739806242287,0.189568982891,-0.497640174872
2.757,0.0884965053144,0.190064942451,-0.491148508163
2.772,0.103243255194,0.190156930148,-0.484622006821
2.79,0.120532033163,0.190198451694,-0.477521093017
2.805,0.137653568456,0.189494723066,-0.471312728291
2.822,0.156575771088,0.189220255399,-0.464860862156
2.839,0.175758841779,0.188418700158,-0.458633296011
2.855,0.195831871586,0.187875151038,-0.452223678098
2.872,0.218280899426,0.186732250556,-0.445092849236
2.889,0.242566862299,0.185114990253,-0.437896797913
2.905,0.26681136291,0.184754510237,-0.431314808412
2.923,0.29267180686,0.184677382617,-0.42376262346
2.939,0.318661774004,0.183799757547,-0.417329378705
2.957,0.344665266057,0.183051922351,-0.410443183412
2.972,0.370770349991,0.181742124009,-0.403739554799
2.989,0.398425568186,0.18151463501,-0.396061585342
3.007,0.425302826137,0.180558113885,-0.388889894116
3.023,0.453540900393,0.179592316786,-0.380987908535
3.039,0.481356934368,0.178953631992,-0.372859765035
3.057,0.509846376737,0.177661066691,-0.364171961209
3.073,0.537880531278,0.176040351907,-0.355116530562
3.089,0.566929317308,0.174377849309,-0.346424147678
3.106,0.595228656178,0.172625308766,-0.338101479382
3.123,0.623881544788,0.171061280126,-0.328956458178
3.139,0.652774958823,0.169087954383,-0.319919587221
3.156,0.681284863939,0.166108131529,-0.310733424472
3.173,0.710868640422,0.161836616267,-0.301953735346
3.19,0.741262545785,0.157418920972,-0.29263287866
3.206,0.771701531171,0.153999832968,-0.283672333575
3.223,0.800707228593,0.151926852152,-0.276165267663
3.24,0.829169348873,0.149395142124,-0.269418897322
3.256,0.857591102951,0.146610315706,-0.262669199984
3.273,0.885898431388,0.142438785707,-0.256385542572
3.292,0.914060832596,0.139683187866,-0.251805489228
3.307,0.941233868029,0.137331271716,-0.24838748115
3.323,0.967627761925,0.135038116078,-0.245340898033
3.34,0.992255240867,0.133695398763,-0.242252748334
3.357,1.01620387975,0.132684380893,-0.241255445067
3.373,1.03891489796,0.132604301204,-0.241390582043
3.39,1.06094952594,0.132683662545,-0.24279323774
3.407,1.08136017082,0.1330719502,-0.24410541835
3.423,1.10068604588,0.133774746823,-0.245235694191
3.44,1.11861511225,0.13535026966,-0.245552110663
3.457,1.13609928318,0.136673936785,-0.245955356599
