Timestamp, yaw, pitch, roll
1.6015,0.37454782407,0.300678696667,0.153200470215
1.6182,0.376407626792,0.300917448797,0.153210695289
1.6348,0.378557917664,0.30134753362,0.153712203674
1.6517,0.380485113499,0.302188862697,0.154606289997
1.6683,0.38226455737,0.30326417631,0.156183621758
1.685,0.382577269008,0.305078140615,0.158214843942
1.7016,0.382082327741,0.305577861089,0.159479716443
1.7184,0.380924666605,0.305858054361,0.161232786979
1.7354,0.378813405681,0.305450145035,0.163766130976
1.7518,0.376312006026,0.303698780415,0.165258316836
1.7685,0.373706605319,0.30100657557,0.16699856991
1.7851,0.372620975711,0.298373035719,0.16782597657
1.8019,0.371763218925,0.296451371544,0.168430151175
1.8186,0.371504137426,0.293524414869,0.168094625163
1.8357,0.370731912554,0.290486662057,0.167966097856
1.852,0.370815037942,0.291634870412,0.168704819044
1.8687,0.37099258872,0.291878719778,0.169377470595
1.8854,0.371096164121,0.291023534735,0.169849554225
1.9036,0.371622972956,0.289040116577,0.16989876077
1.9196,0.372135034813,0.285560759823,0.168830156242
1.9369,0.372646312467,0.282882512771,0.167313471148
1.9523,0.373606882984,0.281843633024,0.166563187115
1.9692,0.374325264857,0.281994996647,0.166181672113
1.9856,0.375582679488,0.281284738587,0.165122873783
2.0023,0.377222349313,0.279497713676,0.163287855051
2.0194,0.379214284455,0.277065884837,0.161373927339
2.0358,0.381364787,0.273619872582,0.158326368632
2.0525,0.382573794762,0.270858227538,0.156008722505
2.0692,0.384777035258,0.267605770577,0.153872305509
2.086,0.387080518786,0.264771141199,0.151379287103
2.1026,0.390297639681,0.262268960386,0.149654628826
2.1203,0.394055654796,0.259436255671,0.148585905166
2.1362,0.399215175466,0.256278952348,0.148442466126
2.1529,0.408057526086,0.254919109147,0.15044473147
2.1694,0.419898232183,0.255813479603,0.154118545182
2.1861,0.433334491995,0.256136300875,0.154551462912
2.2029,0.44820594826,0.251852463453,0.151249478873
2.2196,0.463831258441,0.24207474996,0.146481495353
2.2364,0.481340282743,0.228670205061,0.141849393679
2.253,0.502045247166,0.21525000736,0.138256238019
2.2696,0.527060712321,0.20431377132,0.136246919272
2.2863,0.556426968243,0.195358634037,0.134129761248
2.3035,0.588031064448,0.188286546939,0.130772941191
2.3199,0.623711673416,0.184374618774,0.127146681352
2.3367,0.662590082295,0.182582716786,0.124180333943
2.3532,0.703574067626,0.181041664297,0.121325133496
2.3711,0.744519515062,0.178067781415,0.117529803474
2.3878,0.783740810325,0.17438606184,0.111894831321
2.4035,0.820973186611,0.17060383603,0.10552779053
2.4201,0.855318039953,0.167485034347,0.0995572354442
2.4377,0.885716049474,0.165902431756,0.094473583355
2.4535,0.913568468185,0.162980516091,0.089114986362
2.4714,0.937682544628,0.158984221137,0.0831975152348
2.4874,0.960013068903,0.153503000698,0.0769098647757
2.5037,0.980092141128,0.146306766003,0.070322482585
2.5203,0.997472886599,0.136490823759,0.0637900095249
2.5382,1.01346827893,0.126520409035,0.0593686564978
2.5537,1.02740150728,0.119897994696,0.0556295139645
2.5705,1.03922732049,0.116799516959,0.0524509915509
2.5875,1.04869800692,0.113989552478,0.0462979657085
2.6038,1.05641718372,0.11031719887,0.03708498629
2.6215,1.06248898573,0.10531655246,0.0257124702756
2.6377,1.06794921505,0.101297482436,0.0156440299807
2.6539,1.07266354112,0.0978450406585,0.00634292407579
2.6706,1.07637820951,0.0978895723709,-0.00151997867513
2.6885,1.0797700725,0.0978331265602,-0.00923156267955
2.704,1.08404149669,0.0971241269052,-0.0152078512188
2.7207,1.09079813001,0.0978621739817,-0.0183533472041
2.7374,1.09796253386,0.0983176498596,-0.0173135495404
2.7541,1.10724518859,0.101077161961,-0.0135560402632
2.7709,1.11735457337,0.105630305319,-0.00888958585222
2.7876,1.12999971401,0.111802516122,-0.00519963867401
2.8044,1.14333260509,0.117797994654,-0.0030672156637
2.8209,1.15707137973,0.124012298795,-0.000495537126058
2.8387,1.17131770156,0.129688899429,0.00246163468642
2.8544,1.1847993464,0.135873763767,0.00614620957633
2.8714,1.1979979672,0.142663408534,0.0100351219359
2.888,1.21119598804,0.150621977387,0.012884904482
2.9045,1.22315511122,0.158035375287,0.0149443728964
2.9212,1.23394308503,0.164725437811,0.0160530439192
2.9381,1.24418332136,0.170678945942,0.0177011890812
2.9546,1.2553390404,0.176043842496,0.0206507549916
2.9715,1.26603967196,0.180054532118,0.0248540247775
2.9881,1.27766325194,0.183683273711,0.0305517951962
3.0047,1.28896288678,0.186806625514,0.035927503425
3.0214,1.30087568601,0.190233884766,0.0421702285703
3.0382,1.31300072227,0.194986038575,0.0494314409455
3.0548,1.32509267866,0.201027793967,0.0569713693893
3.0716,1.33685926159,0.20710904487,0.0642760485905
3.0883,1.34901799547,0.214724675192,0.0741245133827
3.105,1.36071301002,0.22523956094,0.0881285517321
3.1217,1.37116138688,0.240735287359,0.107502391684
3.1384,1.37998019469,0.260096356133,0.126785982527
3.1554,1.38844105544,0.27529168698,0.141565508441
3.1717,1.39791086118,0.286506249698,0.153420388857
3.1885,1.40794928416,0.29537731661,0.164090488592
3.2053,1.41886189332,0.303688962973,0.174116287341
3.2219,1.42975317725,0.3106219351,0.182896701061
3.2386,1.44053841478,0.31649014027,0.190261127288
3.2563,1.45176386458,0.322775162152,0.196944830549
3.272,1.46471110475,0.328494300832,0.204807936216
3.2887,1.47863332532,0.333058035626,0.213179233409
3.3058,1.49469524938,0.335776449405,0.22360772446
3.3222,1.5119455303,0.337085507219,0.234052518774
3.3393,1.53036052927,0.338605604905,0.244678622469
3.3555,1.54931562781,0.341167206608,0.254209179394
3.3734,1.56909088881,0.344150350666,0.263763642767
3.3891,1.58936497417,0.346761403211,0.272801758921
3.4058,1.60964351881,0.34791568751,0.280016827722
3.4224,1.63042051805,0.348269876226,0.285670964957
3.4413,1.65168409259,0.349417596206,0.289579877284
3.4559,1.67349807507,0.350955576869,0.292679464195
3.4726,1.69610722756,0.351658952881,0.295616395325
3.4892,1.71828086691,0.350789700756,0.297855377727
3.506,1.7420937894,0.348751973844,0.300230244205
3.5226,1.76671209018,0.346851394013,0.301593205661
3.5395,1.79227769997,0.344697609465,0.301208402246
3.5561,1.81833546426,0.341626552952,0.299295207149
3.5737,1.84658779468,0.339723003959,0.296410867059
3.5894,1.87636703774,0.337566834641,0.293279688852
3.6063,1.90924946694,0.33421996016,0.290038817354
3.6233,1.94242166171,0.328472837103,0.286547792398
3.6396,1.97569773772,0.321354838705,0.281853752382
3.6562,2.01135673827,0.313123819538,0.275681715071
3.673,2.04738590648,0.303086803304,0.267974815327
3.6899,2.0839313031,0.292105934712,0.258446793759
3.7065,2.12038483471,0.280570292892,0.24859922027
3.7234,2.15805388953,0.26992710116,0.239362551953
3.7402,2.19678930819,0.259798737641,0.23084750897
3.7566,2.23628840861,0.248074393223,0.222573738241
3.7733,2.27589658962,0.236033071692,0.214162068296
3.7901,2.31609052763,0.222827936577,0.204752833608
3.8079,2.35560817111,0.211036652145,0.19483114092
3.8236,2.39696848117,0.20167696122,0.183984960522
3.8401,2.4375559432,0.193337787306,0.171965433259
3.8569,2.47798815732,0.184928868243,0.158538304779
3.8735,2.51924827366,0.176687016574,0.144891331016
3.8902,2.5597517483,0.169157005628,0.130596475496
3.9074,2.59819923946,0.160480930113,0.113495212089
3.924,2.63570775547,0.149905957006,0.0946867418362
3.9403,2.67241062533,0.135812601389,0.0745326782796
3.9573,2.70650691517,0.119574711057,0.0528952965391
3.9737,2.73904219436,0.103907570849,0.0328695533085
3.9904,2.76971846981,0.0905125724287,0.0136870560867
4.0076,2.79785712332,0.0765636773088,-0.00517917076699
4.0239,2.8253987635,0.0617202710593,-0.0239562951896
4.0405,2.85253246898,0.0464116859658,-0.0385817387394
4.0583,2.87814163366,0.033368402298,-0.0501133007953
4.0739,2.90302818409,0.0253261523779,-0.0584765903665
4.0912,2.9264975271,0.0200765016051,-0.0628205838079
4.1085,2.94892398731,0.0135915285378,-0.0639794612463
4.124,2.97221348033,0.0050858065204,-0.0644843074326
4.1408,2.99615212576,-0.00280006664053,-0.0639644742903
4.1575,3.02239947635,-0.00814713163637,-0.0623620773098
4.1742,3.04936579981,-0.00885284829681,-0.0599151534062
4.1912,3.0774382308,-0.00773989251735,-0.0570715318832
4.2076,3.10703407602,-0.00429502418921,-0.0527359253452
4.2243,3.13909527211,0.00329723778767,-0.0461642435419
4.2421,-3.10921091664,0.0138813700695,-0.036921035183
4.258,-3.07454095254,0.0228678943576,-0.0278178945905
4.2744,-3.04050004958,0.0308239511588,-0.0196725718281
4.2914,-3.00734065634,0.0381261323922,-0.0145682580899
4.3079,-2.97429253818,0.0463776227108,-0.0107587842748
4.3245,-2.9423499219,0.0527869210827,-0.00740955936848
4.3413,-2.9103738625,0.0587862633506,-0.0032547906982
4.3582,-2.87961929818,0.0631515579073,0.00107049330028
4.3775,-2.84999486058,0.0650558219007,0.00542870473555
4.3944,-2.82003940379,0.0661255671833,0.00960042848355
4.4081,-2.79060775835,0.0675008793608,0.0139050615326
4.4247,-2.76068491008,0.0675052868451,0.0181658918925
4.4416,-2.73183159141,0.0672006959501,0.0227493029271
4.4582,-2.70253241593,0.066500638121,0.0272162663489
4.4752,-2.6739207304,0.0650989583273,0.0309939662065
4.4917,-2.64682210081,0.0644176631283,0.0347542206494
4.5084,-2.61992130343,0.0639640015815,0.0379957496155
4.526,-2.59417870957,0.0628644137869,0.0401631718885
4.5418,-2.56881693049,0.062034172354,0.0415556485413
4.5584,-2.54439216479,0.0628116829942,0.0421028203548
4.5753,-2.52246967697,0.0643755003196,0.0399828983676
4.5918,-2.50043121913,0.0653064614702,0.0375142526978
4.6086,-2.47867052985,0.0646896971293,0.0347532608533
4.6252,-2.45759960956,0.0633311224031,0.0337337790006
4.642,-2.43669431264,0.0610411645275,0.0328841308552
4.6587,-2.41476662123,0.0572838898079,0.0326481549017
4.6755,-2.39239154595,0.0537703839599,0.0309567157128
4.6921,-2.36972152073,0.0509726796636,0.0286337595393
4.71,-2.34742293023,0.0480368309164,0.0269711389825
4.7255,-2.32689796559,0.0452069431897,0.0261859741737
4.7422,-2.30800475621,0.0437199374717,0.0258678349969
4.7593,-2.28958075376,0.0422761656219,0.0255475167883
4.7758,-2.27191466371,0.0417361725275,0.0254434115013
4.7923,-2.25561277232,0.0413937095453,0.0252005752572
4.809,-2.24043024242,0.0407224195798,0.0238985032899
4.8259,-2.22605369899,0.0390628528427,0.0224496622094
4.8425,-2.21269271641,0.0377741474642,0.0213320985699
4.8595,-2.20192021688,0.0363825168846,0.0204726548164
4.8769,-2.19348535317,0.0359399480465,0.0192205884074
4.8926,-2.18664081135,0.0361419398803,0.0177625944101
4.9093,-2.18314708344,0.0358845220254,0.0166127412346
4.926,-2.18314683668,0.0354769814977,0.014611014806
4.9427,-2.18470194216,0.0344568573736,0.0126305016567
4.9596,-2.19047772983,0.0335296669403,0.0107928239434
4.9761,-2.2001649347,0.0299268300577,0.00491545053224
4.9928,-2.21403224198,0.0259152188853,-0.000119025859209
5.0095,-2.23150542897,0.0211608844141,-0.00717643351608
5.0263,-2.25309965313,0.0166054031168,-0.0154787619465
5.0433,-2.27793633739,0.0126413283215,-0.0248057237002
5.0599,-2.30483242972,0.0100264777372,-0.0348990560514
5.0763,-2.33446097268,0.00949474620824,-0.0478187276825
5.093,-2.36628685641,0.0110861485729,-0.0617037580415
5.11,-2.39807060078,0.0109347981227,-0.0726988501442
5.1265,-2.42891028235,0.00924761478427,-0.0791635958858
5.1438,-2.45667358817,0.007556067141,-0.0816459213457
5.1599,-2.48041720561,0.00497569257094,-0.0826185731368
5.1767,-2.50193952979,0.000309995564965,-0.0809632254321
5.1933,-2.52158189935,-0.00438701341198,-0.0773190380792
5.21,-2.53877067548,-0.00765086918141,-0.0732582276036
5.2268,-2.55291138177,-0.00868399890564,-0.0699562705931
5.2436,-2.56433425553,-0.00764216632698,-0.0672920060652
5.2601,-2.57420418465,-0.00675653030661,-0.0646514679515
5.2771,-2.58133941431,-0.00591962533249,-0.0614029887006
5.2936,-2.58684819454,-0.00606522610681,-0.0598611089096
5.3103,-2.59010015417,-0.00535632531232,-0.0568426183627
5.3273,-2.592368433,-0.00475107527409,-0.0516278044477
5.3436,-2.59524224367,-0.00432203713993,-0.0452284314758
5.3604,-2.59984100002,-0.00597450358095,-0.0385629811627
5.3789,-2.60470451871,-0.00965331324364,-0.032234255349
5.3938,-2.61126861381,-0.0141247134638,-0.0233775810679
5.4105,-2.61919963015,-0.0181464163845,-0.0120115081091
5.4275,-2.62918013952,-0.0211905165756,0.000822877178734
5.4439,-2.64033412195,-0.0264771745761,0.0129869803429
5.4606,-2.65215632337,-0.0356091130885,0.0276136301976
5.4783,-2.66445660759,-0.0466813728228,0.0461541465924
5.4939,-2.67636866649,-0.0545699479934,0.0664877906701
5.5107,-2.68392672855,-0.0569797711851,0.0880075448656
5.5285,-2.68522544161,-0.0546429173186,0.10914704085
5.5441,-2.67958651394,-0.0499048844616,0.1279968762
5.5608,-2.66378777343,-0.0462039641203,0.142607610282
5.5786,-2.64222775747,-0.0426990713278,0.152645798439
5.5941,-2.61643365238,-0.0399070012931,0.157723969336
5.6112,-2.58600241957,-0.0372387813809,0.160517210686
5.6278,-2.55480746509,-0.0335999208525,0.162749678556
5.6444,-2.52473541016,-0.0281761902208,0.164684606377
5.6611,-2.49651958005,-0.0229598225318,0.165439958138
5.6778,-2.46996742277,-0.01919893537,0.164991093552
5.6944,-2.44515572799,-0.0168253577647,0.165098608019
5.7113,-2.4226875959,-0.0142065410096,0.166753095608
5.7279,-2.40062461081,-0.0117073442167,0.167605894214
5.7447,-2.38126385307,-0.00996929913551,0.167369025692
5.7613,-2.36191861658,-0.00947856605017,0.165161269833
5.7791,-2.34224669035,-0.00991507491557,0.161304834637
5.7947,-2.32427196411,-0.0115378451682,0.155218152754
5.8115,-2.30496208906,-0.0123218571385,0.146346937502
5.8281,-2.28470414306,-0.0156024948119,0.136377343003
5.8448,-2.26363696496,-0.023908995985,0.126936334112
5.8615,-2.24292297875,-0.0344664737192,0.122907609426
5.8783,-2.22436682364,-0.0440129071008,0.122513666457
5.8952,-2.20705782897,-0.0513247951921,0.12276186997
5.9119,-2.19158529375,-0.0564424969562,0.120696886987
5.9283,-2.17351708508,-0.0614088376546,0.114466842586
5.945,-2.15054901177,-0.0676632060643,0.104053232148
5.9618,-2.12334425038,-0.0755865567683,0.0905827273182
5.9785,-2.09146126948,-0.0846058368853,0.0759136485992
5.9952,-2.05387781407,-0.0937366425762,0.0590831420342
6.0119,-2.01238612486,-0.102010119135,0.0434272282802
6.0286,-1.96833737938,-0.107690818322,0.0334214735738
6.0452,-1.92251110521,-0.113898603582,0.0250077988811
6.062,-1.87437471168,-0.119794417259,0.0156424328462
6.0792,-1.82638227283,-0.124800888249,0.00344148345277
6.0955,-1.77791024341,-0.128495386949,-0.00868128952454
6.1121,-1.73093307468,-0.130487799305,-0.0204546654
6.1289,-1.68493878441,-0.133424350102,-0.0323890027174
6.1458,-1.63959437705,-0.139084262478,-0.0448264398005
6.1623,-1.59367552202,-0.147622100514,-0.0621972308517
6.1793,-1.54662437327,-0.159118968439,-0.0823029332819
6.1957,-1.49871741208,-0.17867063745,-0.108743202259
6.2123,-1.44967060217,-0.202411876044,-0.136358075963
6.229,-1.40193425323,-0.227093709237,-0.161489074902
6.2459,-1.35586359354,-0.248213742833,-0.183228409582
6.2625,-1.31128349552,-0.261987105835,-0.201310010844
6.2793,-1.26666965588,-0.266494908765,-0.217617940393
6.296,-1.22426607765,-0.265374262427,-0.232096428225
6.3126,-1.18420906951,-0.262557637481,-0.244406040518
6.3293,-1.14676371547,-0.257793279494,-0.252926711278
6.3461,-1.1129876959,-0.251222911351,-0.257402820674
6.3627,-1.08124713444,-0.245065383867,-0.259117030293
6.3809,-1.0522589332,-0.240468206057,-0.258197440072
6.3961,-1.02427623184,-0.236928170564,-0.257680091875
6.4128,-0.999766405267,-0.234570482995,-0.256254058401
6.4296,-0.975970077336,-0.233660676341,-0.254872916462
6.4462,-0.953608041635,-0.233795449707,-0.253838418494
6.4633,-0.932858267763,-0.233994643098,-0.252565364142
6.4797,-0.913290177258,-0.234861145731,-0.25137369414
6.4965,-0.895813194474,-0.236900297234,-0.251593867593
6.513,-0.881189555432,-0.239724850547,-0.251567273418
6.5299,-0.868792302842,-0.243765678087,-0.251024347476
6.5467,-0.859238304759,-0.249342333815,-0.252913582589
6.5633,-0.852318762662,-0.257166222205,-0.259627789335
6.5799,-0.848749104048,-0.271218057897,-0.271451872608
6.5968,-0.846488499506,-0.291623247787,-0.282664995747
6.6133,-0.84753599839,-0.311862056926,-0.290696771437
6.6301,-0.854209831319,-0.327497006785,-0.293977409344
6.648,-0.865624903892,-0.339062347371,-0.293124659509
6.6636,-0.879318673539,-0.350655307531,-0.290940411292
6.6802,-0.896669873395,-0.360149162323,-0.287905227173
6.6969,-0.915854834217,-0.36476887972,-0.283480603277
6.7136,-0.93487090696,-0.36744246855,-0.278831880915
6.7303,-0.952215436374,-0.369554233765,-0.274151561751
6.7485,-0.967750623845,-0.372246464046,-0.270691722397
6.7637,-0.981725168723,-0.374977538933,-0.267116753292
6.7804,-0.993251371741,-0.377544860312,-0.264586299012
6.7981,-1.0033036863,-0.378330423162,-0.261485252553
6.8138,-1.01164992215,-0.378498654252,-0.258885973801
6.8306,-1.01879072096,-0.378249934405,-0.256441087883
6.8475,-1.0254110083,-0.378449413029,-0.254361361083
6.8649,-1.03015262312,-0.37895540351,-0.252813838873
6.8806,-1.0339853487,-0.379206061091,-0.251399850202
6.8973,-1.03612500422,-0.379635489534,-0.24929474948
6.914,-1.03520429234,-0.37893508373,-0.248502653041
6.9307,-1.03299596672,-0.378313090067,-0.248828149233
6.9476,-1.03200171813,-0.377474807793,-0.248861648454
6.9641,-1.02956505083,-0.3759332757,-0.249454141791
6.9809,-1.02343370948,-0.375070075313,-0.252121445747
6.9977,-1.01412517863,-0.378444129569,-0.256163286896
7.0142,-0.99999602695,-0.385929883474,-0.262405019147
7.0311,-0.980698405944,-0.395277690342,-0.272963192644
7.0478,-0.958256356457,-0.405221587611,-0.286424094499
7.0644,-0.934067867374,-0.413667994395,-0.301778165419
7.081,-0.90914470276,-0.420955721682,-0.31639908717
7.0978,-0.88380239053,-0.426379512357,-0.328932080035
7.1145,-0.858425263263,-0.429535329203,-0.339387548414
7.1314,-0.833612455577,-0.431448259866,-0.348756645445
7.148,-0.810031549258,-0.43473060277,-0.3587151009
7.1646,-0.787181101204,-0.440193764475,-0.369392366747
7.1814,-0.765739507411,-0.447581199133,-0.380752766681
7.198,-0.7445779294,-0.455353635825,-0.391826550642
7.2147,-0.725481217218,-0.46364234944,-0.402300932266
7.2315,-0.708006963479,-0.472378629923,-0.412803159138
7.2482,-0.69178033935,-0.482017121253,-0.424772898623
7.2648,-0.677056841895,-0.492165437129,-0.437703381375
7.2817,-0.663650662777,-0.501743215825,-0.451356304759
7.2983,-0.652149269339,-0.509420880402,-0.466123426293
7.315,-0.643801300031,-0.515443118645,-0.480157462782
7.3321,-0.638323048078,-0.521087112355,-0.494827608578
7.3494,-0.635574282308,-0.528673322123,-0.512883165654
7.3651,-0.633750530504,-0.536452778347,-0.531764274609
7.383,-0.635945561475,-0.544263659544,-0.544181485784
7.3986,-0.639856706701,-0.550570493095,-0.550097901593
7.4156,-0.645581409839,-0.556061622123,-0.550804712062
7.4319,-0.651546948598,-0.562149583858,-0.550914623236
7.4487,-0.656882100104,-0.57058364109,-0.5522249358
7.4653,-0.660918449835,-0.580532407873,-0.554850664695
7.482,-0.663988212169,-0.59244841538,-0.558693105689
7.4996,-0.665328196345,-0.606549347661,-0.566312218717
7.5157,-0.666911774275,-0.621774239551,-0.576562751071
7.5321,-0.667752633855,-0.638369352593,-0.590117791806
7.549,-0.667203744004,-0.657798645178,-0.609062376427
7.5655,-0.665120017995,-0.678363932523,-0.631594633767
7.5823,-0.661461267119,-0.700365216167,-0.656530370297
7.5994,-0.655703509265,-0.721594227635,-0.683854296039
7.6158,-0.650158266322,-0.740522540928,-0.711425790878
7.6324,-0.644837155847,-0.757233008615,-0.736443855302
7.6491,-0.638491490268,-0.771017033394,-0.757673404954
7.6659,-0.635040716824,-0.78342607557,-0.774734519963
7.6829,-0.635120482147,-0.793370254132,-0.785751869815
7.6995,-0.637811285445,-0.803024979043,-0.791154548766
7.7163,-0.642086379405,-0.811245700025,-0.792726054492
7.7327,-0.647835130374,-0.818513050604,-0.791985989193
7.7494,-0.653544017506,-0.826054270669,-0.791099244262
7.766,-0.658022244094,-0.833605464924,-0.791533928536
7.7831,-0.664524816878,-0.840902581238,-0.790337139949
7.7997,-0.670151253716,-0.847658010195,-0.790519765157
7.8161,-0.674107192653,-0.853678923378,-0.791608503342
7.8328,-0.674815068815,-0.860935301695,-0.794239849638
7.8495,-0.674500545406,-0.867436094026,-0.798810437924
7.8664,-0.676080736419,-0.872447409228,-0.802406283085
7.8829,-0.681340138997,-0.875376390517,-0.803478853173
7.8997,-0.686442799242,-0.877565849645,-0.803737476506
7.9164,-0.689004567396,-0.879664485697,-0.806726303821
7.9332,-0.690503053854,-0.881940251446,-0.810486197238
7.9499,-0.692601783634,-0.883791285544,-0.813189137286
7.9667,-0.696785535173,-0.88428231771,-0.813246647751
7.9835,-0.701476471666,-0.88376269585,-0.811882705864
7.9999,-0.703803826471,-0.884984022424,-0.812585397185
8.0167,-0.702701128371,-0.886765338553,-0.816696964109
8.0334,-0.699795479578,-0.889093491547,-0.823574643192
8.0501,-0.694259786913,-0.890867697863,-0.832419238512
8.0678,-0.686114263815,-0.893234846594,-0.841420497607
8.0837,-0.678857037883,-0.894145987134,-0.850395350883
8.1002,-0.674619704648,-0.89329310407,-0.857998278944
8.1169,-0.672728516151,-0.891508468376,-0.863233310355
8.1336,-0.674833857948,-0.888890063773,-0.864082240701
8.1504,-0.682250449486,-0.885515545784,-0.86075025022
8.1675,-0.691627365265,-0.883110886593,-0.855044037208
8.1837,-0.69884051314,-0.881908224608,-0.85084827508
8.2004,-0.704627907841,-0.881903246012,-0.849326133979
8.2173,-0.709846894928,-0.883060906891,-0.849271780304
8.2351,-0.715429050556,-0.885168787094,-0.849025537285
8.2522,-0.720787494208,-0.887159680183,-0.84752734553
8.2687,-0.725949781031,-0.88945058301,-0.846652952109
8.2839,-0.731257467532,-0.891866956075,-0.844843705105
8.3006,-0.736435523696,-0.893724467638,-0.843158180317
8.3173,-0.740534429113,-0.895900237119,-0.842155173163
8.334,-0.745875434889,-0.897778860415,-0.839449222643
