Timestamp, yaw, pitch, roll
0.735,-0.406143310203,-0.0635316836315,-0.185251686717
0.75,-0.404379669413,-0.0654408233822,-0.185070861846
0.767,-0.402287157688,-0.0688858569069,-0.185816073218
0.783,-0.400627629442,-0.07289333677,-0.186900883853
0.8,-0.398988286501,-0.0773365842347,-0.188336519713
0.817,-0.398062888001,-0.0818373772877,-0.189326126865
0.834,-0.396973465316,-0.0866006679909,-0.190954811804
0.851,-0.395152195797,-0.0921338632141,-0.1927475356
0.867,-0.393787865868,-0.0978505632948,-0.194172790026
0.884,-0.391785272495,-0.103856152258,-0.197319982641
0.9,-0.388934610807,-0.110994342162,-0.200787509852
0.917,-0.384280769252,-0.11859126527,-0.204674921816
0.934,-0.378930125585,-0.127477993299,-0.209440431239
0.95,-0.372461611488,-0.137320701964,-0.214693976017
0.967,-0.366176321879,-0.146761749916,-0.223000670352
0.984,-0.360504484001,-0.155773781376,-0.23262680295
1.001,-0.355224631326,-0.165545128219,-0.245003609865
1.035,-0.349407843167,-0.178690435189,-0.265504317267
1.065,-0.34201375393,-0.194367346924,-0.286030894613
1.084,-0.31761327176,-0.239521860089,-0.343284858416
1.101,-0.305790928125,-0.256966924698,-0.362953026458
1.117,-0.291830079606,-0.274555815264,-0.382098184304
1.134,-0.275675276273,-0.291471588043,-0.401703336321
1.151,-0.257870777802,-0.307314506622,-0.421421718831
1.168,-0.237354004393,-0.32152511817,-0.439186815401
1.184,-0.213412819362,-0.333643138676,-0.454316589559
1.201,-0.187058969605,-0.342693441766,-0.466597355051
1.218,-0.15830590684,-0.350331830406,-0.477416675632
1.235,-0.127919536492,-0.35574104332,-0.486940344307
1.251,-0.0961218576504,-0.360434389479,-0.497724944436
1.268,-0.062284368988,-0.364022484256,-0.50828871322
1.285,-0.025520216719,-0.365001757608,-0.519625765078
1.302,0.0124549619133,-0.364408935367,-0.529664645065
1.318,0.0513026993664,-0.362731761842,-0.539236371436
1.335,0.0899634858337,-0.360386848415,-0.547946012655
1.352,0.129675138792,-0.35627888243,-0.556267018882
1.368,0.170150554309,-0.352392476257,-0.56441887496
1.385,0.208683969725,-0.347773606863,-0.570787981564
1.402,0.245366995488,-0.341310560055,-0.574139736437
1.418,0.279596841235,-0.33582458552,-0.57672206938
1.435,0.312544437018,-0.330580524796,-0.578683087185
1.452,0.34311622965,-0.326470919439,-0.57867343519
1.469,0.37106601168,-0.322966754516,-0.576959172183
1.485,0.398454100255,-0.321189689134,-0.576469360021
1.502,0.423360706591,-0.320971664782,-0.575003294771
1.519,0.446093698969,-0.322176020533,-0.574274689446
1.535,0.466408037676,-0.324476760207,-0.573686774089
1.552,0.484034153299,-0.327195542889,-0.572796799405
1.569,0.498347192275,-0.331283326464,-0.571348129687
1.585,0.512016876561,-0.336773997082,-0.571464822852
1.602,0.523588662088,-0.343117889819,-0.571429137605
1.619,0.533422519113,-0.349157442593,-0.570904453226
1.636,0.540454377107,-0.354439590626,-0.569594795202
1.652,0.545992768528,-0.358563084702,-0.568620892607
1.669,0.550925149704,-0.362865472535,-0.568072704526
1.686,0.555800815574,-0.36699212044,-0.567845381755
1.702,0.558326762221,-0.369848449996,-0.567085610697
1.72,0.561053967896,-0.371554423882,-0.567238130719
1.737,0.564324332832,-0.373725181231,-0.569134488754
1.752,0.567853297729,-0.37695740444,-0.572213547503
1.769,0.571319493925,-0.379922053362,-0.575572884279
1.786,0.574076037203,-0.381887187551,-0.578275394577
1.803,0.575803471132,-0.383885519774,-0.580102346791
1.819,0.575978127248,-0.38494939216,-0.579627444079
1.836,0.574702099245,-0.383310902681,-0.577329683298
1.853,0.574430381823,-0.383560549437,-0.575641698807
1.869,0.574125659663,-0.384427634272,-0.57415977159
1.886,0.573660833663,-0.384923857382,-0.573200403204
1.903,0.572643588968,-0.386038663179,-0.572302657511
1.919,0.57194583562,-0.38747645911,-0.571996950793
1.936,0.570387770813,-0.38928364608,-0.571273227486
1.953,0.56885123616,-0.390662896367,-0.570842612719
1.97,0.566110321923,-0.392744851341,-0.569835143489
1.986,0.56263237439,-0.394219721322,-0.568259386746
2.003,0.558863400561,-0.395336541436,-0.566238632229
2.02,0.553253341229,-0.396054451921,-0.562376779488
2.036,0.548007567285,-0.396763003812,-0.559269048277
2.053,0.543728268094,-0.397816641969,-0.557176313687
2.07,0.538960516525,-0.398344377516,-0.555988395032
2.087,0.534327760745,-0.398995469363,-0.55418660408
2.103,0.529441042433,-0.39956633827,-0.552571426364
2.12,0.523383928757,-0.399774487456,-0.550347822327
2.137,0.518305541808,-0.399933377437,-0.549052207339
2.153,0.51326419066,-0.40037651068,-0.548248116391
2.17,0.507735456634,-0.400525033619,-0.547502688422
2.187,0.501277338491,-0.400295780335,-0.546239921279
2.203,0.494668216731,-0.400345466302,-0.545332096284
2.22,0.48930432573,-0.400414120559,-0.545007588827
2.237,0.483893171734,-0.4011613984,-0.544316629826
2.254,0.478290176614,-0.401383832529,-0.543613273981
2.27,0.471513465414,-0.401225322015,-0.541778394613
2.287,0.464559512803,-0.400532486259,-0.540136411105
2.304,0.456174430364,-0.400067970082,-0.538368815541
2.322,0.448259154963,-0.399938100991,-0.537539098344
2.337,0.438911113054,-0.399839525399,-0.536160418602
2.354,0.428491565917,-0.399587086714,-0.534176909459
2.371,0.416240266213,-0.400293928761,-0.532078140709
2.387,0.403244689029,-0.40154286454,-0.529858560464
2.404,0.389829148764,-0.404900456338,-0.5277440216
2.421,0.37672308421,-0.408756186196,-0.526302404643
2.437,0.364148846736,-0.41351605755,-0.525101493953
2.454,0.351528520511,-0.418332201612,-0.523076231789
2.471,0.339508565006,-0.423072424839,-0.521662646407
2.488,0.328546178076,-0.427778268064,-0.52118038405
2.504,0.319710882756,-0.432093775261,-0.522452539503
2.521,0.311766415472,-0.436508581732,-0.523992214145
2.538,0.305882306727,-0.440493191151,-0.526087572588
2.554,0.302666969482,-0.44468963946,-0.529791719976
2.571,0.302715047885,-0.44845825239,-0.535183806244
2.588,0.304760913385,-0.451819268782,-0.541315727288
2.605,0.30907585151,-0.454086355887,-0.54780154873
2.621,0.314870511936,-0.456448762715,-0.553838873159
2.638,0.323348191771,-0.459200292032,-0.560223407215
2.655,0.332954760397,-0.46192019989,-0.567026475452
2.671,0.343086238973,-0.463627852141,-0.573318594627
2.688,0.350913735402,-0.463679517789,-0.577708709645
2.705,0.357692117066,-0.463498319804,-0.581191695038
2.721,0.363759308802,-0.46386437903,-0.583973800717
2.739,0.368903075042,-0.464379129713,-0.585887994434
2.755,0.372213603922,-0.465352360707,-0.58679149932
2.772,0.37421931405,-0.466592928085,-0.587262720319
2.788,0.373721787229,-0.468378319058,-0.586564016205
2.805,0.373187214705,-0.470126077859,-0.586081743456
2.822,0.372851267202,-0.472519150424,-0.585671289263
2.838,0.37224393708,-0.475521382434,-0.585469692038
2.856,0.370953095636,-0.47844969917,-0.585303662273
2.872,0.369311890147,-0.48156221809,-0.585271848011
2.889,0.367873136043,-0.484103516818,-0.585129057201
2.907,0.366731809882,-0.485482155349,-0.585939777472
2.922,0.366054400402,-0.486678198249,-0.586562455794
2.938,0.365428995648,-0.48863592563,-0.587350591277
2.955,0.366145002292,-0.489952507968,-0.588639779166
2.973,0.367150242809,-0.491811595948,-0.589941276449
2.989,0.369224572173,-0.492854016761,-0.592072719081
3.005,0.371476833029,-0.493951081206,-0.594950168816
3.022,0.375051870966,-0.49512455649,-0.598711756273
3.039,0.378452305561,-0.495961977679,-0.601623875969
3.055,0.378502264694,-0.494600166113,-0.601170389097
3.072,0.378427304997,-0.490461224692,-0.600242713583
3.089,0.375170285121,-0.481803626813,-0.595852231019
3.106,0.370816058708,-0.474896512894,-0.591599836098
3.122,0.368542577691,-0.47140588199,-0.58912807813
3.139,0.368499524931,-0.4702442502,-0.587761487257
3.156,0.369834874461,-0.472713370564,-0.589647529186
3.172,0.370867222417,-0.473976542827,-0.590578063467
3.189,0.371005937971,-0.47416642141,-0.590754993282
3.206,0.371023030719,-0.473982300341,-0.590732752524
3.223,0.37079515572,-0.473651821737,-0.590129063939
3.239,0.370826351596,-0.473492623772,-0.589686434016
3.256,0.370990847565,-0.473412038555,-0.589239140085
3.273,0.371612734092,-0.473292323726,-0.588851130542
3.29,0.37245046944,-0.473256063417,-0.588441397798
3.306,0.373117292658,-0.473150549171,-0.58826620481
3.323,0.374014783807,-0.473101109993,-0.588365525611
3.34,0.375524515046,-0.473050694738,-0.588862636909
3.356,0.37681821326,-0.473189540411,-0.589278022429
3.373,0.378124934516,-0.473450897938,-0.589451516396
3.39,0.37964679937,-0.473619202027,-0.589728929804
3.407,0.381765703254,-0.473803905325,-0.590253386889
3.423,0.384159102783,-0.474053812133,-0.59111540184
3.44,0.388264175231,-0.474272011529,-0.593039317778
3.457,0.392630601467,-0.474510396553,-0.595010771911
3.473,0.397532764186,-0.474009878381,-0.596512208635
3.49,0.403262355806,-0.47215297107,-0.598173034839
3.507,0.409036677682,-0.470348514113,-0.600139080939
3.524,0.413952100829,-0.466108867903,-0.599429408659
3.54,0.417784139327,-0.458411318839,-0.595947448371
3.557,0.420856022962,-0.447451450045,-0.590993433519
3.574,0.425392777985,-0.435866246766,-0.58614529412
3.59,0.429842325336,-0.425601765792,-0.580948124192
3.607,0.435180699107,-0.415754582397,-0.575938330944
3.624,0.439644987839,-0.406972860485,-0.57122255878
3.64,0.44333599621,-0.398741547128,-0.566563610248
3.657,0.445424047534,-0.391070613964,-0.561908680343
3.674,0.44628650055,-0.384930556807,-0.558331335028
3.69,0.446796398579,-0.380146664115,-0.554661403143
3.707,0.446010464923,-0.377245446247,-0.551362373727
3.724,0.445465420048,-0.375687683965,-0.549313327955
3.742,0.444139051703,-0.375879454875,-0.548306108833
3.757,0.443275237344,-0.378785333245,-0.549598700376
3.774,0.442963823463,-0.380270488344,-0.550208747649
3.792,0.440737420016,-0.384657333576,-0.550061102562
3.807,0.437702493758,-0.389798541049,-0.550076145288
3.824,0.435381421875,-0.394851867719,-0.550799679895
3.841,0.433536078378,-0.400482787454,-0.551627511095
3.857,0.430683364093,-0.405580114208,-0.550900436485
3.874,0.426770286396,-0.408239455881,-0.550611529937
3.891,0.420668347376,-0.409425489186,-0.547817610756
3.907,0.412054660173,-0.410603587494,-0.54328899977
3.924,0.404083302107,-0.411728545533,-0.539198807678
3.942,0.395855264366,-0.412544844714,-0.535202114876
3.958,0.387085684268,-0.412873464863,-0.531720278955
3.974,0.378139728536,-0.412971917632,-0.528444787224
3.991,0.368923371272,-0.413560913063,-0.525890437482
4.008,0.359706736084,-0.413335883886,-0.523515473468
4.025,0.351773482899,-0.414030999869,-0.522291336692
4.041,0.345566412736,-0.417109949174,-0.52275475934
4.058,0.341626607019,-0.421615831526,-0.524153643685
4.075,0.337571543498,-0.423464479991,-0.524250440009
4.091,0.332084419351,-0.423295136944,-0.522140263228
4.108,0.326916284701,-0.421978298891,-0.518439944192
4.125,0.323941918968,-0.420091990016,-0.515465009754
4.142,0.321428282487,-0.41922423074,-0.513451188312
4.158,0.31882225784,-0.417218791003,-0.511747192697
4.175,0.316402463083,-0.415235745878,-0.510609499446
4.192,0.316610485853,-0.415106005846,-0.512203134013
4.209,0.317494910129,-0.415659772751,-0.513815221239
4.225,0.31727015489,-0.416541024392,-0.516240657538
4.242,0.317608659962,-0.417223233048,-0.520079363513
4.259,0.31801105663,-0.419307223259,-0.52572717421
4.275,0.318949086709,-0.421364337008,-0.530068291411
4.292,0.320177011879,-0.424462701823,-0.532225169181
4.309,0.321214415248,-0.426925732828,-0.532670582841
4.325,0.32188008065,-0.429131317279,-0.532666746367
4.342,0.323399684227,-0.431306940879,-0.533521089558
4.359,0.324965269074,-0.434028424529,-0.534426609275
4.376,0.32681661904,-0.436638565782,-0.535795465218
4.392,0.328917301506,-0.438733697304,-0.53667103206
4.409,0.331769779294,-0.440743706828,-0.537758750125
4.426,0.333929471082,-0.442371079657,-0.540051178191
4.442,0.336419168498,-0.443227157176,-0.542113732132
4.459,0.337729750254,-0.443495169095,-0.544536374475
4.476,0.339710360891,-0.444315406407,-0.548855045942
4.492,0.342571718282,-0.445977246801,-0.55479188366
4.509,0.346761230742,-0.447745450718,-0.561046952954
4.526,0.351569021084,-0.450003055916,-0.568639493699
4.543,0.356722985446,-0.452349137662,-0.57571425703
4.559,0.364025417457,-0.455435495104,-0.583074502435
4.576,0.37375717582,-0.45928412714,-0.591438050223
4.593,0.38633600204,-0.461720033717,-0.598129186289
4.609,0.401552188257,-0.464503681439,-0.604789733009
4.626,0.421329141069,-0.468732419875,-0.613826123225
4.643,0.444200079031,-0.472676497423,-0.624974313823
4.659,0.468166215872,-0.474473391409,-0.636017211487
4.676,0.49110107924,-0.474409909277,-0.644791115201
4.693,0.513549160921,-0.472592111361,-0.651699577374
4.711,0.536675419188,-0.469895591496,-0.658560768586
4.726,0.561284612961,-0.467332836118,-0.666183693973
4.745,0.586781299848,-0.462995999563,-0.674590906883
4.76,0.611352259152,-0.4583066432,-0.682073902546
4.776,0.636305315212,-0.451948408099,-0.690156684119
4.793,0.66172721995,-0.445560282865,-0.698829133013
4.81,0.687811947137,-0.437219067957,-0.70849843774
4.826,0.711533221469,-0.425909273766,-0.71565518296
4.843,0.732073793688,-0.410734868395,-0.720170930495
4.86,0.750413671319,-0.395305741747,-0.72465035819
4.877,0.770140928347,-0.38183145621,-0.731490161832
4.893,0.788950243659,-0.371039688108,-0.738829328266
4.91,0.803545848201,-0.363019296399,-0.743867839692
4.927,0.814464724374,-0.357684613215,-0.746737155663
4.943,0.823856487528,-0.354496291016,-0.749846810741
4.96,0.831348647004,-0.35464302485,-0.752549305782
4.977,0.83695168614,-0.356761222736,-0.754815417336
4.995,0.839567363745,-0.359212376337,-0.755211118178
5.013,0.839934885525,-0.363175591879,-0.75559117559
5.034,0.839604956304,-0.369383850144,-0.757602442548
5.053,0.841543028087,-0.379558052297,-0.763227194197
5.078,0.838705283739,-0.387416890493,-0.767860473856
5.094,0.838026351549,-0.394891304974,-0.774501154454
5.11,0.836475476097,-0.403512791463,-0.784508131158
5.127,0.834510459886,-0.413770046524,-0.796909635367
5.144,0.832280283389,-0.425183803406,-0.810521019166
5.161,0.829489884059,-0.437629070611,-0.823221177246
5.177,0.827458626856,-0.448547956654,-0.83634489191
5.194,0.825200851474,-0.459436847064,-0.848490161311
5.211,0.82377822061,-0.469905446217,-0.862010906998
5.227,0.824119584049,-0.4794009137,-0.876920994294
5.244,0.823948295309,-0.488125756149,-0.892046707679
5.261,0.826173537548,-0.495386490807,-0.906465209998
5.278,0.830096156434,-0.501257894849,-0.918901307105
5.294,0.833761879512,-0.505189936531,-0.929432372814
5.311,0.837646436646,-0.505873063354,-0.938441451882
5.328,0.84410702292,-0.506085053659,-0.947377497046
5.344,0.853192503843,-0.506018625263,-0.956481847367
5.361,0.86557968189,-0.505001577602,-0.966713246682
5.378,0.87961480797,-0.501876893043,-0.97662946395
5.395,0.893660906819,-0.498138172431,-0.984162354163
5.411,0.908105633054,-0.493032151818,-0.990713052113
5.428,0.922727896867,-0.488223681125,-0.997032508282
5.445,0.936727638091,-0.482927910001,-1.00233646136
5.461,0.94926137733,-0.477353280596,-1.00512649263
5.478,0.960054320819,-0.472698735248,-1.00563356676
5.495,0.969372503204,-0.469309070168,-1.00575312486
5.511,0.979108421916,-0.467191678056,-1.00700893982
5.528,0.989483408819,-0.466525431767,-1.0098480416
5.545,0.999117337359,-0.46569015945,-1.01016608698
5.562,1.00887544348,-0.465707579776,-1.00779549824
5.578,1.0195306002,-0.467295911512,-1.00514930541
5.595,1.03211524429,-0.46991458677,-1.00461976559
5.612,1.04695393064,-0.472615159115,-1.00702839329
5.628,1.06259732534,-0.475094180068,-1.01068789481
5.645,1.07895338558,-0.477492122842,-1.01581994564
5.662,1.09813568795,-0.480155768492,-1.02282209568
5.678,1.11831298607,-0.482819426454,-1.02985979596
5.695,1.13896101045,-0.484498409647,-1.03685897774
5.712,1.15885550645,-0.484767414867,-1.04313051091
5.729,1.17878047894,-0.484306956825,-1.04824200233
5.746,1.19809362643,-0.483230847303,-1.05278617998
5.762,1.21795788301,-0.482788007574,-1.05779517022
5.779,1.23702398252,-0.481957164289,-1.06178951617
5.795,1.25566224201,-0.480878264165,-1.06535785799
5.812,1.27451074954,-0.479899124572,-1.06878914006
5.829,1.29284625079,-0.478863735032,-1.07253091168
5.847,1.31137018864,-0.477759101306,-1.07781882215
5.862,1.32915683441,-0.476256142441,-1.08345488455
5.88,1.34551569917,-0.476158514555,-1.08960710832
5.896,1.36113177848,-0.475855056249,-1.09721505472
5.912,1.37514371804,-0.476237686947,-1.10502525875
5.929,1.38820243777,-0.478367162472,-1.11374976266
5.946,1.40039726556,-0.4810866099,-1.12346786709
5.962,1.41137403509,-0.485559285071,-1.13335382241
5.979,1.42117362754,-0.490380893642,-1.14367541069
5.996,1.42859143856,-0.495796116195,-1.15402156955
6.013,1.43287496799,-0.501876656469,-1.16323229931
6.03,1.43648325081,-0.50844194528,-1.17170112865
6.046,1.4385936906,-0.515786463841,-1.17770143494
6.063,1.4392068443,-0.523784738557,-1.18040446364
6.08,1.43787797312,-0.531716425668,-1.17993084789
6.096,1.43699573002,-0.539655856097,-1.17874902017
6.113,1.43467425024,-0.547845613224,-1.17565287316
6.13,1.4319269297,-0.554720850979,-1.17159374865
6.146,1.42960318241,-0.561090682838,-1.16823285406
6.163,1.4268626366,-0.566893872764,-1.16448016124
6.18,1.4257094783,-0.57256882149,-1.16337884472
6.196,1.42511782619,-0.577044649698,-1.16385443934
6.213,1.42531023491,-0.58048907954,-1.16539387867
6.23,1.42560689257,-0.583223380876,-1.1671464481
6.246,1.426102479,-0.584859637526,-1.16890569337
6.263,1.42659431757,-0.584374415797,-1.1703027699
6.28,1.42621945982,-0.583586003833,-1.17021330016
6.297,1.42576626269,-0.583153889516,-1.16968158998
6.313,1.42521174818,-0.582681559362,-1.16902955134
6.33,1.42366465649,-0.581217801932,-1.16650586096
6.347,1.42230457954,-0.57795799608,-1.16198216115
6.364,1.42130654214,-0.574357205533,-1.1552878159
6.38,1.42119505664,-0.570864005147,-1.14792860155
6.397,1.42236173318,-0.566962609985,-1.13893000865
6.414,1.42544104208,-0.56148918304,-1.12957846463
6.43,1.43177857099,-0.555296577532,-1.12220862192
6.447,1.44206199144,-0.546738444368,-1.11703995136
6.464,1.45555830315,-0.536174852401,-1.11280647325
6.48,1.47091172305,-0.522806341472,-1.10808135386
6.497,1.48626339753,-0.50798502491,-1.10256155753
6.514,1.50410009982,-0.492020378086,-1.09644677892
6.531,1.52341432886,-0.475226566749,-1.09046585587
6.547,1.54273197232,-0.459091367509,-1.08570785004
6.564,1.56108430119,-0.442260595582,-1.08124083612
6.581,1.57946486774,-0.426322355528,-1.07670887314
6.597,1.59758135373,-0.411885613359,-1.07184049349
6.614,1.61487842114,-0.398073238387,-1.0664611713
6.631,1.63065188143,-0.386014005696,-1.06073359226
6.647,1.64577116166,-0.374794927864,-1.05456430642
6.664,1.66095486989,-0.365002123406,-1.04814036522
6.681,1.67463349725,-0.356812547788,-1.04195153194
6.698,1.68680383173,-0.351154075397,-1.03533835734
6.714,1.6976528556,-0.346121785894,-1.02888112599
6.731,1.70706872242,-0.343185831283,-1.02145625493
6.749,1.71526449072,-0.341686396343,-1.01372280807
6.764,1.72187891261,-0.341048669018,-1.00621505647
6.781,1.72781227562,-0.341358637078,-0.999758743769
6.798,1.73303075754,-0.343030343033,-0.993343804122
6.814,1.73769780856,-0.344169330094,-0.986139760563
6.831,1.74030813243,-0.345010524736,-0.978491727974
6.848,1.74057661057,-0.345480808058,-0.971399455561
6.865,1.74103854913,-0.345970312742,-0.963754092258
6.881,1.74099944348,-0.347174851752,-0.955430537012
6.898,1.7397029363,-0.346891692879,-0.946863032727
6.915,1.73761436034,-0.346215929329,-0.938671122226
6.931,1.73462740538,-0.346627329701,-0.931321597865
6.948,1.73189194466,-0.3469175685,-0.924897635633
6.965,1.72861877715,-0.348084105486,-0.919345048284
6.982,1.72424068957,-0.349627333807,-0.91381413855
6.998,1.71966284971,-0.350083761585,-0.907100179914
7.015,1.71452951055,-0.350630984312,-0.898580829817
7.032,1.70966790117,-0.350834616605,-0.890226688431
7.048,1.70495978482,-0.350973364367,-0.883133596083
7.065,1.70077300298,-0.35171257921,-0.875351013454
7.082,1.69728639018,-0.350887359876,-0.866222093432
7.098,1.69263700477,-0.349975385541,-0.856364719804
7.115,1.68777857911,-0.348775150364,-0.845593101962
7.132,1.68443325711,-0.346266132644,-0.834844353456
7.149,1.68102438675,-0.343737750581,-0.821450220833
7.166,1.67759050429,-0.340152297233,-0.808501266699
7.182,1.67476641764,-0.337059609472,-0.796967796351
7.199,1.67074741241,-0.333077449837,-0.783784062866
7.215,1.66473338895,-0.328535156444,-0.766143249263
7.232,1.65970098304,-0.321213614769,-0.744017685156
7.249,1.65317516648,-0.313150354903,-0.718854511481
7.266,1.64921021638,-0.305614347086,-0.698682163794
7.282,1.64777622836,-0.300173141685,-0.681025093868
7.299,1.64968046147,-0.294872226299,-0.665660223941
7.316,1.65329599715,-0.289701256271,-0.651380708183
7.332,1.6583350397,-0.284012436161,-0.638871294407
7.349,1.66716413513,-0.278401241623,-0.628606501403
7.366,1.67888940573,-0.271055595797,-0.618955141529
7.383,1.69422112369,-0.262496262838,-0.611393548553
7.399,1.7118285389,-0.254035758493,-0.605906849772
7.416,1.73028309443,-0.244671780973,-0.600860843444
7.434,1.74902702343,-0.233966967366,-0.594541534913
7.449,1.76841385954,-0.224787315941,-0.589472751474
7.466,1.78838879868,-0.215887606559,-0.587163105137
7.483,1.80533098979,-0.207051307351,-0.585666867941
7.5,1.82121649606,-0.198092072748,-0.584051513365
7.517,1.8349091137,-0.193037638156,-0.582466821181
7.533,1.84831105087,-0.191327906205,-0.581087760984
7.55,1.85927559938,-0.192380450915,-0.58058791541
7.566,1.86731176507,-0.195093563044,-0.578703406036
7.583,1.87604886381,-0.199386562784,-0.574663790046
7.6,1.88473397453,-0.203031790966,-0.570009949102
7.616,1.88992463278,-0.204777070692,-0.567637373998
7.634,1.89263789824,-0.206012388933,-0.56686351839
7.65,1.89506723197,-0.207400305508,-0.566492313604
7.667,1.89653837993,-0.209035947364,-0.565211129327
7.683,1.89845815122,-0.209958675838,-0.563204381317
7.7,1.90179388822,-0.211423759809,-0.562329762521
7.717,1.90616483193,-0.212569945839,-0.562718673857
7.733,1.9128078157,-0.214684871391,-0.563400758891
7.751,1.9212229525,-0.215762010727,-0.564956321093
7.767,1.92815356328,-0.215194025892,-0.56686229939
7.783,1.93524259772,-0.213188309858,-0.568785526444
7.8,1.9419141616,-0.210562899844,-0.569691127701
7.817,1.94857238167,-0.207782095929,-0.569654438232
7.834,1.95547386472,-0.203942857446,-0.569113090918
7.85,1.96089491836,-0.199173981004,-0.56841876992
7.867,1.96535479087,-0.194176190793,-0.568135131489
7.884,1.96804417069,-0.188627419548,-0.56680983343
7.9,1.96946592307,-0.183784947695,-0.567836449744
7.917,1.96720013181,-0.17970074993,-0.573154147562
7.934,1.95946409062,-0.176235254966,-0.582927824329
7.951,1.94944795431,-0.175815243585,-0.594392403404
7.967,1.94362081284,-0.179019138155,-0.602378651219
7.984,1.94136406293,-0.183317760822,-0.60618127688
8.001,1.93946177795,-0.184267604387,-0.608098014207
8.018,1.93620699606,-0.181623009268,-0.609974652111
8.034,1.9353545521,-0.177079376767,-0.613064552499
8.051,1.93645519792,-0.17325284537,-0.619198637021
8.067,1.93952068233,-0.1696499403,-0.626437463584
8.085,1.9436658323,-0.16721616228,-0.634677144179
8.101,1.94699366578,-0.162665430631,-0.642802560502
8.117,1.95214172247,-0.158025127107,-0.647458525406
8.134,1.95870327151,-0.154546610313,-0.652214397055
8.151,1.96459879357,-0.149755570306,-0.663086187297
8.168,1.97313547255,-0.146911684263,-0.680117383449
8.184,1.98660819212,-0.147964900624,-0.690692933054
8.201,2.00079956546,-0.146709913744,-0.69185002829
8.218,2.0114296246,-0.139431772716,-0.692583418851
8.235,2.02175763021,-0.131557615789,-0.694399783805
8.251,2.03319099611,-0.12669734043,-0.69408288479
8.268,2.04434866336,-0.123216347749,-0.691533240757
8.285,2.05255185341,-0.116473982761,-0.685518053429
8.302,2.05789950958,-0.107048615748,-0.679527743618
8.318,2.06297481193,-0.100742575732,-0.681958977718
8.335,2.06513247467,-0.0940638057985,-0.693050453511
8.352,2.06431118968,-0.0862483472114,-0.704575392258
8.368,2.06501234579,-0.082008825033,-0.707210664136
8.385,2.07068804007,-0.0825596601567,-0.706694326751
8.402,2.07694927177,-0.0823592453761,-0.704244618645
8.418,2.08292564519,-0.0809032191106,-0.69914810597
8.435,2.08673123385,-0.078393303403,-0.689573592623
8.452,2.08708030846,-0.072729903197,-0.67935140346
8.469,2.08912625256,-0.0664874278514,-0.671161442212
8.486,2.09482506864,-0.0607047143739,-0.663159835248
8.502,2.10288849418,-0.0579784381541,-0.65587236385
8.519,2.11287733008,-0.0580159584394,-0.648493590813
8.535,2.1254647046,-0.0585803957454,-0.642475897715
8.552,2.14282721536,-0.0608939907022,-0.636616940839
8.569,2.16177716744,-0.0653233498025,-0.624441667295
8.585,2.17608227789,-0.0667801538729,-0.606407630458
8.602,2.18733744324,-0.0662617042114,-0.588885679226
