Timestamp, yaw, pitch, roll
1.673,0.472608338527,0.0785372768437,0.0428537855797
1.69,0.486135004719,0.0802141287111,0.0437189384091
1.707,0.499935875203,0.0819330324414,0.0440765049798
1.723,0.514516375889,0.08333987333,0.0444793932496
1.74,0.528899522352,0.0846206420116,0.0445527478687
1.756,0.543839766656,0.0854463501587,0.045130083479
1.773,0.558809164561,0.0861737004832,0.0456672230551
1.79,0.57286624673,0.0872767412902,0.0462935156648
1.806,0.587174347139,0.0882584208987,0.0467300655527
1.823,0.601333098096,0.0893222488471,0.0473401013671
1.84,0.615610066664,0.091176806538,0.0488696356129
1.856,0.630494545837,0.0928675457665,0.0507117137147
1.875,0.64514115427,0.0945122322411,0.0520303571026
1.89,0.659767708965,0.0961013626322,0.0534004683568
1.908,0.674526361513,0.097390281825,0.0552045991348
1.923,0.689864256771,0.0992148754702,0.056971196736
1.94,0.705203749397,0.100611461221,0.0583510496906
1.958,0.72051195153,0.101534576473,0.0598706635685
1.973,0.734577715876,0.102318279373,0.0608141731638
1.99,0.749870201236,0.10326867945,0.0626458944552
2.007,0.764996191331,0.103750798244,0.0655948240588
2.024,0.780617746935,0.104383846038,0.0679095782762
2.04,0.794848440469,0.104253483614,0.06972250517
2.058,0.80852418205,0.104287305086,0.0708727445452
2.074,0.822265350409,0.104764903466,0.072121741178
2.09,0.834880428932,0.104590727616,0.0731649490075
2.107,0.847290954194,0.104448222096,0.0738658490501
2.124,0.858154413503,0.104131132068,0.0747546271642
2.14,0.8694864642,0.103908831327,0.075589666968
2.158,0.880104020059,0.104430637158,0.0765099852274
2.174,0.890661579254,0.104728093534,0.0772824142693
2.191,0.90042175386,0.104275937895,0.0775385515186
2.207,0.910130337315,0.103794177122,0.0776551798658
2.224,0.919343856108,0.103710487606,0.0776853095226
2.241,0.929070488822,0.103211499272,0.0777874647796
2.257,0.938536759848,0.102075506451,0.0779247614239
2.274,0.948226457192,0.100735536966,0.0779229874395
2.292,0.957442461374,0.099569227394,0.0773997978553
2.308,0.966325783171,0.0977670595914,0.0772549214927
2.324,0.975313409991,0.0961368147631,0.0768801783431
2.341,0.983709698785,0.0945677492285,0.0763749420587
2.358,0.991892512036,0.0929125195766,0.0758320971503
2.374,0.999263769555,0.0908710969339,0.0748449669513
2.391,1.00622702231,0.0889265170309,0.0739859215315
2.408,1.01340316023,0.0864496833219,0.0730792740841
2.425,1.02064394601,0.0835582599639,0.0721797467589
2.441,1.02844816261,0.0804541145381,0.0701903803351
2.458,1.03543420613,0.0775199000418,0.0682021966805
2.475,1.04351111634,0.073786976969,0.0670916895998
2.491,1.05268448179,0.0701536982963,0.0656338634595
2.508,1.06220694265,0.0658939166502,0.0636175937205
2.525,1.07186284418,0.0612702858299,0.0616064747194
2.542,1.08158770081,0.0559280330344,0.0587044907769
2.558,1.09142227241,0.0501768661686,0.054783953322
2.575,1.10065403367,0.0432014571137,0.0506321671746
2.592,1.10978036589,0.0369805544789,0.0458512944433
2.608,1.11745348899,0.029803148777,0.0408276854379
2.625,1.12442164333,0.0232713041302,0.0348183851589
2.642,1.13099897075,0.0151436944343,0.0293456831404
2.658,1.13707100516,0.00607827889341,0.0231765307501
2.675,1.14229633905,-0.00280542398197,0.0157455196155
2.692,1.14735254696,-0.0105616382862,0.0088387599011
2.709,1.15109570307,-0.0170043495542,0.00149313496603
2.725,1.15478372782,-0.0234324373301,-0.00453400990996
2.742,1.15805545386,-0.0306516869422,-0.0106518013298
2.759,1.16048721765,-0.0383237529793,-0.0171782391897
2.775,1.1619867556,-0.0462991306085,-0.0236234043017
2.792,1.16297213764,-0.0549843786183,-0.0302042726714
2.809,1.16432979422,-0.06408732781,-0.0371050329627
2.826,1.16581886242,-0.073712511902,-0.0450250837791
2.842,1.1680322322,-0.0838474219168,-0.0539982135112
2.859,1.16969952071,-0.0945985163083,-0.0634120516529
2.876,1.1720693474,-0.105840832954,-0.0733413421372
2.893,1.17444957422,-0.117260940846,-0.0830324994766
2.91,1.17735320129,-0.12953390432,-0.0931261322083
2.926,1.18104911054,-0.140998426794,-0.103791118349
2.942,1.18567885367,-0.15134320221,-0.113625098109
2.959,1.19135374413,-0.161230701407,-0.122261526531
2.976,1.19721367131,-0.170068337846,-0.131746249762
2.992,1.20339995699,-0.179547837248,-0.142197205072
3.01,1.20981099712,-0.190214211704,-0.154613549395
3.026,1.2144230298,-0.200511164704,-0.165320509811
3.043,1.22028561258,-0.207917146636,-0.173487227534
3.059,1.22516411994,-0.214048191004,-0.179479257942
3.076,1.2295307852,-0.220096626155,-0.187249075385
3.094,1.23410441784,-0.2267662626,-0.196410638857
3.11,1.23878795832,-0.233496761682,-0.204848399663
3.126,1.24219604197,-0.23835813536,-0.21132376877
3.143,1.24636718864,-0.242174773783,-0.218010255377
3.159,1.24900435535,-0.245868415942,-0.224697354694
3.176,1.25128295287,-0.249779523434,-0.230146373484
3.193,1.25273218645,-0.252611742487,-0.232645954701
3.21,1.25368731572,-0.255079166603,-0.234645093005
3.227,1.25448853256,-0.257553595583,-0.236437951097
3.243,1.25580023801,-0.260081742039,-0.237641381911
3.26,1.25593605536,-0.260716924316,-0.237179333152
3.276,1.25649874871,-0.260240327155,-0.236691111925
3.293,1.25722148051,-0.260826767951,-0.237051439702
3.31,1.25929552774,-0.261601364738,-0.237604194654
3.327,1.26051007205,-0.262284136309,-0.238063690895
3.343,1.26253530932,-0.262542224436,-0.238553125798
3.36,1.26511701558,-0.262508538642,-0.238900896588
3.377,1.26822993208,-0.262012304071,-0.239378839016
3.394,1.26988575477,-0.261459034462,-0.239279881571
3.41,1.27231926647,-0.260885160806,-0.238869293635
3.427,1.27496008425,-0.260262274919,-0.238415188629
3.444,1.27714853591,-0.259439757502,-0.238488242561
3.46,1.27987192729,-0.258547919799,-0.238430013366
3.477,1.28170691574,-0.258078908881,-0.238587156594
3.494,1.28425596373,-0.257181920397,-0.238962944146
3.511,1.28636530082,-0.256344373306,-0.238880768644
3.527,1.28822486326,-0.255747144674,-0.239592549252
3.545,1.29044524041,-0.255006215396,-0.239683701266
3.561,1.29285017523,-0.253541822793,-0.239704299874
3.577,1.29609581982,-0.252412012472,-0.240005963852
3.594,1.29964185403,-0.251156595217,-0.240288925867
3.611,1.30481403068,-0.248466241442,-0.241079809119
3.627,1.31002938607,-0.245720879692,-0.241140780766
3.645,1.31542063414,-0.242954218577,-0.24080480712
3.661,1.32147793766,-0.239965632944,-0.24076216196
3.678,1.32727918488,-0.236126126221,-0.239798250569
3.694,1.33374079881,-0.232512552464,-0.239216599094
3.711,1.34184679116,-0.228915164416,-0.238908144673
3.728,1.35048093358,-0.226256294107,-0.238205127998
3.744,1.36043084904,-0.222120291647,-0.237065566398
3.761,1.37161674357,-0.216806372829,-0.236078412523
3.778,1.38316553199,-0.210842615629,-0.235031534859
3.794,1.39607624376,-0.205568693403,-0.233176090793
3.811,1.41135684618,-0.199727593662,-0.230115218681
3.828,1.42840455479,-0.191255910564,-0.226939896031
3.845,1.44714504087,-0.181596341842,-0.223473697644
3.862,1.46624213512,-0.173211316154,-0.221145972278
3.878,1.486430537,-0.164694573471,-0.218379103664
3.895,1.50717850861,-0.155936754066,-0.215610140669
3.914,1.52767769369,-0.147080867057,-0.213324718495
3.928,1.54770740299,-0.13965765997,-0.211197233639
3.945,1.5684423649,-0.133216157361,-0.209140087126
3.961,1.58927288659,-0.126351151681,-0.205719699096
3.978,1.60897123062,-0.119402984655,-0.201885540584
3.995,1.62859709646,-0.113866049289,-0.199451074235
4.011,1.64692824002,-0.1096431302,-0.19847034784
4.028,1.66440027708,-0.105470981112,-0.198070265674
4.045,1.6815190475,-0.101654024298,-0.196968441958
4.062,1.69753982476,-0.0987346824178,-0.195364846217
4.078,1.71302048343,-0.0961608756541,-0.193821606794
4.095,1.72761197333,-0.093432233935,-0.192310798795
4.112,1.74088953095,-0.0909867380289,-0.18981095607
4.128,1.75381998323,-0.0883148708524,-0.187516634675
4.146,1.76429130029,-0.0863115315449,-0.185115953099
4.162,1.77404495979,-0.0846885308055,-0.182928559152
4.179,1.7828476894,-0.0823068066225,-0.179768142244
4.197,1.79108985093,-0.0798422470041,-0.176145131644
4.213,1.79836156732,-0.0787170841631,-0.172817774132
4.229,1.80516533784,-0.0775147314808,-0.169102064048
4.245,1.81098155645,-0.0754264691364,-0.165608792361
4.262,1.8163588628,-0.0729966746773,-0.160861099804
4.279,1.8211090096,-0.0699582377477,-0.155266463462
4.295,1.82531651671,-0.0669769091867,-0.150309076594
4.312,1.8285236353,-0.0646227517419,-0.145026467604
4.329,1.83180691781,-0.0616917410146,-0.139200093107
4.346,1.83369884716,-0.0581652667105,-0.132850650983
4.363,1.8363390096,-0.0556673885557,-0.126755498812
4.38,1.83923627125,-0.0541974259441,-0.121309815247
4.396,1.84079474057,-0.0520950423617,-0.115044910844
4.412,1.84235523218,-0.0494659182089,-0.108831549256
4.429,1.84283265746,-0.0459436640304,-0.101824436656
4.446,1.8432214815,-0.0429610613009,-0.094507694402
4.463,1.84299719393,-0.0397505020237,-0.0863192244917
4.479,1.84179190606,-0.0353809452471,-0.0774122970763
4.496,1.83949647686,-0.0299106555671,-0.0664248714266
4.513,1.83632511969,-0.0234647922007,-0.053314270354
4.53,1.83249733669,-0.0184553598244,-0.0408365785504
4.546,1.82844544929,-0.0126689411558,-0.0282101882749
4.563,1.82300840241,-0.00732658637897,-0.0154954815347
4.58,1.81712386631,0.000758859897634,-0.00248072416147
4.596,1.8093162268,0.00950538464771,0.0128828164261
4.613,1.79948183904,0.017625671443,0.0293846992853
4.63,1.78884380086,0.0248588048528,0.0461651057223
4.647,1.77776133759,0.032234714909,0.0630455155194
4.663,1.76729392127,0.0408028904955,0.0813948560358
4.68,1.7570910256,0.0505967742569,0.101305603407
4.697,1.74749083644,0.0597671712177,0.120813815802
4.713,1.73905052247,0.0682995666431,0.137498759392
4.73,1.73170758955,0.0768390612081,0.151518255689
4.747,1.72352275191,0.0861809104592,0.166664676954
4.763,1.71601007406,0.0955818934374,0.18238415786
4.781,1.70928433413,0.103774939488,0.19516403059
4.797,1.70167672785,0.111895255712,0.206148186907
4.814,1.69374255359,0.120945222327,0.217501405118
4.83,1.6866911395,0.129673450588,0.230241135273
4.847,1.67951056219,0.136843463181,0.24122398143
4.864,1.67289999617,0.14528232623,0.25059685998
4.88,1.6664794843,0.152753814771,0.260515888121
4.897,1.66131865245,0.159366542698,0.269625868745
4.915,1.65725413724,0.164323327923,0.279378406333
4.93,1.65320118053,0.168647251741,0.288193268894
4.947,1.6508181666,0.171783730499,0.294582426636
4.964,1.6476116112,0.174210523993,0.300290239439
4.98,1.64402489443,0.176828728209,0.305553603204
4.998,1.63978422117,0.179924308553,0.310509284706
5.014,1.63556486476,0.183406802826,0.315454899543
5.031,1.63090572502,0.186170489888,0.31970288264
5.047,1.62735265553,0.18840422605,0.32289556617
5.064,1.62375198135,0.191192173342,0.325710340898
5.081,1.61955609506,0.194099333093,0.327515783957
5.098,1.6157495551,0.198382294768,0.329873347481
5.114,1.61145296252,0.20225217055,0.332111595242
5.131,1.60771946245,0.205585887045,0.335149330451
5.147,1.60368449405,0.207949265242,0.338679852633
5.165,1.60021160595,0.210877775906,0.34265884865
5.181,1.5957779611,0.213377238185,0.346809258833
5.198,1.59205664398,0.21654910477,0.351375208164
5.214,1.58819917537,0.219606208695,0.355760995946
5.231,1.58446032202,0.222577388667,0.360036372214
5.248,1.58028793988,0.22591105863,0.363522642752
5.265,1.57634604666,0.229365383388,0.366786864499
5.282,1.57194748196,0.233206140169,0.370902124991
5.298,1.56800288322,0.23686849893,0.374880884695
5.315,1.56215490314,0.240864223398,0.379293389981
5.331,1.55714464739,0.245254262905,0.384052237299
5.348,1.55124692846,0.249944942186,0.389732005417
5.366,1.54566617187,0.255500936552,0.396222507884
5.381,1.5397888837,0.260802699853,0.401788002574
5.398,1.53250290365,0.267066964391,0.406378385819
5.415,1.52450358934,0.272641756484,0.410941341998
5.432,1.51657279598,0.279122485449,0.414895980202
5.448,1.50803504809,0.28549441372,0.41873004528
5.465,1.49813779755,0.293173832305,0.421520220888
5.482,1.48823629209,0.30073350346,0.424631695827
5.498,1.47749451008,0.30963857659,0.427219257126
5.515,1.4666734122,0.317796247612,0.42923995712
5.532,1.45511865819,0.325405013716,0.430367503752
5.549,1.44327828482,0.33268661416,0.431518563165
5.565,1.43101228766,0.33988450599,0.432280696864
5.582,1.41844498645,0.346916903142,0.432861491406
5.599,1.40653731299,0.353959269615,0.433260819215
5.615,1.39428628956,0.360323834096,0.433830596172
5.632,1.38220997145,0.365926993134,0.433832358669
5.649,1.37002280289,0.371805438744,0.434444366552
5.667,1.3579962788,0.376876903837,0.434748552621
5.682,1.34593488489,0.381684154431,0.43511866011
5.699,1.33384310681,0.386099524707,0.436131380788
5.716,1.32272111842,0.390674537297,0.437374509142
5.732,1.3115753555,0.394821357874,0.438334582134
5.75,1.30091967874,0.399132360509,0.44048895976
5.766,1.29014653579,0.402920096006,0.442352158067
5.782,1.2789337182,0.406510993284,0.443549732808
5.799,1.2675761461,0.410170964826,0.445393694424
5.816,1.25659565516,0.413020948822,0.446123418373
5.833,1.24512982397,0.415483165958,0.446406357137
5.85,1.23453118881,0.417661693401,0.446983765343
5.866,1.22392514817,0.419802984771,0.446792498538
5.883,1.21346216473,0.421691365268,0.446811902202
5.899,1.20268626736,0.423115553167,0.447358616641
5.918,1.19197033066,0.423947558873,0.447062225422
5.933,1.18125582423,0.425369728919,0.446012705033
5.949,1.17082494308,0.427388942044,0.445337585717
5.966,1.16103370949,0.428470333807,0.444579910451
5.983,1.15094630576,0.429708185612,0.44384001037
6.0,1.14137873321,0.431863123884,0.442893576643
6.016,1.13230727275,0.433779730703,0.441733725268
6.033,1.123698344,0.434879079602,0.440464690582
6.05,1.11483813752,0.435680309163,0.438919744329
6.066,1.10657466388,0.436329894152,0.437935673594
6.083,1.09818818717,0.437030650771,0.436910936588
6.1,1.09007253032,0.437680945636,0.436729909798
6.116,1.08261227915,0.438111768627,0.435924742513
6.135,1.07553050208,0.43857354378,0.434845927332
6.15,1.06816138094,0.438671862567,0.43448544719
6.167,1.06155185759,0.438937803554,0.433789631685
6.183,1.05451226702,0.438612927754,0.433288471315
6.2,1.04711251479,0.438427009576,0.431888869635
6.217,1.03922158457,0.437597581318,0.430545397659
6.235,1.0311539688,0.436962625412,0.42918203141
6.25,1.02400500913,0.436540806149,0.428131925297
6.267,1.01420453258,0.436731762623,0.425209013438
6.283,1.00517892707,0.435642222272,0.422425807845
6.3,0.994169788123,0.435092894602,0.418790036199
6.317,0.982851265271,0.433533696301,0.415073901086
6.334,0.96972795743,0.431767964563,0.409754297458
6.35,0.955867035366,0.430173717416,0.403770910428
6.367,0.941948114784,0.428486235341,0.396726494562
6.385,0.927027304188,0.4258931245,0.388395123866
6.401,0.911121790029,0.422742809578,0.379708729937
6.418,0.894445748901,0.418982895812,0.370211358383
6.434,0.877745023778,0.414782698021,0.360281387736
6.451,0.860223325868,0.409919356047,0.349768761012
6.468,0.842981643661,0.405366980099,0.339711604163
6.484,0.825369541303,0.399747134964,0.329039940177
6.501,0.807501526756,0.39391541586,0.31843947382
6.518,0.789605911518,0.388499651465,0.307700196531
6.534,0.77168419026,0.383126417377,0.297082345101
6.551,0.753480885001,0.376761753001,0.285886156577
6.568,0.735728528043,0.369920225085,0.274288989365
6.584,0.718056839228,0.362657471482,0.263207866504
6.602,0.700598550708,0.355976303582,0.252489532171
6.618,0.683134571371,0.349517800462,0.243338029822
6.635,0.6661083585,0.343709567956,0.235192212497
6.651,0.650082960191,0.337708920226,0.22942068552
6.668,0.634640820507,0.332047950609,0.224054475238
6.685,0.620805449828,0.327766280695,0.219180692362
6.702,0.606115527193,0.32276374738,0.213993991891
6.718,0.592739641677,0.317941062964,0.209345926826
6.735,0.580522426536,0.31302814032,0.206669811485
6.751,0.568454706677,0.309075427802,0.204677118073
6.768,0.556041703007,0.305336772398,0.200886423041
6.785,0.542817702202,0.300107151811,0.197811701531
6.802,0.530359073564,0.294226689247,0.19487898996
6.818,0.518616585224,0.288627791136,0.191932690195
6.835,0.506267587564,0.28325060451,0.1871276029
6.852,0.493420554204,0.277227233654,0.1815516085
6.868,0.480412058142,0.270247281454,0.174962937441
6.885,0.468276959021,0.26233191898,0.168361174603
6.902,0.454843080384,0.253616623548,0.160918488515
6.92,0.442070757363,0.244603765315,0.153277688742
6.935,0.428520476723,0.235224903602,0.145862130773
6.952,0.414316233177,0.226339687428,0.137483825722
6.969,0.400157939973,0.217394339918,0.12865940757
6.986,0.385455947776,0.208111376257,0.119734130164
7.002,0.371275374235,0.19884674597,0.112438961286
7.019,0.357926973913,0.1900850363,0.10600094812
7.035,0.344136027535,0.181799768232,0.0993825459616
7.052,0.331471211508,0.175655140805,0.0930504200203
7.07,0.318767445539,0.170781701227,0.08635818773
7.085,0.306708455854,0.166818934233,0.0799665480014
7.102,0.295079762991,0.163763770925,0.0742218082891
7.119,0.284419443997,0.161354680127,0.0683844422835
7.136,0.274297001614,0.158975647065,0.0633000566411
7.152,0.26388579067,0.157409896614,0.058679037063
7.169,0.254008001257,0.155560284847,0.0553207678561
7.186,0.24317386017,0.153252528311,0.0531523036199
7.204,0.233735720333,0.150262493396,0.0518916623193
7.219,0.224363467885,0.147261689072,0.0505625908159
7.236,0.215877694377,0.14411291667,0.0493807886776
7.253,0.206042770528,0.140818417984,0.0478839769454
7.27,0.197319368215,0.137238376619,0.0462369625944
7.286,0.188761235837,0.133524239829,0.0441086888088
7.303,0.180556627373,0.130331615985,0.0421329818299
7.319,0.172791893851,0.127581797605,0.0398572661152
7.336,0.165106935744,0.125678630412,0.0383550832079
7.353,0.157099275284,0.123599690191,0.036661822576
7.37,0.14985452468,0.121459837542,0.0354737167146
7.386,0.143405524039,0.119628811792,0.0344436034213
7.403,0.136834301291,0.11782121843,0.0331252789077
7.42,0.130662967665,0.11558643488,0.0319235054917
7.436,0.124921660484,0.113251567221,0.0310320025666
7.453,0.118596173591,0.111178435166,0.0294067768549
7.47,0.113332629337,0.109088516925,0.0274263050251
7.486,0.107164824154,0.107148062661,0.0260387269035
7.503,0.100072160738,0.10530969892,0.0248846772121
7.52,0.0923686703374,0.103247315095,0.0234113007153
7.537,0.0856299686332,0.10119032649,0.0217935040828
7.553,0.0778575423391,0.0992074731316,0.019831773659
7.57,0.0702270741271,0.0977063777546,0.0182294657646
7.587,0.0625236915706,0.0958120434564,0.0162121904604
7.604,0.0537708481422,0.0946892668635,0.0136353276532
7.62,0.0447259546959,0.0928038148117,0.011547177822
7.637,0.0354503937687,0.0914147212001,0.00939439069727
7.654,0.0253672961626,0.0898560677109,0.00696469611976
7.67,0.0148682491288,0.0879523590421,0.00489849607278
7.687,0.00401108849976,0.0862029880968,0.00305768164043
7.704,-0.00736204208576,0.0844778182044,6.46853738514e-05
7.72,-0.0189446753185,0.0822548932512,-0.00254762355903
7.737,-0.0307161805745,0.0808766972197,-0.00474676180763
7.754,-0.042737160611,0.0789571411172,-0.00730600169603
7.771,-0.0547278226321,0.0768054873043,-0.00954032775667
7.787,-0.0659409095765,0.0748053219979,-0.0116019916209
7.804,-0.0776806494488,0.0732578314561,-0.0134848404504
7.821,-0.0888354036502,0.0714815067712,-0.0151509932967
7.837,-0.0988480069099,0.0699117959062,-0.015713834113
7.854,-0.109744033456,0.0687120005485,-0.017279969013
7.871,-0.119519173197,0.0677201588528,-0.0183033818703
7.887,-0.128883002424,0.0661959858022,-0.0197744029321
7.904,-0.137435696385,0.0649019282277,-0.0211297214323
7.922,-0.145661018006,0.0638502477251,-0.0226558793023
7.938,-0.153529652706,0.0627679749527,-0.0238680669831
7.954,-0.161488912128,0.0614906943994,-0.0248549543639
7.971,-0.16837428543,0.0602999984426,-0.0262669300453
7.988,-0.175067320348,0.0590047045507,-0.027342458436
8.004,-0.181397458632,0.0577979291116,-0.028202322202
8.021,-0.187105645775,0.0567510228957,-0.029289075791
8.038,-0.19253593502,0.0556691180067,-0.0303308560501
8.054,-0.197901599546,0.0547941211232,-0.0312475857349
8.071,-0.202682918084,0.0537669723254,-0.0320233829467
8.088,-0.207631923893,0.052643657058,-0.0320953797862
8.105,-0.213188573399,0.0516337196174,-0.0321929149068
8.121,-0.218001758526,0.0512659238095,-0.032595109051
8.138,-0.223575402444,0.050388196149,-0.0331283746437
8.155,-0.229833431989,0.0487992474633,-0.0333113113627
8.171,-0.235664068645,0.0473488329229,-0.0331899595761
8.188,-0.242330680602,0.0457885908249,-0.0334487120696
8.205,-0.249029333335,0.0452157711226,-0.0341569776855
8.222,-0.256433180329,0.0438173460113,-0.0346255678315
8.238,-0.264099781413,0.0428966181094,-0.0344644055656
8.256,-0.272226058885,0.0423203691552,-0.0345905979242
8.272,-0.280583678487,0.0414725160754,-0.0351242212022
8.288,-0.288803094898,0.0414272932524,-0.0358060971702
8.305,-0.298214649309,0.0406167482508,-0.0359889677757
8.322,-0.306597185657,0.0403478403147,-0.0363087914854
8.338,-0.315673014829,0.0397930377606,-0.036149685236
8.355,-0.324590512112,0.0386252398084,-0.0363805636911
8.372,-0.334305553157,0.0378184788955,-0.0372686734
8.388,-0.34383378787,0.0369572925526,-0.0375144054229
8.406,-0.352759053134,0.0358177244512,-0.0381373342738
8.422,-0.362191676398,0.0350947333711,-0.0379255681224
8.439,-0.371572144994,0.0347153870815,-0.0374248510775
8.456,-0.381735476716,0.0341514974958,-0.0370436024651
8.472,-0.390484506305,0.0336073180305,-0.0368029673387
8.489,-0.399425503263,0.0333076903027,-0.0374071453428
8.506,-0.408925362012,0.032670727584,-0.0373530994997
8.522,-0.417505795534,0.0327981620938,-0.0370590722675
8.54,-0.42695939579,0.0325638991422,-0.0372317085684
8.556,-0.436058635931,0.0321464058505,-0.0370170985787
8.572,-0.44545601134,0.0317841228579,-0.0369362704824
8.589,-0.455613094603,0.0309119014203,-0.0366653011926
8.606,-0.466071540372,0.0306859196282,-0.03593628977
8.623,-0.477264702043,0.0298947279146,-0.0357970826937
8.639,-0.488894249391,0.0296473105374,-0.0355956267964
8.656,-0.501749976818,0.0296424319539,-0.0355787116071
8.673,-0.515158783026,0.0296664547758,-0.0352564480712
8.689,-0.529774582442,0.0289826776832,-0.0348157903823
8.706,-0.544640716602,0.0286469610596,-0.0335613292149
