Timestamp, yaw, pitch, roll
0.0,-0.0201491589016,0.155647187306,-0.0629616193789
0.0214,-0.0196727700192,0.155402772419,-0.0638467350612
0.042,-0.0190054382162,0.155343854424,-0.0644444539134
0.0585,-0.0187645823195,0.155522230688,-0.0647208264246
0.0755,-0.0178691157446,0.155331393728,-0.0649191316023
0.0921,-0.0167107281099,0.154480623377,-0.0653533264193
0.1092,-0.0155638460272,0.153808185191,-0.0658292551663
0.1255,-0.0136448616697,0.153742058943,-0.0662181393443
0.1422,-0.011798421957,0.154307367921,-0.0662173082475
0.159,-0.0088071699015,0.155400647537,-0.0663645424583
0.1756,-0.00554240891084,0.156325779951,-0.066853089997
0.1921,-0.00157659974858,0.156937676579,-0.0674781155772
0.2102,0.00239888645039,0.158057364905,-0.0680061851966
0.2292,0.00554944334475,0.159164614161,-0.0675261493974
0.2461,0.007450951019,0.159731549161,-0.0667574773894
0.2588,0.0079499366348,0.160242314298,-0.06711833042
0.2756,0.0105142489939,0.16062995043,-0.0669943402151
0.2926,0.0116994310298,0.160223133983,-0.0670710890589
0.3093,0.0125693740859,0.159517082861,-0.0672266796193
0.3264,0.014122290793,0.159227531752,-0.066724544128
0.3426,0.0144630598451,0.158753524563,-0.0667078118754
0.359,0.0150932638313,0.158402076551,-0.0666031682011
0.376,0.0154319559855,0.158037467974,-0.0668895319781
0.3924,0.0158786536964,0.157528749828,-0.0670138589544
0.4096,0.0159891799253,0.157269981593,-0.0668899968156
0.4261,0.0158515733038,0.156679107171,-0.0665104594209
0.4423,0.0153190910526,0.15579754325,-0.0658561584854
0.4593,0.0145869861878,0.154583336711,-0.0653026659513
0.4757,0.013506191046,0.153720336363,-0.0646230969728
0.4925,0.0124700572777,0.152725335606,-0.0636990633878
0.5092,0.0116116635877,0.152352007277,-0.0629229193433
0.5263,0.0103479979356,0.151679016814,-0.0619148525762
0.5427,0.00927381372014,0.150960047514,-0.0610672123405
0.5629,0.00842802977549,0.149989336084,-0.0606590007628
0.5785,0.0079596357402,0.148658944454,-0.0600583308801
0.5933,0.00735990594126,0.1477632175,-0.0596286136603
0.6114,0.00716803191238,0.147025627659,-0.0592128221695
0.6258,0.00699503319868,0.146547297085,-0.0589612377564
0.6426,0.006961363339,0.145874259122,-0.0588685330918
0.6593,0.00720995318826,0.145266871556,-0.0587829098842
0.6764,0.00749060612724,0.144730709279,-0.0586550201104
0.6935,0.00766799866253,0.144722539746,-0.0584795549249
0.7091,0.00804467638182,0.145370938698,-0.0583167841049
0.7259,0.00796683535032,0.145925749743,-0.058662173698
0.7429,0.00823138659549,0.146156220011,-0.0591443654367
0.7593,0.0085130964115,0.146140282971,-0.0595087543213
0.7761,0.00859283387514,0.146146902347,-0.0597559640451
0.7932,0.00840279270118,0.146723775169,-0.0600091026395
0.8093,0.00816633543961,0.147568791896,-0.0604145154957
0.8263,0.00799245574099,0.14852706636,-0.0609710195025
0.8427,0.00776091045515,0.14870592858,-0.0610325054862
0.8594,0.00756153556423,0.148903097064,-0.0611693620348
0.8774,0.00718042833378,0.148976690751,-0.0610270580733
0.8928,0.00687603858252,0.14897598721,-0.0608729639281
0.9105,0.00655554297558,0.149010457383,-0.0608868187156
0.9267,0.00632583529431,0.149015777079,-0.0609380706104
0.9514,0.00626710721741,0.148934897111,-0.0611532104914
0.9761,0.00646164079907,0.14902396239,-0.0613732218151
0.993,0.00670059689118,0.149568080421,-0.0617304739059
1.0168,0.00687748941817,0.151137684243,-0.0629615944308
1.0362,0.00742059992998,0.153646931844,-0.0648839652806
1.0596,0.00740454291915,0.159594873983,-0.0684599602153
1.0762,0.0065979281271,0.16537913871,-0.0716600311005
1.0931,0.00549944871592,0.171982673796,-0.0750329713907
1.1096,0.00498096941637,0.180919406798,-0.079377536615
1.1264,0.00307702166798,0.191770638151,-0.0853735496371
1.143,0.00123059271399,0.202472248967,-0.0913209039607
1.1597,-0.000604490408152,0.210321244916,-0.0961253215036
1.1763,-0.00285694893424,0.214576002195,-0.0994908102364
1.1933,-0.00473150545786,0.217127391512,-0.101591729707
1.2108,-0.00630581242924,0.220983169454,-0.103822725032
1.2276,-0.00829263430432,0.223886290606,-0.105738915976
1.2436,-0.0095790607157,0.224685810458,-0.105660811479
1.2634,-0.010889538089,0.221713045137,-0.104811212498
1.2764,-0.0113751732159,0.220983965341,-0.104676303509
1.2933,-0.0122741486689,0.22071602141,-0.104910266712
1.3123,-0.0142394654921,0.221095885473,-0.1058687634
1.3264,-0.0159105039928,0.221913684921,-0.106755372963
1.3432,-0.0163000707993,0.222113607511,-0.106924269719
1.3603,-0.0172949543754,0.222202140948,-0.107125758746
1.3773,-0.0182243523806,0.222477164707,-0.107121822143
1.3932,-0.0198109979515,0.222674603412,-0.107159363054
1.4099,-0.0218809997355,0.222304980333,-0.10723715507
1.4272,-0.0263459002165,0.221422482546,-0.107591875931
1.4433,-0.0337001948522,0.220647959066,-0.108266430238
1.46,-0.041889318775,0.220483643743,-0.108321386136
1.4775,-0.053183055857,0.220831561225,-0.109141728833
1.4933,-0.0654905250643,0.220230174048,-0.109516995199
1.5124,-0.0813449460421,0.217829878426,-0.110138772472
1.5272,-0.0963881824664,0.215665529822,-0.110521372995
1.5434,-0.112780681517,0.214406503056,-0.111338687364
1.56,-0.129398766333,0.213233317752,-0.112228145169
1.5769,-0.14705860883,0.212362249659,-0.112947790788
1.5935,-0.162892102703,0.210395795988,-0.11304711129
1.6104,-0.179441193689,0.208416630835,-0.113752990725
1.627,-0.194843978314,0.206714715183,-0.114017665082
1.6439,-0.210336075216,0.205624783218,-0.11446130137
1.6602,-0.225081198983,0.204934222336,-0.115520696758
1.6773,-0.239278598625,0.204583271801,-0.116255069008
1.6936,-0.255057383092,0.204033302287,-0.117370815517
1.7102,-0.271782655248,0.203904054594,-0.1181768593
1.7271,-0.288196379991,0.203689412197,-0.119555331973
1.7437,-0.302710600675,0.202269791107,-0.121339195095
1.7607,-0.316069076948,0.200247557687,-0.123293089912
1.7795,-0.328044926063,0.198059375378,-0.124233882248
1.7956,-0.340399075637,0.19727432791,-0.124346401378
1.8103,-0.35283519594,0.196408213589,-0.124587982937
1.8271,-0.363163480734,0.196608010331,-0.124323614938
1.8437,-0.374510674316,0.196454933568,-0.124002314733
1.8602,-0.386299986201,0.197017201843,-0.123128459408
1.8832,-0.401364480894,0.196734424116,-0.122708760409
1.8974,-0.415707609172,0.196235844246,-0.122773608404
1.9104,-0.429373881557,0.195638888492,-0.122588087483
1.928,-0.443337665738,0.194209723829,-0.122718609925
1.9438,-0.456829721132,0.192345152566,-0.122489824117
1.9604,-0.46919398071,0.18988105872,-0.12113551247
1.9773,-0.481496301757,0.187022100348,-0.120055934419
2.0002,-0.491858440788,0.185519530864,-0.118612734506
2.0121,-0.502554595742,0.184236504965,-0.117645959907
2.0275,-0.51209945094,0.183372820746,-0.11637597395
2.0438,-0.522482107777,0.182736259184,-0.11523275729
2.0607,-0.531558776698,0.181438716251,-0.11373424225
2.0773,-0.54009884027,0.179581380036,-0.112797388673
2.094,-0.547686680639,0.177693240771,-0.11225696708
2.1106,-0.55477658311,0.176111159324,-0.112016465208
2.1273,-0.562276026774,0.175390272467,-0.111995684351
2.144,-0.570184982914,0.174445678601,-0.111561004625
2.1605,-0.578350538047,0.174107621405,-0.111437629098
2.1774,-0.585996177938,0.173649325259,-0.112165134459
2.1942,-0.593396411396,0.17407727942,-0.113357044126
2.2127,-0.60041265167,0.17419364883,-0.114888667049
2.2339,-0.607335103976,0.174071955602,-0.115609049324
2.2475,-0.614284527828,0.174508355516,-0.116100951075
2.2665,-0.620216876517,0.174722023527,-0.115999063642
2.2773,-0.626060264792,0.174400686447,-0.117056194121
2.2951,-0.630364623661,0.173812382973,-0.117750568815
2.3109,-0.635300869066,0.173369370917,-0.118455253377
2.3281,-0.640555430605,0.172908234306,-0.118530975017
2.3442,-0.647276107731,0.172963323424,-0.11858232429
2.3607,-0.655313422097,0.172586567187,-0.11936265586
2.3779,-0.665827174409,0.17263861507,-0.120969726711
2.3943,-0.678174616447,0.171527229409,-0.123448997008
2.4117,-0.691281805401,0.170460863673,-0.125357774278
2.4289,-0.705723269197,0.169621663138,-0.126697794612
2.4617,-0.726284233011,0.169569952611,-0.128198539399
2.4779,-0.762769866993,0.167874670334,-0.131140353321
2.4984,-0.784762242021,0.166203882489,-0.13304539639
2.5256,-0.810312453983,0.16485261628,-0.13530770802
2.5452,-0.861235311871,0.161606930879,-0.139618919465
2.564,-0.89070467031,0.159344321997,-0.141640733859
2.5781,-0.918751021497,0.157104891467,-0.144311258994
2.5953,-0.947712531713,0.15527347483,-0.147960576607
2.6139,-0.975926734587,0.152931844678,-0.151898961681
2.6282,-1.00377536954,0.15158091291,-0.15503844721
2.6447,-1.02999108713,0.14975701443,-0.157244815325
2.6616,-1.05523610865,0.14823084372,-0.159927201408
2.6781,-1.07900927897,0.147007168903,-0.161911381722
2.695,-1.10112862067,0.146793559671,-0.163569084493
2.7114,-1.12254971185,0.145694403234,-0.165027812706
2.728,-1.14296212567,0.145038335128,-0.166316055668
2.7455,-1.16183442592,0.145067181343,-0.166587827076
2.7614,-1.17989807348,0.144720501446,-0.167349622479
2.7782,-1.19702404388,0.143905548737,-0.167841777814
2.7951,-1.21313600517,0.143016464804,-0.168070553349
2.8118,-1.22912568227,0.142544069298,-0.167219529932
2.8282,-1.24466832483,0.142888327484,-0.167793251474
2.8448,-1.26007840813,0.143372772762,-0.167914365588
2.8614,-1.27607535508,0.144512943512,-0.167933699827
2.8791,-1.29317664572,0.145588630863,-0.167299516826
2.8953,-1.30967899702,0.145929004535,-0.167435208384
2.9114,-1.32687202403,0.145926882885,-0.168084968488
2.929,-1.34309230074,0.145321629479,-0.168888123693
2.945,-1.36029557358,0.145788994972,-0.168644921256
2.9616,-1.37820970499,0.147177556893,-0.167970884495
2.978,-1.3978879947,0.147758294859,-0.16783964313
2.995,-1.41893552453,0.14737386478,-0.168819091177
3.0128,-1.44294877762,0.147897900515,-0.170173863724
3.0283,-1.46902413958,0.148674117262,-0.170564653155
3.0451,-1.49789345687,0.14905113527,-0.171192033284
3.0619,-1.52860326408,0.149196438235,-0.172299037057
3.0783,-1.56006950165,0.149704065448,-0.174404736216
3.0954,-1.59243383969,0.150231180461,-0.178066781093
3.1116,-1.62545869554,0.150532555337,-0.181253325524
3.1283,-1.65905356529,0.151436419443,-0.183416022862
3.1451,-1.69323287245,0.152283760042,-0.18524707246
3.1617,-1.72529500936,0.1529995178,-0.187771546463
3.1782,-1.75605388528,0.154065477323,-0.190598864416
3.1961,-1.78595078172,0.155075698481,-0.192311323506
3.2134,-1.81551576086,0.156099201941,-0.193763244488
3.2292,-1.84537524792,0.156191761517,-0.195933161408
3.2517,-1.87502258129,0.154560820186,-0.197849776887
3.2631,-1.93511866752,0.154658250039,-0.201688071429
3.2952,-1.93215099682,0.156520869789,-0.202652095291
3.3187,-1.98449703561,0.15575093521,-0.207457071976
3.3331,-2.03324913043,0.153722340389,-0.211087939937
3.3619,-2.02728523331,0.154644849472,-0.211192776335
3.3786,-2.06818087809,0.154413183424,-0.213742863745
3.3954,-2.08212885881,0.15341318149,-0.213204745627
3.4119,-2.09439268984,0.153122345941,-0.212989265144
3.4286,-2.10481626911,0.154152977121,-0.213850447151
3.4499,-2.11297023276,0.155018429841,-0.21347798559
3.4626,-2.1214519443,0.153522445399,-0.212876124868
3.4786,-2.12642344293,0.151454713903,-0.212221549233
3.4953,-2.12785526543,0.151306992772,-0.212951735364
3.512,-2.12814021424,0.151135223436,-0.212844128642
3.5289,-2.12678305902,0.151020247982,-0.210704520574
3.5452,-2.12721070949,0.148896759689,-0.208822604268
3.5621,-2.12667541132,0.14578472063,-0.208904306804
3.58,-2.12553759185,0.144022931134,-0.210206861692
3.5957,-2.12401034399,0.142833941032,-0.210750997809
3.612,-2.1231009766,0.142275748179,-0.209309456331
3.632,-2.12024927509,0.141217730071,-0.205079888622
3.6455,-2.11722768877,0.14142404664,-0.202605338079
3.662,-2.11233320638,0.141466302719,-0.200909565074
3.6792,-2.10819374031,0.142140611696,-0.198914516624
3.6957,-2.10332133781,0.141841107491,-0.195797642295
3.712,-2.09635475943,0.143427910548,-0.194230739163
3.7299,-2.08481604553,0.147124369891,-0.194112097862
3.749,-2.06842454594,0.151765065661,-0.190610589971
3.7644,-2.04899030313,0.155264015555,-0.185602304283
3.7839,-2.02508077008,0.156007931351,-0.183000269782
3.7955,-2.00108862827,0.157126360143,-0.18158618189
3.8121,-1.97208536656,0.158382659023,-0.179950130059
3.829,-1.94040140531,0.160520120916,-0.175665890025
3.8454,-1.90870434026,0.161152016213,-0.170267476487
3.8621,-1.8775534584,0.159256545413,-0.164821281873
3.8794,-1.84380814816,0.156689642115,-0.161798624935
3.8957,-1.80827258474,0.154929571239,-0.159366703519
3.9125,-1.77308783128,0.155780361189,-0.155838883872
3.9289,-1.73874346117,0.157504041234,-0.151888425842
3.9459,-1.70511129685,0.157224420255,-0.148070033559
3.9624,-1.6699801235,0.155956563446,-0.144970588575
3.9792,-1.63349929209,0.156732533635,-0.144549930569
