Timestamp, yaw, pitch, roll
0.9901,0.0713778933856,0.0985731560193,-0.163945885135
1.0065,0.0707398328679,0.100792897191,-0.167074622096
1.0238,0.0698445884395,0.103019406913,-0.170686949765
1.0412,0.0686468204258,0.105007280129,-0.174193285153
1.0567,0.0676909086803,0.107881158185,-0.177677431744
1.0735,0.0661914550419,0.110993164864,-0.181734899495
1.0901,0.0643555296925,0.115459159321,-0.186992338109
1.1068,0.0597967666163,0.121083272863,-0.193643575679
1.1239,0.0531756143688,0.127348118323,-0.203246156882
1.1402,0.0449838060075,0.135944890137,-0.215792072179
1.157,0.034981175247,0.14601888783,-0.231027954133
1.1737,0.022800732906,0.159776581519,-0.249309255346
1.1904,0.00734274137096,0.175914927819,-0.271118365368
1.2074,-0.00973844506535,0.193772419242,-0.296120037913
1.2239,-0.0289333218472,0.213816726885,-0.328236902375
1.2408,-0.0489075091296,0.232462744769,-0.359612499138
1.2572,-0.0688196100453,0.24955292175,-0.388652764021
1.2739,-0.0882199776716,0.262880321839,-0.414724685153
1.2907,-0.105372925682,0.27234888002,-0.435858661479
1.3076,-0.120090538431,0.276470776181,-0.45062153891
1.3241,-0.131212910336,0.276331163123,-0.456605063888
1.3407,-0.13905920423,0.273681516965,-0.457131048598
1.3574,-0.14420656651,0.271116821523,-0.45456940196
1.3742,-0.147770777477,0.269952644877,-0.451159520162
1.3908,-0.14926779096,0.2703927821,-0.447330916564
1.4078,-0.149360350987,0.271189547434,-0.443454772657
1.4243,-0.148838293263,0.27297776923,-0.440355101436
1.4411,-0.146932727853,0.275578955233,-0.438613666328
1.4576,-0.146170180973,0.277818425495,-0.437737541958
1.4766,-0.145500945069,0.282450132635,-0.437805181379
1.4914,-0.14538268561,0.286233872818,-0.438946527447
1.508,-0.145507066767,0.290870214038,-0.440965197996
1.5245,-0.14757429697,0.295086241694,-0.444218763624
1.5413,-0.149193008793,0.298324800434,-0.447221661038
1.5579,-0.151610883301,0.300900721937,-0.448904471983
1.5746,-0.153485140605,0.301466935831,-0.448620779521
1.5918,-0.15515693843,0.301529602058,-0.448867010444
1.6092,-0.157215150759,0.30165085945,-0.449228773919
1.6248,-0.160183480368,0.302827099622,-0.45103258301
1.6415,-0.163335522605,0.305260674562,-0.455365890319
1.6582,-0.167488431752,0.307991894231,-0.460898519293
1.6749,-0.16953043878,0.31185816071,-0.467324471692
1.6919,-0.171238703732,0.315385807127,-0.473581554384
1.7083,-0.17227336267,0.31884310289,-0.48016006276
1.7251,-0.172806851759,0.322612120162,-0.486828511127
1.7417,-0.173253118025,0.326046944483,-0.493070769247
1.7584,-0.172465400737,0.328578865107,-0.497180058915
1.7755,-0.170712618,0.330861854567,-0.499444498786
1.7919,-0.169164277266,0.332980943937,-0.501622437113
1.8086,-0.169067849739,0.335455357403,-0.50556263656
1.8252,-0.170012788267,0.337583769899,-0.511821939449
1.8424,-0.172487406448,0.339730724967,-0.520238970513
1.8586,-0.175157980921,0.342176464522,-0.528622615481
1.8758,-0.179078528329,0.345907886342,-0.539539915326
1.8933,-0.183588473337,0.349470504962,-0.549326289715
1.9087,-0.18861815407,0.353846906115,-0.558386960898
1.9254,-0.194636224628,0.357998308576,-0.567324030069
1.9423,-0.201540580686,0.361983151157,-0.576283431708
1.9588,-0.210588642452,0.366217322681,-0.585188394474
1.976,-0.21971616003,0.369302461129,-0.593308278807
1.9926,-0.22970454906,0.372193116533,-0.601175077936
2.009,-0.239531619706,0.375086432653,-0.609729778572
2.0257,-0.250057101275,0.378087765523,-0.620689095048
2.0437,-0.262879663871,0.382023403822,-0.632831168801
2.0595,-0.275757298043,0.384669415247,-0.643767653976
2.0758,-0.287310617976,0.386410298812,-0.652687972375
2.0926,-0.299342444346,0.386104138927,-0.659087122051
2.1092,-0.305782841079,0.384335230587,-0.659070010101
2.126,-0.311952683757,0.382294595545,-0.660177853596
2.1428,-0.314941457775,0.380918884027,-0.659610798099
2.1605,-0.322467175048,0.380345260893,-0.666961581891
2.176,-0.333107774211,0.380265570003,-0.676822342132
2.1928,-0.344971272212,0.382043332749,-0.686782877782
2.2094,-0.355967311223,0.382129451458,-0.696268091097
2.2262,-0.368028559324,0.383354071099,-0.706775790533
2.2441,-0.380093548242,0.383111091113,-0.717344406375
2.2597,-0.392179184503,0.382849701121,-0.723851969553
2.2763,-0.404496499533,0.381452577526,-0.729579947785
2.2929,-0.415470743663,0.379720826494,-0.732371304739
2.3097,-0.427188455918,0.37780965787,-0.736921912442
2.3264,-0.441408961984,0.376595571004,-0.744003789375
2.3438,-0.45149205621,0.374465485747,-0.746070652935
2.3598,-0.46238403023,0.372745946039,-0.748794332148
2.3779,-0.471859343877,0.369735742877,-0.749960969573
2.3933,-0.481379292221,0.366729627617,-0.75102501284
2.4112,-0.488187310809,0.361357593181,-0.750998390303
2.4267,-0.494412161836,0.353114060942,-0.749391664376
2.4437,-0.501998487197,0.347734571015,-0.75740940464
2.46,-0.511738454544,0.344957455121,-0.774947506265
2.4781,-0.519695854519,0.344939014222,-0.783833208208
2.4935,-0.525356733004,0.345618816845,-0.794086702479
2.5101,-0.52945629628,0.344903021317,-0.803418897412
2.5269,-0.530492348045,0.344623559947,-0.808864918334
2.5446,-0.530625562915,0.346810896045,-0.815414248427
2.5602,-0.53231698493,0.351852813784,-0.821285644009
2.577,-0.531260479033,0.35626244729,-0.829131249394
2.5938,-0.525413218206,0.357752978686,-0.826105250509
2.6104,-0.520173381627,0.363204875288,-0.825073989597
2.6275,-0.518982270525,0.37042113504,-0.831809500286
2.6439,-0.516473428015,0.37737744762,-0.841006391668
2.6607,-0.514625217036,0.388287080522,-0.847792032404
2.6773,-0.510945619674,0.397508588343,-0.855502366923
2.695,-0.508618858538,0.405302221851,-0.862940797255
2.7107,-0.503630231229,0.410661799554,-0.869215524585
2.7276,-0.499386588654,0.417195597436,-0.869813419292
2.7441,-0.494245507147,0.419589544999,-0.869251899605
2.7609,-0.489732454361,0.42122308415,-0.870352733571
2.7774,-0.488493470975,0.423414646772,-0.876012894654
2.7941,-0.486148506402,0.425270266136,-0.880157486282
2.8109,-0.483329649688,0.42590934668,-0.882369743108
2.8279,-0.48100705025,0.428339067106,-0.884462397188
2.8454,-0.479778979619,0.429608448522,-0.885678124173
2.861,-0.478162035034,0.42950087171,-0.887935199999
2.8778,-0.47648667482,0.428671956818,-0.890820451859
2.8944,-0.475847261809,0.428419415358,-0.893874031531
2.9115,-0.475655445006,0.430604643032,-0.897832847597
2.9279,-0.473962749526,0.433531713332,-0.90059659359
2.9457,-0.472732814244,0.43573646735,-0.903541635203
2.9612,-0.471730652412,0.439127484736,-0.906097696815
2.978,-0.471775052033,0.443088987857,-0.909291445462
2.9947,-0.471145759028,0.445792535463,-0.911949378141
3.0116,-0.470754021436,0.446974882808,-0.915862178752
3.0281,-0.472287416746,0.448145783209,-0.920582990797
3.0448,-0.47373914783,0.449352979088,-0.924521323243
3.0616,-0.474752538941,0.449359138556,-0.927759527395
3.0781,-0.475084620127,0.449031866722,-0.931480389865
3.0949,-0.474086636523,0.447646267508,-0.93555708661
3.1117,-0.47212465704,0.44692320067,-0.939748336451
3.1283,-0.468699987448,0.443730491253,-0.94241203641
3.1461,-0.464225648153,0.440923315696,-0.944293691473
3.1617,-0.46064780107,0.438798667509,-0.945826066553
3.1784,-0.459563925887,0.437967518344,-0.948221336717
3.1955,-0.460971951031,0.438865555662,-0.954876808823
3.2119,-0.462926569305,0.441960825314,-0.963456883123
3.2286,-0.463728995736,0.447017606621,-0.971862903524
3.2452,-0.462368367586,0.451869113198,-0.978275544417
3.262,-0.45878998748,0.458622414925,-0.983912907841
3.2786,-0.454730086747,0.465375135405,-0.989198428536
3.2957,-0.451737116843,0.471770183526,-0.99541013179
3.3123,-0.449574618318,0.479048370995,-1.00223368522
3.3288,-0.447749516383,0.484865751067,-1.00933257245
3.3456,-0.44676457348,0.48937403079,-1.01598466273
3.3623,-0.445008670405,0.490971681299,-1.02137863273
3.379,-0.442823060591,0.491932271108,-1.02660742104
3.3959,-0.440941831343,0.493137610533,-1.03199268388
3.413,-0.438589304402,0.494514042065,-1.03807491506
3.429,-0.435583040398,0.496539751721,-1.04195863957
3.4458,-0.43222126215,0.498954242462,-1.04374675683
3.4637,-0.429671992422,0.502143530228,-1.04537640747
3.4812,-0.427696223628,0.504268727049,-1.04882435419
3.4969,-0.424993319102,0.506493832438,-1.0524425921
3.5128,-0.421490561633,0.507544056754,-1.05544273111
3.5293,-0.417503489691,0.509759659575,-1.05801137777
3.547,-0.414832874797,0.511830209013,-1.06061694855
3.5627,-0.413090814562,0.514141138778,-1.06384157719
3.5797,-0.410967571485,0.51619021829,-1.06548084907
3.5962,-0.408286325836,0.51739578706,-1.06682490367
3.6139,-0.406025711741,0.518223050343,-1.06724381369
3.6295,-0.40356957952,0.519640660707,-1.06762895477
3.6463,-0.402222000911,0.520638424072,-1.06771137315
3.6638,-0.400569348748,0.522347156188,-1.06749835744
3.6798,-0.398590392143,0.524197893897,-1.06704515324
3.6963,-0.395536796863,0.526850697653,-1.06589574485
3.7131,-0.393631165901,0.529952698209,-1.06673556303
3.7297,-0.393550507287,0.532520241393,-1.06890874935
3.7464,-0.394077113814,0.535118642987,-1.07106689418
3.7635,-0.394271106938,0.538512888624,-1.07331130574
3.7799,-0.39343092844,0.541408947218,-1.07391658439
3.7965,-0.391688575071,0.544551585196,-1.07437903975
3.8133,-0.388578572563,0.547562024479,-1.07524557774
3.8299,-0.38554770205,0.550107004502,-1.07602441804
3.8479,-0.382077053032,0.552031210564,-1.07655305101
3.8636,-0.378016358894,0.554347671985,-1.07622839725
3.88,-0.37389504239,0.555735629165,-1.07621899493
3.8967,-0.369667348467,0.557547977533,-1.07602964195
3.9135,-0.365809856953,0.559986048984,-1.07677252572
3.9302,-0.360168055622,0.564155681318,-1.07639203267
3.9469,-0.353540946047,0.570333429532,-1.07425306032
3.9638,-0.346857334748,0.578268550919,-1.07181108639
3.9802,-0.339959630008,0.588261112497,-1.06912763723
3.997,-0.333146710727,0.600870966558,-1.06654832063
4.0138,-0.329335242556,0.615262778642,-1.06539386802
4.0305,-0.326465361653,0.632116621559,-1.0637036148
4.0474,-0.323436765602,0.648141677614,-1.06132417394
4.0639,-0.319296185025,0.664838734429,-1.05605364859
4.0805,-0.314355756622,0.680253412406,-1.04954698096
4.0972,-0.306280872897,0.694199696901,-1.04272151426
4.1152,-0.295416850346,0.707047005268,-1.03672659055
4.1306,-0.283902584875,0.720763780604,-1.03175390126
4.1477,-0.270861661412,0.733367297914,-1.0273122795
4.164,-0.257745711288,0.744727618279,-1.02322257689
4.1809,-0.242392019612,0.755954086202,-1.01654008951
4.1975,-0.227551704862,0.76456238051,-1.01010314508
4.2143,-0.213355361074,0.7720476718,-1.00256173504
4.2309,-0.199782418218,0.778556828972,-0.994286489517
4.2478,-0.187968752314,0.783834917965,-0.989070588918
4.2643,-0.177479276607,0.789016519717,-0.985126456126
4.2811,-0.169301533037,0.791388547281,-0.982200960748
4.2977,-0.162462606383,0.792117157122,-0.978975408234
4.3144,-0.155009117093,0.791808076817,-0.974280082774
4.3318,-0.147886066358,0.791763846413,-0.970238560956
4.3479,-0.1407429916,0.791919172261,-0.965961234153
4.3648,-0.134974386268,0.791478522859,-0.96267671394
4.3825,-0.130661223983,0.791860913877,-0.960496297247
4.3982,-0.126225765073,0.791333036654,-0.958326016313
4.4148,-0.122232784909,0.79123074286,-0.956478382548
4.4325,-0.117608637434,0.790952986451,-0.953292759073
4.448,-0.112913431401,0.788786544402,-0.948926989051
4.4648,-0.10667980287,0.786564250005,-0.941945294562
4.4831,-0.100071641191,0.780986047629,-0.933573700982
4.4987,-0.0922069077923,0.774854664474,-0.925371708068
4.515,-0.0843947089239,0.767626621721,-0.918212648934
4.5329,-0.0786509003979,0.761276661965,-0.910609309881
4.5484,-0.0742003859346,0.753211218614,-0.902322295345
4.565,-0.0726787149062,0.743837755948,-0.895164297825
4.5817,-0.0710405364018,0.733628145658,-0.887404408978
4.5984,-0.0686510164748,0.721396288568,-0.878176257028
4.6152,-0.0658652784646,0.7086971675,-0.867089922101
4.632,-0.0640694794319,0.696283423217,-0.856113018804
4.6485,-0.0613737383199,0.684868194589,-0.845891520158
4.6653,-0.0607476808534,0.674528545131,-0.838970140412
4.6831,-0.0593302962232,0.665788063692,-0.831384458721
4.6989,-0.0569669911392,0.658254574304,-0.823862332141
4.7157,-0.0540678143361,0.652179168307,-0.816961131822
4.7323,-0.048968919927,0.648283976697,-0.808967346547
4.7498,-0.044460745025,0.644997651216,-0.802641387481
4.7662,-0.0402380944422,0.642556448047,-0.796495931812
4.7824,-0.0369981889072,0.639730516365,-0.791209572439
4.799,-0.0349230695276,0.637098052163,-0.787283234226
4.8157,-0.0331370207228,0.63356645954,-0.783367406639
4.8324,-0.030617854158,0.629878068801,-0.779386989998
4.8491,-0.0279255007624,0.625446464428,-0.775055431492
4.8659,-0.025592245704,0.620875765619,-0.771097164341
4.8839,-0.0229945400454,0.61693372227,-0.76707711375
4.8994,-0.0211414093706,0.613684809834,-0.76399263867
4.9159,-0.0191837907137,0.610310373344,-0.761148166772
4.9327,-0.0176564694613,0.606503883559,-0.758795036979
4.9494,-0.0165787597776,0.602593144418,-0.756206262677
4.966,-0.0155144424424,0.59832607736,-0.752483375038
4.9827,-0.0146335596182,0.592774639043,-0.748954050873
4.9997,-0.0127726499375,0.586846331098,-0.743291053893
5.0177,-0.0109788725463,0.580117360629,-0.735769942814
5.0329,-0.00918239716901,0.570861399099,-0.724634699551
5.0495,-0.00891552470011,0.557924815427,-0.710114842648
5.0662,-0.00828840742086,0.539977468547,-0.690987578713
5.083,-0.0069777940232,0.515634502797,-0.665641682026
5.0997,-0.00707553817675,0.485170215723,-0.636599521344
5.1173,-0.00841470055697,0.449624784644,-0.606003581936
5.1341,-0.00965903664646,0.412616276016,-0.57418839618
5.1497,-0.0133929605905,0.377629010914,-0.54070864408
5.1665,-0.0235599149294,0.344487332515,-0.511084843139
5.1835,-0.0372906932533,0.3129143553,-0.480446486036
5.2,-0.0523184416367,0.281572929683,-0.448457620901
5.2166,-0.0691358283561,0.254331995642,-0.417433116193
5.2333,-0.087901089574,0.230603807487,-0.387670918527
5.25,-0.106194402591,0.209822186815,-0.358760806374
5.2667,-0.12484952643,0.191144394043,-0.330567466598
5.2835,-0.142222121715,0.173710219702,-0.305055142422
5.3001,-0.157864640783,0.15752083805,-0.280133621596
5.3169,-0.172510429774,0.142523040471,-0.256284433274
5.3336,-0.186075432323,0.129329274315,-0.233001884361
5.3502,-0.197746664113,0.116900074744,-0.212087587676
5.367,-0.207599020004,0.10526188479,-0.191969446007
5.3852,-0.215262606038,0.0939401809628,-0.174816012686
5.4005,-0.22316244328,0.0836608446973,-0.157827325101
5.4171,-0.23044947309,0.0763158472405,-0.143674458709
5.4339,-0.236267332433,0.0698890842198,-0.132125644665
5.4505,-0.242240350802,0.0627431031019,-0.122641766579
5.4675,-0.249165658063,0.0538485533968,-0.115286050482
5.4853,-0.254382474455,0.046180300403,-0.109597312758
5.5006,-0.258308096847,0.0395529526843,-0.103793462495
5.5173,-0.26147688111,0.0325760445035,-0.098102944862
5.534,-0.264638270447,0.0271062620232,-0.0913267751597
5.5507,-0.268284023111,0.0221631969695,-0.0855730169059
5.5677,-0.271618123342,0.0171980675363,-0.0797767987408
5.5841,-0.274835692933,0.0103205190108,-0.074286797925
5.6008,-0.278101932405,0.00400788704988,-0.0667678483174
5.6175,-0.282552424792,-0.000952860464191,-0.0589776962562
5.6342,-0.287394269064,-0.00355423269918,-0.0516171608708
5.651,-0.290503652223,-0.00593325983993,-0.0456159957689
5.6678,-0.29271323893,-0.00750383134251,-0.0429688035193
5.6844,-0.291862918182,-0.011920431759,-0.0394736031297
5.7011,-0.290073088137,-0.0160810815888,-0.0346083638802
5.7178,-0.289211370083,-0.0188001244778,-0.0275994184279
5.7345,-0.293384155245,-0.0225551668552,-0.0175187405795
5.7515,-0.300454663481,-0.0300114748528,-0.00592287310148
5.768,-0.310021004446,-0.0417496093172,0.00734827292234
5.7849,-0.321102724171,-0.0557867545978,0.0225609860975
5.8014,-0.333492685439,-0.0698339516335,0.0395752860668
5.8181,-0.347211648251,-0.0860557696206,0.0606963025025
5.8364,-0.362746966223,-0.106341082426,0.0877493306872
5.8518,-0.379405215738,-0.128652185017,0.117636744241
5.8681,-0.395480120499,-0.153321273257,0.152445663488
5.8848,-0.411748799069,-0.179989072172,0.191937531857
5.9028,-0.429372563617,-0.208335978993,0.235085703918
5.9182,-0.446426474125,-0.235340709637,0.27730681966
5.9354,-0.461523207821,-0.260036006038,0.318180996388
5.9518,-0.47341458624,-0.282690302499,0.357460204731
5.97,-0.483532940701,-0.302926340717,0.396585309775
5.9914,-0.491283485887,-0.318969606505,0.433672662603
6.0076,-0.49959154667,-0.335394795094,0.471313659501
6.0267,-0.505484770611,-0.351313188194,0.507692884719
6.0407,-0.521629375376,-0.382427633299,0.580315457772
6.0686,-0.515595318336,-0.382207783697,0.575703219866
6.0853,-0.527057958373,-0.412265616673,0.640071088426
6.1034,-0.530588912408,-0.422709795672,0.664478516351
6.1187,-0.534549478637,-0.43213611628,0.688301653627
6.1359,-0.538989882966,-0.441274772491,0.707545634596
6.1522,-0.542911416467,-0.448064785028,0.722928805598
6.1689,-0.547432180936,-0.455821481881,0.737103019117
6.1856,-0.551981854455,-0.460469104989,0.747613325601
6.2024,-0.555748519199,-0.463811668547,0.754769357785
6.2193,-0.559602823271,-0.46678692638,0.758958171299
6.2359,-0.56475310217,-0.46990589103,0.763783675274
6.2525,-0.569310419387,-0.471857858108,0.766305316166
6.2692,-0.574435401563,-0.472728690231,0.768111388705
6.2858,-0.579490928227,-0.474337825058,0.769626583474
6.3026,-0.584578883188,-0.475627200693,0.771561034852
6.3193,-0.592052356431,-0.47710510994,0.774726366491
6.336,-0.599398176603,-0.479333096414,0.777944415637
6.3527,-0.607705834297,-0.480723146029,0.782474250092
6.3693,-0.6162716622,-0.481155325748,0.787581595811
6.3862,-0.624801001726,-0.481777535332,0.792760263971
6.4039,-0.632152776949,-0.48341992852,0.798253483947
6.4195,-0.638318313316,-0.485088788983,0.802346124588
6.4361,-0.642621590539,-0.486007698941,0.805991465635
6.4528,-0.644843477291,-0.486542982841,0.809064393065
6.4696,-0.6462268959,-0.486912389743,0.811936814065
6.4884,-0.644882643075,-0.488302971496,0.813024950649
6.5041,-0.643819875089,-0.489274815086,0.813104048408
6.5208,-0.643254784384,-0.490029846376,0.813576283543
6.5363,-0.642440325924,-0.491953968201,0.814565185453
6.5531,-0.641316192743,-0.494455759804,0.815726976679
6.5698,-0.640477014536,-0.497914327775,0.818044577401
6.5865,-0.640354640988,-0.501164542642,0.821099607959
6.6041,-0.639490442059,-0.503809693765,0.824184231399
6.6203,-0.637774411445,-0.505400744702,0.827014444879
6.6366,-0.635577141036,-0.508210964995,0.829306814501
6.6534,-0.632900959167,-0.510439072355,0.831412594884
6.6701,-0.629545158124,-0.51261654173,0.832654654093
6.6867,-0.624940857305,-0.514871194659,0.833711033471
6.7051,-0.620196161129,-0.517204483234,0.834648359888
6.7201,-0.61508942105,-0.51911956387,0.834666862226
6.7368,-0.610215034059,-0.521622742413,0.835224285409
6.7536,-0.605488104187,-0.523428110721,0.836000444802
6.7703,-0.600843471819,-0.525562259466,0.837490318425
6.7869,-0.597516324173,-0.527625332663,0.839623374737
6.8044,-0.594137387646,-0.529074272879,0.841662521826
6.8205,-0.5910930561,-0.530157869934,0.843749815366
6.8383,-0.588744545065,-0.530223380192,0.845783522495
6.8538,-0.586417942962,-0.530997081573,0.847704161951
6.8706,-0.585518375774,-0.530505839028,0.849439869904
6.8874,-0.584845430659,-0.529922049469,0.849600911374
6.9041,-0.584244454508,-0.529186511985,0.850026445808
6.9207,-0.584047335314,-0.529171712776,0.850538754
6.9373,-0.584087126591,-0.528679510139,0.851338163185
6.9541,-0.584323186402,-0.528683628393,0.852692778541
6.9707,-0.584596612173,-0.528462143648,0.853855629864
6.9877,-0.584590366865,-0.528260730146,0.854687707628
7.0042,-0.584563316481,-0.527642747463,0.85584601554
7.0209,-0.584261889837,-0.527059728263,0.856842197999
7.0387,-0.583764689154,-0.52667002375,0.857611540284
7.0543,-0.583068470255,-0.526663835805,0.858000485363
7.0709,-0.58199596937,-0.5265978885,0.858103413073
7.0878,-0.580603850434,-0.52641506723,0.857483383539
7.1043,-0.578312639085,-0.526839780224,0.856804908558
7.1211,-0.575421163908,-0.527466697414,0.856089164619
7.1378,-0.570984678361,-0.528799025977,0.85509944713
7.1545,-0.565758091084,-0.530265158895,0.855206004052
7.1726,-0.559136890382,-0.533656742355,0.855692144542
7.1879,-0.551186083538,-0.536974338363,0.856671074314
7.2047,-0.540496898806,-0.541613581967,0.85779509269
7.2214,-0.528002263409,-0.547350276954,0.859873726094
7.2381,-0.512350360764,-0.55468977725,0.861864027202
7.256,-0.49164585651,-0.563287125449,0.863227670082
7.2717,-0.465943184047,-0.572938063747,0.864726019241
7.2881,-0.433760413684,-0.584853383347,0.865695769383
7.3049,-0.393220642917,-0.597915257212,0.863818281466
7.3218,-0.346490131078,-0.612203273856,0.859963955722
7.3382,-0.296674951426,-0.626141466917,0.853056484211
7.355,-0.247226833216,-0.636995463928,0.847025155185
7.3717,-0.197228971314,-0.644463234174,0.840307018242
7.3884,-0.147561055947,-0.653338683681,0.837688021105
7.405,-0.100176283626,-0.661881976131,0.834349307832
7.422,-0.0568209129144,-0.668057007248,0.828549419739
7.4385,-0.0152603753878,-0.671708986764,0.821174737166
7.456,0.0215280315281,-0.673187089031,0.815370684808
7.4734,0.056348173674,-0.67621769455,0.811897304454
7.4898,0.0903981548737,-0.679604453925,0.809879461607
7.5054,0.12623528382,-0.682218106401,0.803618000111
7.5221,0.160963374482,-0.684091395982,0.795326199642
7.5388,0.192902550349,-0.683416487796,0.786228113285
7.556,0.221533591098,-0.681594538294,0.779605493106
7.5722,0.249131665522,-0.681680344335,0.775070878104
7.5889,0.274035749609,-0.683731509798,0.770446590649
7.6057,0.295671647337,-0.686353912042,0.771453356426
7.6224,0.314536519814,-0.688696904945,0.777418766022
7.6391,0.336152125689,-0.688646179574,0.775627319316
7.6561,0.359391100731,-0.683655309632,0.768779567889
7.6724,0.380507308183,-0.677756935134,0.761954613341
7.6892,0.397671311111,-0.672530425566,0.757573034249
7.7059,0.411295883087,-0.667584179583,0.756802364211
7.7226,0.424182496464,-0.665277688149,0.756430916031
7.7394,0.434428474358,-0.664411140569,0.755837563012
7.7559,0.445023304841,-0.665541099179,0.754203030126
7.773,0.456288237807,-0.666231246373,0.749716988949
7.7893,0.465180929248,-0.663562602447,0.747234987219
7.806,0.476221262828,-0.659869636738,0.74509875913
7.8228,0.485950526162,-0.65674150775,0.748599809468
7.8396,0.493622933848,-0.655263366931,0.753391345471
7.8561,0.501336511121,-0.655263241819,0.753716026054
7.8729,0.512285370783,-0.65115345125,0.748971031088
7.8895,0.523793581262,-0.640990096098,0.745081250404
7.9063,0.534565327857,-0.631249918251,0.745015535467
7.9231,0.547521395207,-0.627477129963,0.743830610748
7.9398,0.559369036428,-0.627525384119,0.739774171471
7.9564,0.571711860594,-0.62531831991,0.735640449167
7.9732,0.584761126503,-0.61919676757,0.73362217047
7.9898,0.59841880718,-0.61307130635,0.732153191795
8.0065,0.612127371927,-0.60836751518,0.730256838755
8.0236,0.624017668621,-0.606083195758,0.729980419612
8.0412,0.635379677645,-0.602263527776,0.731285264571
8.0579,0.64820845092,-0.596948115262,0.732921640665
8.0734,0.662319930374,-0.591274714086,0.734246345517
8.09,0.677019286343,-0.58670651168,0.733364291102
8.1068,0.689403408794,-0.583295354298,0.733331447188
8.1238,0.699109194268,-0.579992374345,0.734393099224
8.1402,0.707172546456,-0.573442906193,0.736625099934
8.1569,0.71538614105,-0.56646211674,0.740361184988
8.1748,0.722213076907,-0.561705578131,0.747431537497
8.1903,0.728213914061,-0.559440344765,0.756650893206
8.207,0.732351768817,-0.55890007393,0.769501189669
8.2238,0.736108463627,-0.558373394044,0.782283870537
8.2419,0.740063494499,-0.557255479419,0.793566623002
8.2618,0.743250448255,-0.556324872704,0.805271555649
8.2744,0.745589286725,-0.555927277239,0.817983788411
8.2906,0.744116580636,-0.55758542372,0.83181680125
