Timestamp, yaw, pitch, roll
1.327,-0.101862741057,0.112531983402,-0.231447455481
1.344,-0.102507455105,0.111715613999,-0.230250885553
1.361,-0.10342923273,0.110698299136,-0.228592305782
1.378,-0.104048456975,0.11040758061,-0.227261791375
1.395,-0.104765893265,0.110037412115,-0.226597972224
1.411,-0.105138340158,0.110022389088,-0.22617685243
1.428,-0.1054459541,0.110123014783,-0.226362956357
1.445,-0.106238190341,0.110865007601,-0.227141508877
1.462,-0.107357580288,0.111576140769,-0.229310651875
1.478,-0.107682513496,0.111724160479,-0.231136995892
1.495,-0.108002144654,0.111688285624,-0.233071735224
1.512,-0.107772971751,0.111499881057,-0.234420375381
1.528,-0.107694928866,0.111776314836,-0.235844922177
1.545,-0.10753984485,0.111856751479,-0.236182931404
1.561,-0.107061806143,0.11194188001,-0.236542258216
1.578,-0.106549254135,0.112184037822,-0.236586777634
1.595,-0.105760621472,0.112675744438,-0.236262993833
1.612,-0.104735155296,0.113413733418,-0.234909220372
1.628,-0.103922110932,0.114149333385,-0.232297186003
1.645,-0.102987332479,0.114592435937,-0.227761974649
1.663,-0.101637629569,0.114940336943,-0.221542021118
1.679,-0.100981333925,0.11486297142,-0.216775777519
1.695,-0.0997468827438,0.114507390678,-0.21123243885
1.712,-0.0976051922442,0.113591870728,-0.205706236085
1.728,-0.0946633441124,0.112795331315,-0.200319511579
1.745,-0.0905884651802,0.111770723686,-0.19511741241
1.763,-0.0853471529875,0.11104877969,-0.190116704513
1.779,-0.079419656925,0.110095118217,-0.18560506551
1.795,-0.0720885929041,0.110533349162,-0.182040598021
1.813,-0.0631689779289,0.110640825433,-0.179007002275
1.829,-0.0542748025984,0.111059323832,-0.17733389667
1.846,-0.0440260566517,0.111633602096,-0.178021359959
1.863,-0.0319561855089,0.113169371907,-0.180688911841
1.879,-0.0196246490251,0.114884074071,-0.184433276868
1.896,-0.00646801855958,0.117654210671,-0.189029838636
1.912,0.00718455198956,0.120351415949,-0.193796511854
1.929,0.021219255263,0.123871324544,-0.198707481098
1.946,0.0348670091599,0.127897743882,-0.203984985156
1.962,0.0481360197424,0.13303590227,-0.21004951557
1.979,0.0619573041986,0.138897350781,-0.215625498344
1.996,0.0748274766833,0.14493307635,-0.219585238545
2.013,0.0873315930188,0.149427091353,-0.223079597895
2.029,0.0995315161616,0.152978378372,-0.223941826096
2.046,0.110550463962,0.155003083962,-0.223715634631
2.063,0.121390467789,0.156350191745,-0.221982249374
2.079,0.131155716422,0.156275218372,-0.218983297534
2.096,0.140252754092,0.155858914165,-0.215954262799
2.113,0.148836679042,0.156014356302,-0.21295196759
2.129,0.157056159081,0.155657514034,-0.210013748954
2.146,0.16437434589,0.15488863667,-0.206644120935
2.163,0.172222369292,0.154014056412,-0.202587413351
2.18,0.179763410484,0.152495532089,-0.198451538992
2.196,0.187532722213,0.150345722839,-0.194690506248
2.213,0.19495405298,0.148667827114,-0.191335298244
2.23,0.203159001283,0.145783036768,-0.188318739623
2.247,0.210344116371,0.143354822934,-0.18631933993
2.263,0.217463992404,0.140469018924,-0.184618659626
2.28,0.224087394515,0.137414622829,-0.182902047579
2.296,0.230409275746,0.134960408932,-0.181991783248
2.313,0.236779406985,0.133249825179,-0.18232914961
2.33,0.241834466574,0.132349208828,-0.18359642843
2.347,0.246372525874,0.133053735267,-0.185644281135
2.363,0.249666877774,0.135371945722,-0.188565439069
2.38,0.252073280724,0.138540673353,-0.192132432846
2.397,0.253825579201,0.143079583029,-0.196666600988
2.414,0.254826166775,0.147284657366,-0.20110179496
2.43,0.254361592797,0.152698614965,-0.205443283657
2.447,0.253565043043,0.157954862234,-0.209465023414
2.464,0.252147227036,0.163067970643,-0.213269523404
2.48,0.249612698431,0.16777387623,-0.216478529275
2.497,0.247117199141,0.17216837745,-0.219104047613
2.514,0.244126011764,0.175699061899,-0.221448417843
2.53,0.240323834247,0.178157374207,-0.22369880656
2.547,0.237062874457,0.179612337584,-0.225521162973
2.564,0.233233968572,0.179460840747,-0.226503774137
2.581,0.229354542406,0.178031160333,-0.226686822371
2.597,0.226144304588,0.176173258624,-0.226430600047
2.614,0.222257232022,0.173967219102,-0.22597420745
2.631,0.218251675247,0.171078362717,-0.225277613741
2.647,0.214596404054,0.168259344026,-0.22448210065
2.664,0.21153190841,0.165142323197,-0.223521710163
2.681,0.208384290782,0.161798757786,-0.222643387655
2.698,0.205864656726,0.15810844621,-0.221966702094
2.714,0.203772490005,0.155016031279,-0.220976428882
2.732,0.20282060572,0.151639462482,-0.219426321501
2.748,0.203876159955,0.147988645522,-0.217630708063
2.764,0.207291661412,0.144912390966,-0.214059378189
2.781,0.212168682881,0.142483984017,-0.211585704452
2.798,0.218241569063,0.142271644415,-0.20844011765
2.815,0.224714098636,0.143142763156,-0.206764345412
2.831,0.232966280005,0.145382779428,-0.20515189841
2.848,0.241161225358,0.148092551932,-0.203228987722
2.865,0.249793114866,0.151590006911,-0.202751909447
2.881,0.25882059821,0.155652532751,-0.203048982223
2.898,0.268029037228,0.160262701397,-0.203703321313
2.915,0.277143521827,0.164386079231,-0.204105645639
2.931,0.285234056057,0.168059268198,-0.204690135819
2.948,0.293200664401,0.171073939832,-0.204864395281
2.965,0.300592183855,0.174078490584,-0.204832178456
2.981,0.306548126134,0.176293906823,-0.204861495199
2.998,0.312402372543,0.177166856862,-0.204859449791
3.015,0.317352656255,0.177417021172,-0.204297727528
3.032,0.321709981617,0.176590892714,-0.203679642637
3.048,0.326008301342,0.175557694191,-0.202383054811
3.065,0.328666075742,0.174078614639,-0.201073048884
3.082,0.331670563472,0.172707868519,-0.19935836871
3.099,0.333139745783,0.171058743565,-0.198228683807
3.115,0.334102260113,0.16970312486,-0.196331254964
3.132,0.334917691404,0.168130111837,-0.194748029593
3.149,0.337285991415,0.165287096221,-0.191934330338
3.165,0.338834749784,0.162805014275,-0.189226645575
3.182,0.341496902871,0.160434810207,-0.185860834032
3.199,0.343604196025,0.158439029384,-0.183559572745
3.216,0.345727986369,0.156259063749,-0.1810849911
3.232,0.348306005203,0.154884949977,-0.179190680896
3.249,0.351232359492,0.153778751656,-0.177295715664
3.265,0.354268603935,0.152569612949,-0.175975159315
3.283,0.356925845021,0.151726698674,-0.174750656099
3.299,0.359908242134,0.151900625507,-0.174352445482
3.316,0.362373297478,0.152667287297,-0.174351873456
3.332,0.364765140226,0.154251888469,-0.174528448803
3.349,0.368228028758,0.156523549653,-0.175518340471
3.366,0.370185891912,0.159229732586,-0.176818056948
3.383,0.372620934621,0.162805586198,-0.178209405028
3.399,0.374103328322,0.165767007117,-0.180141952382
3.416,0.375249056439,0.16802445318,-0.181688198308
3.433,0.375175590212,0.167970012848,-0.182853837174
3.449,0.375919740109,0.168328806171,-0.183601204527
3.467,0.376055879961,0.168085822393,-0.184006975343
3.483,0.376277877811,0.16772088132,-0.184755808559
3.499,0.376854592093,0.167030861385,-0.185277682772
3.516,0.378237040478,0.165752188056,-0.185728545303
3.533,0.379852791707,0.163608879758,-0.18587530257
3.549,0.382462173331,0.160998308511,-0.185515872389
3.566,0.385768384581,0.157074301303,-0.184855412493
3.584,0.390563374537,0.15436224623,-0.183764338773
3.6,0.396805741682,0.151982049019,-0.182500473533
3.616,0.403872602491,0.149409028556,-0.181100142848
3.634,0.415346429569,0.146028095442,-0.179334556597
3.65,0.432599570737,0.142995087223,-0.175893537512
3.666,0.456549402182,0.142441062636,-0.170655657591
3.683,0.485728965938,0.144652596497,-0.163458676563
3.7,0.516142563285,0.147592733168,-0.15554846956
3.717,0.546572132356,0.151185909369,-0.148183662495
3.733,0.576160422507,0.155204412954,-0.141048030099
3.751,0.605116016538,0.158814965407,-0.136231493412
3.767,0.63227533258,0.162711019938,-0.131324261424
3.783,0.658383792372,0.166395654469,-0.127684162273
3.8,0.681897615217,0.169589305249,-0.124874967897
3.817,0.704680210673,0.173231449801,-0.122954907623
3.834,0.726891295536,0.177426702977,-0.122066861714
3.85,0.747428811226,0.182007111602,-0.121431061547
3.869,0.76615091814,0.187866869721,-0.121158752678
3.884,0.783532956411,0.194214829027,-0.121430819316
3.9,0.798201625479,0.200504368036,-0.122510388591
3.917,0.80930622605,0.206269466885,-0.123745494359
3.934,0.816173678405,0.210514693022,-0.125565929162
3.951,0.819653582559,0.211478348439,-0.128109485223
3.967,0.819961106543,0.208448551154,-0.130357976459
3.984,0.817698641193,0.202878240191,-0.132383369642
4.001,0.813969419617,0.195314986463,-0.134451237162
4.017,0.81065587751,0.187131525385,-0.135948141742
4.034,0.806076541653,0.178960799945,-0.137489369779
4.051,0.802629907227,0.170812140652,-0.139006170111
4.068,0.800321925891,0.164064413336,-0.140266267643
4.084,0.798886283984,0.158023582339,-0.141361089048
4.101,0.798353299649,0.153356910565,-0.142491983378
4.118,0.79879791797,0.150504029538,-0.14391095485
4.134,0.799928691522,0.148043443586,-0.145397721464
4.152,0.801755124042,0.146807326404,-0.146896459603
4.168,0.803019509423,0.147492479261,-0.147213326571
4.185,0.804321050827,0.147801242308,-0.14888365476
4.201,0.805287496676,0.14868125078,-0.149914392142
4.218,0.806150497251,0.149544936613,-0.150905366464
4.235,0.806581452672,0.150946694268,-0.151767883918
4.251,0.806540953226,0.152075406698,-0.152502366375
4.268,0.80576263253,0.15258519226,-0.153197595289
4.285,0.804516711929,0.153191088998,-0.154122057213
4.301,0.801916858316,0.153749903067,-0.155315987529
4.318,0.797294003984,0.154156666997,-0.15679309721
4.335,0.791888728848,0.154662495047,-0.157808558477
4.351,0.786249157874,0.15508525778,-0.158914900377
4.368,0.781589060508,0.154955370017,-0.159743785887
4.385,0.777237023843,0.155409076559,-0.161021308627
4.402,0.772552864936,0.155115774078,-0.162219937125
4.418,0.767082364742,0.155165135577,-0.1642743674
4.435,0.761691920486,0.154893070267,-0.16599290488
4.453,0.754996047042,0.15351246733,-0.16819752652
4.468,0.748939800861,0.152649681528,-0.169859542684
4.486,0.741275731664,0.151814199338,-0.172286459405
4.502,0.731638913868,0.151048754319,-0.175062455932
4.519,0.719045978816,0.151746634131,-0.178337568779
4.535,0.702221581737,0.151878286355,-0.181697473895
4.553,0.680466112456,0.152098631804,-0.185691214904
4.569,0.654403804152,0.151834548377,-0.188672725695
4.586,0.622107247152,0.152058234331,-0.191766586767
4.602,0.584911571987,0.151695778117,-0.195345690217
4.62,0.543498880707,0.148932671901,-0.197707555511
4.636,0.499590242726,0.145477047126,-0.198239665718
4.652,0.450020061561,0.139512882412,-0.196329456555
4.67,0.399662376455,0.132218048072,-0.193146598709
4.686,0.350216703845,0.1270963139,-0.18993441551
4.703,0.301061898561,0.127342666396,-0.185000989838
4.72,0.251025061644,0.132667853098,-0.176960812603
4.736,0.196395920798,0.135173264409,-0.170017570964
4.753,0.139560780736,0.135220030192,-0.163105827819
4.769,0.0833583911728,0.134628968609,-0.157221601096
4.786,0.0288732765424,0.133760516388,-0.153009192162
4.803,-0.0225800113344,0.132573958647,-0.150708917679
4.819,-0.0702007635004,0.131878183603,-0.14942454029
4.836,-0.113098378239,0.131086932739,-0.149577617544
4.853,-0.150527710439,0.129565519377,-0.150744152862
4.871,-0.179474506486,0.126376852583,-0.152689713888
4.886,-0.203097345215,0.125003820055,-0.153074789817
4.903,-0.22039468301,0.124110219891,-0.153314268422
4.92,-0.234522543301,0.124128536922,-0.153515382616
4.936,-0.246552814282,0.123391643146,-0.153431603697
4.953,-0.254181388044,0.123095455055,-0.152886332389
4.97,-0.258269048294,0.121467496438,-0.152769652001
4.987,-0.2620863186,0.119334320241,-0.152586866512
5.006,-0.263824780947,0.116850192738,-0.151150313357
5.025,-0.266621519975,0.113102126384,-0.148884327884
5.039,-0.269876346865,0.108679170214,-0.1465384678
5.058,-0.272889558316,0.103741727673,-0.144694845049
5.07,-0.274671175902,0.100296047758,-0.142835387501
5.087,-0.276268827955,0.0970326020089,-0.141294973143
5.104,-0.277422571663,0.0946796323156,-0.139829468503
5.12,-0.27910138645,0.0923806966597,-0.138970686836
5.137,-0.278833188142,0.0919695529424,-0.139088962899
5.153,-0.27868857869,0.0925578968215,-0.139293546711
5.17,-0.278773431673,0.0924061330519,-0.139243337912
5.187,-0.279023614964,0.092276464227,-0.139174128665
5.203,-0.279571005456,0.0921534430964,-0.138990473645
5.221,-0.280260477042,0.0920947194031,-0.139049599075
5.237,-0.281306736026,0.0918917229539,-0.139225983322
5.254,-0.282985134149,0.0911681119866,-0.139435140547
5.27,-0.285335573737,0.0898809857759,-0.139343090245
5.287,-0.288171675698,0.0884212067259,-0.138001998125
5.304,-0.294506058018,0.0855675607809,-0.135014434153
5.32,-0.300146732306,0.0818815424398,-0.131231440107
5.337,-0.305750911456,0.0768846604763,-0.126206601465
5.354,-0.310780006044,0.0711421486924,-0.120089609516
5.372,-0.314958235255,0.06230045483,-0.110230245501
5.387,-0.319267203246,0.0529746149808,-0.0991059963146
5.405,-0.323649101977,0.0444558785648,-0.0879514071279
5.421,-0.327649178919,0.036121883896,-0.0777716700528
5.437,-0.331333566464,0.0278762129361,-0.0671686630821
5.455,-0.33424803529,0.0216894896788,-0.0588563642461
5.471,-0.33685959669,0.0169544848823,-0.0527028441946
5.487,-0.338991938414,0.0135251216722,-0.0486801067514
5.504,-0.340117617421,0.0110040915836,-0.0457421692835
5.521,-0.341583836949,0.00830119443065,-0.0440148575173
5.537,-0.343103258357,0.00546596191148,-0.0440207529213
5.554,-0.343720813444,0.0036568749184,-0.0454873041124
5.571,-0.344409170885,0.00374704250028,-0.048219810314
5.589,-0.34547811635,0.00296049845257,-0.0503614555292
5.604,-0.347566187394,0.000813061609582,-0.052413868889
5.621,-0.350372318062,-0.00240564485429,-0.0538942163416
5.638,-0.352937793691,-0.0054349675571,-0.0553268156107
5.655,-0.35544662617,-0.00810110747354,-0.0568781781329
5.671,-0.357928854034,-0.0102248620007,-0.0580909850174
5.688,-0.360135830509,-0.0127024716954,-0.0593979566513
5.705,-0.362491766065,-0.0149072792471,-0.0603531296088
5.721,-0.36473521148,-0.0175892675301,-0.0606773327979
5.738,-0.367007872019,-0.0198012629302,-0.0618009889623
5.755,-0.368671833131,-0.0212092147612,-0.0626066088125
5.773,-0.370367977764,-0.0230980826902,-0.0628585846162
5.788,-0.371025397005,-0.0241671334617,-0.0633060363408
5.805,-0.371240560047,-0.0259627475737,-0.0626257653604
5.822,-0.371244384039,-0.0281419071816,-0.0619730769905
5.839,-0.370382382207,-0.0290952239329,-0.0620036127432
5.855,-0.369086087182,-0.0298897563296,-0.063251402542
5.873,-0.366707971148,-0.031013932133,-0.0657863929342
5.888,-0.363536535438,-0.0326206834493,-0.0688169218794
5.906,-0.361030700171,-0.0338620282712,-0.0713370502033
5.922,-0.360177915527,-0.0342302162431,-0.0719077331742
5.939,-0.359206647762,-0.0355837853437,-0.0728019554019
5.955,-0.358965185596,-0.0376531360059,-0.0736513436612
5.972,-0.358567682142,-0.0407031160539,-0.0744708222896
5.989,-0.358474557263,-0.0443266042728,-0.0752444815277
6.006,-0.358271968843,-0.0471228120178,-0.0757225744322
6.022,-0.358238140259,-0.0499034118923,-0.075863383559
6.039,-0.358360733153,-0.0518590204131,-0.0755368257737
6.056,-0.358655540255,-0.0537157775745,-0.0741470128224
6.072,-0.359013276976,-0.0555104951274,-0.0726509663472
6.089,-0.359744121148,-0.057448189029,-0.0710094435257
6.106,-0.360289544644,-0.0585703815907,-0.069760394731
6.123,-0.360466363858,-0.0595557298974,-0.0686814612582
6.14,-0.361112134674,-0.0608864671593,-0.067432031447
6.156,-0.361407635735,-0.0614783680702,-0.0662603693158
6.173,-0.361864852896,-0.0623077691818,-0.0650195401409
6.189,-0.36198045176,-0.0626601657213,-0.0641015605
6.206,-0.362549677468,-0.0631285819979,-0.0628165492021
6.224,-0.363248976947,-0.0635177184435,-0.0614534893137
6.24,-0.364132002414,-0.0643740042608,-0.0594954353578
6.257,-0.365613278797,-0.06569621039,-0.0571670639914
6.273,-0.367823016522,-0.0688492742702,-0.0522245014332
6.289,-0.371722265153,-0.0743562922072,-0.0456414949467
6.307,-0.375780203899,-0.0817599954702,-0.0364017468962
6.323,-0.38123572377,-0.0902031945012,-0.0268777088562
6.34,-0.387381582916,-0.0997092316186,-0.015248169978
6.356,-0.394923804244,-0.110980918489,-0.00258677584221
6.374,-0.40155003566,-0.122179459381,0.0111400018873
6.39,-0.409262568033,-0.130867620789,0.0218288084333
6.407,-0.417069224456,-0.137456041886,0.0307548116978
6.423,-0.423983931557,-0.142813514237,0.0368885381148
6.441,-0.431237904126,-0.147500929449,0.0415117116268
6.457,-0.439278266901,-0.152856761788,0.0472535820397
6.473,-0.448045673563,-0.157282343744,0.0517994741049
6.49,-0.45662715907,-0.160147356006,0.0543501297607
6.507,-0.466312741645,-0.162818333421,0.0562331243593
6.523,-0.47707779889,-0.163917140269,0.0580842198397
6.54,-0.488357288415,-0.165802465592,0.0591121035142
6.557,-0.501040872052,-0.166766780049,0.058972868757
6.573,-0.515169707038,-0.168426869715,0.0583840887943
6.591,-0.529941303821,-0.170921112638,0.0572795870786
6.607,-0.544616997258,-0.173479284479,0.0560651572674
6.624,-0.559806596533,-0.176501439739,0.0553097648635
6.64,-0.573755409666,-0.178876417464,0.0542781165221
6.657,-0.587047247965,-0.181542033216,0.0529039737613
6.674,-0.599955893725,-0.183682302049,0.051715052998
6.69,-0.611167755782,-0.18602980832,0.0508795266112
6.707,-0.620698112167,-0.18845726335,0.0502184219871
6.724,-0.627943020902,-0.190980752808,0.0501825381788
6.74,-0.633815278957,-0.193410083125,0.0510883315314
6.757,-0.637624750046,-0.195269423684,0.0520905248494
6.774,-0.640553270367,-0.196510519726,0.0536576983364
6.791,-0.641637529149,-0.198366242152,0.0552472435941
6.808,-0.642183998106,-0.200161263058,0.0572759423967
6.825,-0.64125964708,-0.200869958367,0.0592332757011
6.842,-0.640424636037,-0.201386456939,0.0604203675017
6.858,-0.639834653324,-0.202799737272,0.0628304244865
6.876,-0.638747200195,-0.204035469748,0.0657840006141
6.891,-0.63763133704,-0.205443991689,0.0685418734312
6.909,-0.637298588532,-0.207469177229,0.071431891918
6.924,-0.637043805183,-0.209255745985,0.0741501855813
6.941,-0.637236796348,-0.210361358733,0.0758327307085
6.958,-0.637271782784,-0.211247712589,0.0764948948653
6.975,-0.637461644613,-0.211709569733,0.0770940981594
6.992,-0.637344947983,-0.212776178916,0.0786416867921
7.008,-0.636778318613,-0.21329052773,0.0801312312994
7.025,-0.635376506866,-0.213751183989,0.0812148696516
7.041,-0.632249180158,-0.21394687699,0.0830293167413
7.058,-0.625405333893,-0.213385057945,0.0860589933495
7.075,-0.615837687564,-0.213137845603,0.0887992043931
7.092,-0.602126785034,-0.212592789255,0.0923715853928
7.108,-0.583221915167,-0.209763281013,0.0950510242926
7.125,-0.558178469661,-0.204120655275,0.0972846877268
7.142,-0.527514601204,-0.198179560322,0.101545008552
7.158,-0.493213220853,-0.19436708703,0.108572560837
7.176,-0.453142884943,-0.190160385106,0.117030752363
7.192,-0.411676558082,-0.184372159676,0.123907843063
7.208,-0.367484608781,-0.17932499431,0.130262676425
7.226,-0.3222285042,-0.178980720975,0.138901406588
7.242,-0.278867688642,-0.181428935652,0.149005501577
7.259,-0.236425717163,-0.1866620617,0.158295704313
7.276,-0.196843434001,-0.191565253646,0.164768537518
7.292,-0.159481857806,-0.197294614427,0.170004694851
7.31,-0.126301282233,-0.203967930595,0.174543497755
7.326,-0.0973155597547,-0.211179970787,0.178964198771
7.342,-0.0720244974164,-0.217952455429,0.181795951606
7.359,-0.0525534174879,-0.225084483798,0.18403772659
7.375,-0.0365316150445,-0.23119141401,0.187273882435
7.393,-0.0265513671593,-0.23657353673,0.190745306419
7.409,-0.0168881503883,-0.240749457384,0.192319280365
7.426,-0.0109201020186,-0.243696739027,0.193448317888
7.443,-0.00735536675714,-0.245077657338,0.193961160558
7.459,-0.00500486294453,-0.245326563412,0.194284318293
7.476,-0.00413864198429,-0.245375653242,0.194679275446
7.492,-0.00351397644482,-0.245432361857,0.194417535261
7.509,-0.00605802845047,-0.243920610418,0.193425461753
7.526,-0.00641088719566,-0.243153815886,0.192726145656
7.543,-0.00617903996355,-0.242017255988,0.192202778317
7.56,-0.00660666963857,-0.241063421359,0.191969414417
7.576,-0.00726337238122,-0.24024924184,0.191614142844
7.593,-0.00777891371118,-0.239709202845,0.191149032371
7.609,-0.00817959738353,-0.239039709878,0.190570108224
7.627,-0.00837410842481,-0.238061724799,0.189573751216
7.643,-0.00831353339414,-0.23672083437,0.187891461961
7.659,-0.00804675693719,-0.236131084647,0.186849059332
7.676,-0.00742259018976,-0.235681471441,0.186270216672
7.693,-0.00681745490821,-0.235185313001,0.185503192954
7.711,-0.00575619691692,-0.234218676792,0.184072548846
7.727,-0.0045890819942,-0.233364958326,0.182596715575
7.743,-0.00315724427501,-0.232249291595,0.181197554616
7.76,-0.00148021503719,-0.230908720867,0.179546704511
7.777,0.00129301751487,-0.228176889303,0.176709066456
7.793,0.00361486020641,-0.224010244819,0.172578262356
7.81,0.00604079457345,-0.21985067881,0.168738390811
7.826,0.00784859186794,-0.214611181329,0.163908753796
7.843,0.0107347342398,-0.208340621396,0.157235020396
7.86,0.0132030444843,-0.2021779296,0.149862891508
7.878,0.015548632575,-0.195639035064,0.142876033206
7.893,0.0174484822001,-0.190367479985,0.137507544607
7.91,0.0172014760689,-0.185831833436,0.133957571978
7.927,0.0166090538619,-0.181399870346,0.129354132972
7.944,0.0162252227752,-0.175812340171,0.123237610202
7.96,0.0158444072203,-0.17075042442,0.118034907266
7.978,0.0147416410179,-0.166594399967,0.114607059557
7.994,0.0126713911987,-0.162108105758,0.112235200903
8.011,0.0103894670614,-0.157773450759,0.109418347861
8.027,0.0075924522379,-0.15364049571,0.10671622995
8.044,0.00250140630613,-0.150058698327,0.106681147874
8.063,-0.00347570430786,-0.147832546676,0.106913153711
8.077,-0.0105752080602,-0.145010377267,0.106556309233
8.094,-0.0186061622755,-0.141591295409,0.104573999755
8.111,-0.0280747977945,-0.137211766084,0.101578374984
8.128,-0.0390093642669,-0.131789366667,0.0979439046163
8.146,-0.0528940811769,-0.123199372895,0.0940743151432
8.162,-0.0719487343199,-0.113292167319,0.0899126866081
8.178,-0.0958667324085,-0.103993083544,0.0829675641958
8.195,-0.121364989997,-0.0948116661872,0.0718503573049
8.212,-0.146424895921,-0.0840666363661,0.0567848321766
8.227,-0.170706378419,-0.0719600341083,0.0395038617799
8.245,-0.1942287145,-0.0618520858329,0.0269584364811
8.261,-0.21423580748,-0.0564518875168,0.0230638793903
8.278,-0.230400338889,-0.0535873042143,0.0223120115238
8.294,-0.241880728598,-0.0487940146686,0.0193631848814
8.311,-0.2497597824,-0.0431058606398,0.0134284988588
8.329,-0.2544727386,-0.0389408029508,0.00910268663491
8.344,-0.257172881298,-0.0351848899081,0.00487770658614
8.362,-0.258056260315,-0.032062944622,-0.000785263883734
8.379,-0.256347480678,-0.0292059324292,-0.00844367043845
8.395,-0.253997865769,-0.0273889914915,-0.0175020058074
8.412,-0.250169431152,-0.0259047001027,-0.0268653846045
8.428,-0.246631090318,-0.0246670948369,-0.0332045751147
8.445,-0.242304760217,-0.0234767230688,-0.0363722394048
8.461,-0.23993140714,-0.0234753186038,-0.0381321858576
8.479,-0.237707601985,-0.0224390293407,-0.0386432115627
8.495,-0.236435705839,-0.0211373377063,-0.0395061683239
8.512,-0.236503664239,-0.020460555548,-0.0399946139308
8.528,-0.237116785946,-0.0199890976675,-0.0401669788236
