Timestamp, yaw, pitch, roll
1.4542,-0.00183747570519,0.0266091572373,-0.197281293811
1.4701,-0.00169824060941,0.0268561125016,-0.197418348163
1.4867,-0.00150800032228,0.0271383812109,-0.19745730572
1.5045,-0.00139995353038,0.0272918092782,-0.19745228282
1.5201,-0.00131732876618,0.0273923375393,-0.197386548666
1.5368,-0.00140370176447,0.0274863502986,-0.197406324042
1.5533,-0.00137699023841,0.0274867736614,-0.197300442397
1.5702,-0.00142893188659,0.0275782634627,-0.197232389401
1.587,-0.0016966493931,0.0278832624521,-0.196971307579
1.6045,-0.00194774347603,0.0280392213951,-0.196725768848
1.6213,-0.00217527556558,0.0278195717131,-0.196444021399
1.637,-0.00225713377692,0.0277714970668,-0.196221612257
1.654,-0.00240169556254,0.0277149781658,-0.195990018821
1.6708,-0.00253271267978,0.0277483648328,-0.195821478879
1.6873,-0.00253657800242,0.0277679703295,-0.195740465884
1.7038,-0.00247566628936,0.0277135662527,-0.195686647414
1.7222,-0.00228711457029,0.0275392217295,-0.195589895082
1.7382,-0.00205015572572,0.0275141004314,-0.195513460975
1.7543,-0.00184469318916,0.0273716093493,-0.195461284554
1.7704,-0.00152283253463,0.0271760813362,-0.195492673943
1.7883,-0.00121040118567,0.0270378244166,-0.195469682379
1.8041,-0.000804215122876,0.0268343477922,-0.195431080583
1.8209,-0.000402601702865,0.0266747846306,-0.195455649523
1.8386,3.30353239418e-05,0.0265787792653,-0.195443498847
1.8544,0.000330552376619,0.026537674705,-0.195469878859
1.871,0.000647528860855,0.0265667803933,-0.195567294324
1.8877,0.000917715095824,0.0265069483315,-0.195596055899
1.9042,0.0011678852526,0.0265173918976,-0.195582643349
1.9219,0.00129484430539,0.026672626268,-0.195520305897
1.9379,0.0012140651911,0.0267890877253,-0.195444519873
1.9545,0.00112202263972,0.0267375601336,-0.195352325121
1.9712,0.00104420475033,0.0263562478367,-0.195415457624
1.9887,0.000825435358746,0.026210247782,-0.195442350836
2.0048,0.000574567029472,0.0262319931365,-0.195484212924
2.0213,0.000315182605103,0.0263735394499,-0.195540685729
2.0383,3.0571899388e-05,0.026548593632,-0.195624108872
2.0546,2.3299477281e-05,0.0265659516529,-0.195516622836
2.0714,-1.61329509962e-05,0.0265155970595,-0.195316077742
2.0884,-6.87679947054e-05,0.0265360934801,-0.195024615304
2.1049,-0.000365164152966,0.0265069323569,-0.194740206688
2.1213,-0.000607197632374,0.0264167087786,-0.19451587639
2.1383,-0.00121304323871,0.0263010234639,-0.194235436466
2.1549,-0.00237134008853,0.0262525622966,-0.193907681713
2.1714,-0.00413070588088,0.025856905727,-0.193401842447
2.1893,-0.00630212242223,0.0250060069602,-0.192971733645
2.205,-0.00913990489119,0.0240435337323,-0.192578580455
2.2218,-0.0120043015345,0.0234259285402,-0.192458731231
2.2384,-0.01712315479,0.0226892478768,-0.192440978329
2.256,-0.0217867151058,0.0210555205538,-0.192300881173
2.2721,-0.0254060874581,0.0200609957466,-0.192032464135
2.2887,-0.0294753431324,0.0187455829873,-0.19112915101
2.3051,-0.0329624247608,0.0182982445755,-0.191069032527
2.322,-0.0372579230011,0.0171199518887,-0.190476467111
2.3388,-0.0414783132598,0.0158618673735,-0.190068592091
2.3554,-0.0455284715147,0.0149910164436,-0.190036098789
2.3722,-0.0500481599634,0.0138646323129,-0.189949969186
2.3888,-0.0540348304832,0.0134109302458,-0.189733420777
2.4055,-0.0584249190602,0.0125932911511,-0.190018069668
2.4231,-0.0625106998388,0.0127811758307,-0.190366373815
2.4391,-0.0668805796329,0.0122511004939,-0.189967485536
2.4555,-0.0707474965578,0.0119054048487,-0.189998751632
2.4723,-0.0748520277308,0.0121025994843,-0.190445850407
2.4891,-0.0792034517654,0.0127493482195,-0.190550007606
2.5058,-0.0835716649554,0.0136453712287,-0.19051766712
2.5228,-0.0872231006177,0.0141629029876,-0.190363189257
2.5401,-0.0912612293761,0.0147723234273,-0.190537335885
2.5559,-0.095403149652,0.015522441386,-0.190454154767
2.5727,-0.0990480416662,0.0166277690765,-0.190502882808
2.5892,-0.104220346549,0.0169982115211,-0.190556782339
2.606,-0.108414890305,0.0177628394772,-0.19005371494
2.6228,-0.113403027335,0.0178007046954,-0.189518967602
2.6392,-0.118774781407,0.0175204652008,-0.188731257048
2.6561,-0.123674783869,0.0169705627653,-0.188403465063
2.673,-0.1302905937,0.0166081407983,-0.18856281569
2.6896,-0.135700703161,0.0163730142224,-0.188448696763
2.7064,-0.141472882789,0.0158130287947,-0.188558418352
2.7237,-0.148418114005,0.0161480702004,-0.18835554316
2.7405,-0.155393368171,0.0159603878242,-0.18851748152
2.7564,-0.162219616128,0.0154273594774,-0.187777890879
2.7732,-0.169409915067,0.0147980740619,-0.187478938368
2.7898,-0.177093838711,0.0140173560218,-0.187215242397
2.8073,-0.184050013349,0.0134609160796,-0.186712162725
2.8233,-0.191264813998,0.0125950767127,-0.186129045659
2.8411,-0.198317269375,0.0118371574678,-0.185689688004
2.8564,-0.205085809956,0.0105623637947,-0.184919766742
2.8732,-0.211928020346,0.00908652123739,-0.184374114442
2.8901,-0.218971860278,0.00823095197889,-0.183710669745
2.9065,-0.225651922865,0.006681680757,-0.183286092297
2.9232,-0.232825102955,0.00519683127182,-0.182622008618
2.941,-0.239337592427,0.00395189858646,-0.18207658715
2.9569,-0.24619684574,0.00271103164087,-0.181575119616
2.9737,-0.253361095073,0.00147620983616,-0.180738512486
2.9902,-0.259797934769,0.00072926454464,-0.179603941883
3.0069,-0.266033613702,0.000722248502793,-0.177600326587
3.0237,-0.272241009918,0.00165908886113,-0.174949399643
3.0404,-0.277762367579,0.00271111114117,-0.171804746021
3.0571,-0.28333102845,0.00416336088764,-0.168132621296
3.0747,-0.289192356951,0.00499628194687,-0.164834516936
3.0914,-0.295431050029,0.00456057026905,-0.1624051865
3.1081,-0.301669346055,0.00446564708231,-0.1608992206
3.124,-0.309098643874,0.00420906458811,-0.159509913227
3.1404,-0.317090631965,0.00383958849414,-0.159317188872
3.1573,-0.32526581856,0.00304276263519,-0.158425487452
3.1746,-0.33461282914,0.00274311606018,-0.158153946917
3.1906,-0.344542252095,0.00202601764605,-0.157623744233
3.2073,-0.354487606118,0.00178589730933,-0.157673151625
3.2241,-0.364960241517,0.00190529863276,-0.157964385168
3.2409,-0.375513309823,0.00208312464659,-0.158243336835
3.2574,-0.386694099433,0.00217403655257,-0.158094114908
3.2742,-0.397831308254,0.00272478777168,-0.158468642921
3.291,-0.409473243741,0.00331098674952,-0.158852003799
3.3078,-0.420690657267,0.00377873703267,-0.159060940746
3.3245,-0.431332508179,0.00328843066672,-0.158500982015
3.3411,-0.442392602469,0.00359418763839,-0.158374712923
3.3579,-0.453013141254,0.00406247971434,-0.158794247953
3.3756,-0.463314879437,0.00448919925839,-0.159226492278
3.3914,-0.472875149741,0.0052668491901,-0.159738883266
3.4083,-0.482350754796,0.00568731093978,-0.159950966142
3.4249,-0.491581350098,0.00699507008583,-0.160186209088
3.4413,-0.50025561079,0.00811153895228,-0.160765803585
3.4584,-0.508690633398,0.0091481917206,-0.160885726749
3.4751,-0.516308935161,0.0100716321531,-0.16137790594
3.4924,-0.52387407254,0.0118092979246,-0.161764906293
3.5082,-0.531636199732,0.0133307984929,-0.162751748617
3.526,-0.539327947969,0.0156248541973,-0.163826578598
3.5415,-0.547215419699,0.0181748898318,-0.165930646227
3.5582,-0.556484481911,0.021222215563,-0.168328662992
3.575,-0.566881329025,0.0228918106593,-0.171115406124
3.5918,-0.578336611932,0.024855163768,-0.172927542642
3.6083,-0.589550358357,0.0266346387081,-0.174114030524
3.6251,-0.601841954939,0.0279353110854,-0.175120776021
3.6419,-0.614801324144,0.029199855096,-0.175812011897
3.6588,-0.627475644126,0.0296574656616,-0.176889067595
3.6762,-0.63921788993,0.0296517438659,-0.177813018024
3.692,-0.650825810598,0.0295556034213,-0.178222554732
3.7088,-0.661524190552,0.0294886227147,-0.178716192482
3.7254,-0.671972620579,0.0285368663815,-0.179199538226
3.7425,-0.68051995322,0.0279678388714,-0.179264291862
3.7588,-0.688726122005,0.0273109640902,-0.178844406055
3.7757,-0.696011352444,0.0268538241505,-0.178503603307
3.7923,-0.702296644581,0.0271473899146,-0.17802203507
3.809,-0.707784969983,0.0270479827802,-0.177150505962
3.8255,-0.712602825866,0.0275181433993,-0.176222087882
3.8436,-0.717213057039,0.0290749674656,-0.174959482196
3.8591,-0.722089932557,0.03058174167,-0.173597251614
3.8759,-0.726261115762,0.031384034597,-0.173195526357
3.8923,-0.729965822827,0.0318290447588,-0.172986321084
3.9104,-0.733735660748,0.0317710812737,-0.173735942867
3.9259,-0.738072000386,0.031529437191,-0.174047977638
3.9428,-0.742750379246,0.0309641363569,-0.175184139734
3.9591,-0.74676595646,0.029402320984,-0.175705787655
3.9761,-0.751756538952,0.0282107638807,-0.176446778164
3.9927,-0.757137385812,0.0264713999645,-0.177700287508
4.0092,-0.762435971876,0.0255069095796,-0.178777831208
4.026,-0.768639895785,0.0247291363185,-0.180136413988
4.043,-0.775390509059,0.0240069655402,-0.18128501053
4.0609,-0.783123987732,0.023124496206,-0.181898203491
4.0771,-0.791009952969,0.0232176633356,-0.182468813647
4.0929,-0.799674770864,0.0234122023879,-0.182980168845
4.1098,-0.808833692997,0.0242188003613,-0.183433472632
4.1265,-0.818924544454,0.0249091648838,-0.182876909202
4.1431,-0.828684743123,0.025843188514,-0.18218965021
4.1598,-0.838538894351,0.0275016951758,-0.1811100617
4.1764,-0.848464182243,0.0297628415455,-0.180003062544
4.1942,-0.8582253129,0.0316017925351,-0.178365993733
4.2099,-0.867294380383,0.0330539356472,-0.176812814237
4.2268,-0.875447070021,0.0335564876114,-0.175341886408
4.2432,-0.883593581662,0.0350268483712,-0.174241835657
4.2601,-0.890658746522,0.0360555339137,-0.173334765108
4.2768,-0.896882569107,0.0360912678013,-0.173952518696
4.2933,-0.903642103686,0.0362607192102,-0.174553262862
4.3101,-0.909111355353,0.0359135951461,-0.175461521171
4.3269,-0.915550958461,0.03568688686,-0.17624187261
4.3436,-0.920914808696,0.0349450265807,-0.177307077681
4.3617,-0.926225194655,0.0345934478086,-0.178537790802
4.3789,-0.931537558694,0.0338274528506,-0.179975732263
4.3967,-0.937949070591,0.0345898018675,-0.181386292091
4.4107,-0.943877962534,0.0354789502546,-0.182206748266
4.427,-0.950545371458,0.0362982793658,-0.182213374362
4.4438,-0.957216914522,0.0371397158549,-0.181330569448
4.462,-0.963979802578,0.0388821879738,-0.180056032515
4.4784,-0.9708327217,0.040380548076,-0.178974215577
4.4943,-0.977803027762,0.0416526782638,-0.177747490314
4.5108,-0.984809189451,0.0432321295126,-0.176089360078
4.5282,-0.991450319311,0.0447561929639,-0.175030355963
4.5441,-0.998965052383,0.0456052933962,-0.173868557198
4.5618,-1.00630257899,0.0472103574003,-0.172201600029
4.5784,-1.01259974469,0.048444421465,-0.170419335355
4.5943,-1.01896980613,0.0492206450383,-0.168604892532
4.6109,-1.02467414135,0.049965889409,-0.166953141719
4.6274,-1.02986418293,0.0501692801223,-0.165530732627
4.6453,-1.0350640697,0.0502081284997,-0.164049928016
4.661,-1.03956475044,0.0504537076454,-0.163082551171
4.6778,-1.04255838591,0.0506546085546,-0.162366470369
4.6946,-1.04550178978,0.049979644821,-0.161376652041
4.7112,-1.04834642584,0.0496425369191,-0.160194735417
4.728,-1.0501045853,0.049462284885,-0.159770443503
4.7446,-1.05134936938,0.0491273792588,-0.159446357803
4.7611,-1.0519895151,0.0486110182494,-0.159010483246
4.7784,-1.05370664543,0.0478109419,-0.158108617684
4.7956,-1.05484066824,0.0470884780322,-0.157371872868
4.8113,-1.05648726816,0.0463397488418,-0.156340530742
4.8281,-1.05746938113,0.0453594796084,-0.155439575036
4.8478,-1.05915183061,0.0444286250949,-0.153728602661
4.8614,-1.06096710591,0.0433962579509,-0.15238195585
4.8792,-1.06288279586,0.0421913866593,-0.149923501219
4.8948,-1.06398561539,0.0418125989837,-0.14800707597
4.9114,-1.06513873429,0.0412532753534,-0.146090328896
4.9282,-1.06599746504,0.0409075939864,-0.143607120401
4.945,-1.06601796508,0.0410097196981,-0.141177090642
4.9618,-1.06605866946,0.0416634505095,-0.138695228866
4.9783,-1.06586532597,0.042238049912,-0.136317570013
4.995,-1.06469266564,0.041992999038,-0.133043657778
5.0118,-1.06233244994,0.0413850643374,-0.12889661577
5.0283,-1.05920335875,0.0412746955671,-0.124717435464
5.046,-1.05599640375,0.0404634532177,-0.122389010307
5.0629,-1.05357336837,0.0397855943092,-0.119257183296
5.0788,-1.05020055306,0.0387747899245,-0.116457367114
5.0951,-1.04730386714,0.0376092039633,-0.113960351653
5.1129,-1.04439464278,0.036258400466,-0.111174444447
5.1295,-1.0420632204,0.0348731264548,-0.107900133963
5.1456,-1.0393441071,0.0333511942237,-0.105120957425
5.1627,-1.03611576073,0.0324643621331,-0.10180966253
5.1789,-1.03385974308,0.031189701071,-0.0983595616228
5.1966,-1.03098259901,0.0301040815333,-0.0949706607126
5.2127,-1.02890164339,0.0293023939005,-0.090712141595
5.2291,-1.02634562364,0.0283544614693,-0.0877749950843
5.2457,-1.02369619771,0.0277606225533,-0.0846661581205
5.2626,-1.0219372207,0.0264998229331,-0.0816923392874
5.2791,-1.01983206954,0.0261967682628,-0.0790231449885
5.2959,-1.01811868569,0.0269253026702,-0.0767939172911
5.3127,-1.01736867305,0.0276335203045,-0.075533913465
5.3291,-1.0166487448,0.0277967306839,-0.0749515534514
5.346,-1.0156512378,0.0276269513571,-0.0734849831874
5.3636,-1.01490169988,0.0276966264323,-0.0728959450576
5.3791,-1.01419665626,0.0277109333422,-0.0724312128572
5.396,-1.01317050679,0.0279203972696,-0.071476044389
5.4138,-1.01292235151,0.0279874336198,-0.0709122477013
5.4292,-1.01205422525,0.0279231815749,-0.0696052519843
5.446,-1.0112700029,0.0283035279527,-0.0683101951951
5.4631,-1.01077321024,0.0286118617161,-0.0674286213013
5.4797,-1.01030656246,0.0291743020726,-0.0663755020219
5.4971,-1.01001115453,0.0295624620974,-0.066024980477
5.5132,-1.00946915478,0.0300857431694,-0.0655328873924
5.5307,-1.00937857374,0.0309738645816,-0.0651133507139
5.5468,-1.00947221066,0.031652103335,-0.0650159825959
5.5641,-1.00941805308,0.0322716534923,-0.0647692536682
5.5797,-1.00931003104,0.0328252022483,-0.0641823559204
5.5975,-1.00921365852,0.0333395294992,-0.0634325322383
5.6135,-1.00922929524,0.0337359624709,-0.0627836798935
5.6301,-1.00926121804,0.034019659977,-0.0620364814881
5.6468,-1.00922031135,0.0342107288539,-0.0613636790185
5.6632,-1.00947434183,0.034121012956,-0.0607923850741
5.681,-1.00935914188,0.0341248662191,-0.0601347010444
5.6968,-1.00934176962,0.0339647132955,-0.0597712959946
5.7132,-1.00924963933,0.0336989083702,-0.0594476728198
5.7301,-1.00884612646,0.0334734066353,-0.0591267488446
5.7472,-1.00869349424,0.0331915887112,-0.0589637511744
5.7637,-1.00819743776,0.0328426654207,-0.0588850947169
5.7812,-1.00732134827,0.0325857375277,-0.0589523929379
5.7969,-1.00676577476,0.0323096398745,-0.0590882557502
5.8137,-1.00614373328,0.032072203062,-0.059186246207
5.8307,-1.00545015934,0.0317580432966,-0.0593677563168
5.8493,-1.00511314427,0.0316629010052,-0.0595053778447
5.8652,-1.00481828632,0.0315872208428,-0.0597739427822
5.8807,-1.00468021411,0.0314621418358,-0.0599153260253
5.8978,-1.00433377931,0.0310798568351,-0.0601231473775
5.9146,-1.0040908532,0.0305529441774,-0.0603805776814
5.9308,-1.00393657897,0.0302709552426,-0.060793575181
5.9476,-1.00364045616,0.0298203301553,-0.0614267853859
5.965,-1.00347009359,0.029751652572,-0.0618468875033
5.9809,-1.00310541977,0.0295330498189,-0.0621854002724
5.998,-1.00273529573,0.0292340575931,-0.0624751126492
6.0143,-1.00199454887,0.0288649076042,-0.0625435808963
6.0311,-1.00155882799,0.0286020703299,-0.0626892016282
6.0477,-1.00115913764,0.0283000887754,-0.0627530932527
6.0642,-1.00060417555,0.0280030443967,-0.0628947431657
6.081,-1.00022360347,0.0279469990275,-0.0631645754024
6.0979,-0.999917248718,0.0279914519136,-0.0635144279027
6.1151,-0.999784300723,0.0278848671194,-0.0637574896334
6.131,-0.999733841972,0.0277386515345,-0.0638059544654
6.1478,-0.999610779574,0.0275855669085,-0.0637116269236
6.1647,-0.999627044896,0.0274944290888,-0.0637056695088
6.1815,-0.999833802376,0.0274541651934,-0.0637995286378
6.1987,-1.00002463113,0.0274014261973,-0.0640182847674
6.2156,-1.00007028992,0.0273352129812,-0.0640792633627
6.2315,-0.999984625881,0.0273395970993,-0.0642340145902
6.249,-0.999854483861,0.0274634255243,-0.0644253166019
6.2647,-0.999685675188,0.0276087165033,-0.0646475894526
6.2816,-0.999625943646,0.0277347237237,-0.0648034701796
6.2982,-0.999295336981,0.0278140274698,-0.0650164152744
6.315,-0.999206126116,0.0277325027096,-0.0651742117638
6.3316,-0.998986840969,0.0277700643324,-0.0653997474315
6.3484,-0.998673286638,0.0277958660098,-0.0655839337438
6.366,-0.998421767179,0.0277948194056,-0.0655639759005
6.3827,-0.998163517064,0.0277336968888,-0.0654449640154
6.3987,-0.997676979754,0.027586270136,-0.065212446514
6.416,-0.99673379399,0.0273729368937,-0.0645039214118
6.4318,-0.995304812328,0.0272150284993,-0.0635788632235
6.4483,-0.993694270171,0.0267182800673,-0.0627794436091
6.465,-0.991838053668,0.0263463342548,-0.0620395202434
6.4828,-0.990663466778,0.0260965176767,-0.0618715936128
6.4996,-0.988759717497,0.0256297876227,-0.0619064742381
6.5154,-0.987246804272,0.0253183246484,-0.0618350646932
6.5319,-0.986413438399,0.0249510962935,-0.0617358266531
6.5488,-0.985284629283,0.0247534389163,-0.0615696316634
6.5656,-0.984823563657,0.0246496442519,-0.0613235033564
6.5824,-0.984389220655,0.0247374893933,-0.0611742517348
6.599,-0.984221886587,0.0246919107939,-0.0609656569633
6.6156,-0.984100672316,0.0246548389303,-0.0607561608277
6.6324,-0.984325077309,0.0247446218561,-0.0605406022121
6.6499,-0.984872030195,0.0250494861395,-0.0602862491993
6.6657,-0.98525632226,0.0251216387006,-0.0600090461625
6.6829,-0.985695201569,0.0250401807013,-0.0595872639304
6.6991,-0.985887397888,0.0250863407987,-0.0592337624623
6.7161,-0.986114408219,0.0252937016446,-0.058956516965
6.7327,-0.986163948447,0.0254916152076,-0.0588440268135
6.7491,-0.986079912235,0.025818845013,-0.0585564831585
6.767,-0.985694825834,0.0261530380633,-0.0582413408149
6.7837,-0.985425004471,0.0263739061735,-0.0579979919592
6.7992,-0.984992407731,0.0266266244864,-0.0577216540904
6.8159,-0.98444761243,0.0268304591337,-0.0574861715871
6.8327,-0.983762435168,0.0268735106735,-0.0571966954489
6.8509,-0.982679306878,0.0266020225539,-0.0569203668317
6.866,-0.981489093093,0.0259740363279,-0.0567231290066
6.884,-0.979250512221,0.0253971951846,-0.0567856099676
6.8996,-0.976906609349,0.0253453837499,-0.0565388565704
6.9164,-0.97541857104,0.0250757926411,-0.0561688850461
6.9343,-0.973267786247,0.0248834724218,-0.0557026047934
6.9498,-0.971710070682,0.0250043127932,-0.0555929167434
6.9668,-0.970784898715,0.0250624091158,-0.0556866612787
6.9831,-0.969782220146,0.0250623890896,-0.0553495787784
6.9999,-0.969033220159,0.0245313478671,-0.0551717170637
7.0176,-0.968252682859,0.0241853779933,-0.0550320773804
7.0346,-0.967654072315,0.0238923153209,-0.0551310526636
7.0509,-0.967425908752,0.0235416484595,-0.0554853342098
7.0669,-0.967197476112,0.0232844391647,-0.0557305773762
7.0834,-0.967106543822,0.0229889113683,-0.0558983197628
7.1,-0.967006640606,0.0228204085898,-0.0559721324141
7.1168,-0.966985508026,0.0227432869171,-0.0560259761743
7.1336,-0.967059265656,0.0228038901319,-0.0560461849482
7.1503,-0.967130726507,0.0229217071226,-0.0560896104591
7.1679,-0.967089775568,0.0230327657782,-0.0560994309187
7.1836,-0.966914889663,0.0233435902596,-0.0559620999179
7.2004,-0.966874097532,0.0240292696532,-0.0553540973147
7.2169,-0.966577078081,0.0245522754492,-0.054516011049
7.2337,-0.966238738812,0.0246212397329,-0.053549210968
7.251,-0.965492408279,0.0246910946051,-0.0525949726341
7.267,-0.964877496449,0.024860022289,-0.0521276912402
7.2838,-0.964319175744,0.0249495792414,-0.0514758981183
7.3007,-0.963632981974,0.0250694158969,-0.0508751329816
7.3172,-0.963083149077,0.0252004183361,-0.0504193079625
7.3347,-0.96239633081,0.0253888459729,-0.0498704261908
7.3518,-0.962076604178,0.0255814423548,-0.0494392450505
7.3676,-0.961664248018,0.0257361362754,-0.0489881802546
7.3844,-0.961341458585,0.0258745331932,-0.0485174022753
7.4025,-0.961080872747,0.0258755779429,-0.0482541736213
7.4177,-0.960898370254,0.0258554315841,-0.0480788141625
7.4354,-0.960799523362,0.0257780253498,-0.0479096442129
7.452,-0.960683299934,0.0257036595741,-0.0478182921075
7.4677,-0.960478245917,0.025698760196,-0.0477090394513
7.4845,-0.960207957964,0.0256482903638,-0.0476510662004
7.5009,-0.959871510826,0.0257994946286,-0.0476785114784
7.5188,-0.959500730642,0.0261720081352,-0.0478066825307
7.5347,-0.959311242274,0.0264169183363,-0.0479067064361
7.5511,-0.958864254904,0.0266275321882,-0.0478672696005
7.5687,-0.958285570899,0.0267359956945,-0.0478996807428
7.5846,-0.95772431951,0.0269175049846,-0.0479322003089
7.6026,-0.956861814399,0.0272042476087,-0.0481600296346
7.6178,-0.956306503979,0.0271982322834,-0.0483992548173
7.6348,-0.955482183401,0.0273440726921,-0.0485456040939
7.6516,-0.954212150442,0.0271110397986,-0.0486800927807
7.668,-0.952542947112,0.0269537972493,-0.0486228246585
7.685,-0.950414781772,0.0268279469096,-0.0484307802025
7.7018,-0.948716594794,0.0267967361716,-0.0480447829894
7.718,-0.946705031441,0.0267695732296,-0.0475206009849
7.7359,-0.945020658127,0.0267385300003,-0.047475156582
7.7518,-0.944410537437,0.0269753502043,-0.0472414941972
7.7692,-0.943524291282,0.0269437750503,-0.0469400159694
7.785,-0.942835159304,0.026706593358,-0.0465949522389
7.8019,-0.941866293779,0.0265298616316,-0.0464894184076
7.819,-0.941545205261,0.0264087239581,-0.0464241907496
7.835,-0.941381687604,0.0262594881345,-0.0463082068063
7.853,-0.941171735182,0.0261007728258,-0.0461548653578
7.8686,-0.941133975822,0.0258983529337,-0.0459701785869
7.8851,-0.941017848557,0.0256509379947,-0.0458615542368
7.9024,-0.94080151222,0.0254766603917,-0.0456846271773
7.9196,-0.940621478848,0.0254102693631,-0.0455791133643
