Timestamp, yaw, pitch, roll
1.574,0.576975049407,0.357400336473,-0.118208583322
1.591,0.579341439601,0.360700323101,-0.119257298653
1.607,0.581943236153,0.363788047952,-0.120195922453
1.624,0.58440893876,0.366817110142,-0.120700933808
1.641,0.588289849519,0.369521273138,-0.121052829673
1.657,0.591206290509,0.372027087688,-0.121318705673
1.674,0.595168255222,0.373652967117,-0.121018574423
1.691,0.59905088238,0.375286170805,-0.120830823382
1.708,0.603536532861,0.37670575189,-0.120146027569
1.724,0.608216051204,0.377826977817,-0.119774305633
1.741,0.612411785874,0.379318230894,-0.119213437033
1.758,0.617006100429,0.380669787144,-0.118985753453
1.774,0.621662631108,0.381697458331,-0.118069666848
1.791,0.625686965335,0.382850581885,-0.118209874593
1.808,0.629337514315,0.384767922098,-0.118454673101
1.824,0.633397748643,0.386349068518,-0.118183092669
1.841,0.637544660578,0.387425325652,-0.117580251757
1.858,0.641140278082,0.388186469442,-0.117564591189
1.875,0.645332888794,0.389400676131,-0.117591304474
1.891,0.648767851613,0.391055122638,-0.116853851201
1.91,0.653299221561,0.392029411054,-0.116240506641
1.925,0.656601765233,0.393023859998,-0.115752242429
1.941,0.660762234328,0.394205413935,-0.114024598467
1.958,0.664933602029,0.394931376665,-0.11320141289
1.975,0.668606156045,0.395948406115,-0.112648197983
1.992,0.672472419576,0.397003825219,-0.111412593256
2.008,0.676440030005,0.398133570917,-0.110473963315
2.025,0.679991196025,0.399099285431,-0.110057990605
2.042,0.683685973843,0.399731618765,-0.109445301696
2.058,0.68708884757,0.400728152632,-0.109278992605
2.075,0.690826813807,0.401217302763,-0.108439732957
2.092,0.694621890553,0.401565805161,-0.107901826653
2.109,0.698717771633,0.402167059781,-0.106954035028
2.125,0.701712719384,0.401839055815,-0.106910618949
2.142,0.705318431224,0.401969923017,-0.106326247776
2.159,0.708522756278,0.401921798136,-0.105688088897
2.175,0.71287404101,0.402219566144,-0.104554723257
2.192,0.716169472478,0.401451115371,-0.103942663479
2.209,0.719078813693,0.401322491559,-0.103097911611
2.225,0.722438440571,0.400936019671,-0.102447876431
2.242,0.7247637122,0.400865443909,-0.102064282194
2.259,0.728258075311,0.401166431817,-0.101131809486
2.276,0.729540611829,0.400876269549,-0.100805943896
2.292,0.731800709266,0.400660419954,-0.10007446529
2.309,0.733066447546,0.400589094204,-0.0997585733788
2.326,0.735726321909,0.400629991511,-0.0990555090411
2.344,0.737237632655,0.400432255938,-0.0984544921843
2.359,0.738827434302,0.400520690927,-0.0980588368137
2.377,0.741326547533,0.400486553883,-0.0973907218998
2.392,0.743684963707,0.40064419983,-0.0965904131717
2.409,0.745045983173,0.40071836353,-0.0966175634366
2.426,0.747510811,0.401307715579,-0.0961078036768
2.443,0.749146925033,0.401875267582,-0.0960735472975
2.46,0.750615056024,0.402495737718,-0.0955178405572
2.476,0.751728577209,0.402587341787,-0.0952301771565
2.493,0.753063843844,0.402840564628,-0.0949976142249
2.509,0.754256038515,0.403046935757,-0.0946473925418
2.526,0.755762423766,0.403346961631,-0.094098591359
2.543,0.75691901563,0.403836780922,-0.0939142001758
2.56,0.758032129346,0.404361032266,-0.093721883463
2.576,0.758935444239,0.404603278835,-0.0936563855167
2.593,0.759956901902,0.40497798409,-0.0935581799172
2.61,0.760834760699,0.405309414159,-0.093554097955
2.626,0.761871845498,0.405691609462,-0.0934101769517
2.643,0.762490929098,0.405990365178,-0.093463581757
2.66,0.763750987746,0.406380384852,-0.0935374930593
2.676,0.764882366362,0.406786181882,-0.0936922122859
2.693,0.765723240756,0.40726423719,-0.0937886971278
2.71,0.766953971978,0.408031463932,-0.0939842586568
2.727,0.767957088493,0.40890729881,-0.0941377499427
2.744,0.769096441323,0.410285720794,-0.0943495569227
2.76,0.769633599118,0.411150377328,-0.0949438872879
2.777,0.770491204983,0.412819800951,-0.0957820035517
2.793,0.771292777989,0.414836430201,-0.0966240623026
2.81,0.771719415745,0.417356029927,-0.0980015963759
2.827,0.772094766804,0.421186472152,-0.10079963434
2.844,0.773162249625,0.426878159542,-0.104125839348
2.86,0.774012980429,0.432199957008,-0.107670499834
2.877,0.774391258863,0.438614068319,-0.111812781197
2.894,0.7750209634,0.445891151369,-0.116327796574
2.912,0.775583334832,0.454198847521,-0.121713961636
2.927,0.776176017871,0.462649535026,-0.127186740462
2.944,0.777273178428,0.47179838501,-0.13246410748
2.96,0.777716611945,0.481393163547,-0.138269020271
2.977,0.7783542559,0.490947377563,-0.143863740993
2.994,0.778297682765,0.501208310972,-0.150011993593
3.011,0.777917439446,0.511565394445,-0.156074352895
3.028,0.77725191937,0.522157070772,-0.161487268018
3.044,0.775842775465,0.531764060383,-0.167204590642
3.061,0.775182743064,0.541562500566,-0.171979213043
3.077,0.773883557906,0.55182460158,-0.177238433992
3.094,0.773763407171,0.562410776182,-0.181577814009
3.111,0.772681495078,0.572172521769,-0.186002792952
3.128,0.7724939732,0.582537113503,-0.189604338263
3.144,0.772373365509,0.592786482922,-0.19292198305
3.161,0.772500831015,0.603237253663,-0.195662626866
3.178,0.773154663889,0.613882772696,-0.197764729924
3.194,0.773226552335,0.62347737961,-0.20009588713
3.211,0.773279871047,0.633087215884,-0.202592344689
3.228,0.773231820085,0.642295942661,-0.204560490922
3.245,0.773272194209,0.651508729488,-0.206407523022
3.261,0.772389591699,0.66014285746,-0.209169442852
3.278,0.771777656766,0.668098596577,-0.211305159446
3.295,0.770612784317,0.67576389182,-0.214153376399
3.312,0.768769320685,0.683078429519,-0.217471666432
3.328,0.767018015047,0.68920648733,-0.220661341517
3.345,0.765331773957,0.692936378535,-0.223588669412
3.361,0.763201529242,0.695080376069,-0.226209253411
3.379,0.761282018872,0.6974464609,-0.228547976261
3.395,0.759235013421,0.699412922492,-0.230418664579
3.412,0.75772119576,0.701816392554,-0.231470109051
3.428,0.756020350853,0.70432524651,-0.232669197084
3.445,0.75568040828,0.706433627134,-0.233026677738
3.462,0.755639130557,0.709595540699,-0.233531928137
3.478,0.755667109066,0.715137788714,-0.234511565973
3.496,0.756297583232,0.71940412434,-0.235364831022
3.513,0.757670025344,0.722531238564,-0.235708753878
3.529,0.759103000178,0.724038043406,-0.235680353106
3.545,0.760294788995,0.723781098228,-0.234994243096
3.562,0.761055925671,0.723644737268,-0.234800662852
3.579,0.762468334159,0.72419302328,-0.234674481614
3.596,0.763499952106,0.724707656248,-0.234755423484
3.612,0.764713498323,0.724777983902,-0.234750171232
3.629,0.76672817544,0.724055130397,-0.233810208039
3.647,0.768796102607,0.722591051833,-0.232557818116
3.662,0.771906871782,0.719137660624,-0.229591967037
3.68,0.778005672226,0.709289977808,-0.222450458293
3.696,0.78419864265,0.697391780306,-0.214069512172
3.712,0.791421788113,0.684265858613,-0.205511140918
3.729,0.798738073835,0.67143875262,-0.197695816458
3.746,0.806009301777,0.655320114179,-0.189241126388
3.762,0.813888543955,0.63809792612,-0.179465175121
3.779,0.821133564651,0.620450641333,-0.170025079527
3.796,0.826440861736,0.603612872546,-0.162408229464
3.813,0.831337250574,0.587651719129,-0.154487059232
3.829,0.836185213999,0.569721433985,-0.146611569403
3.846,0.841497853188,0.549066318685,-0.137796412997
3.863,0.845897207463,0.527288360559,-0.129834529742
3.88,0.849565639208,0.506003018501,-0.120870693888
3.897,0.852828501325,0.484913298442,-0.112355808341
3.914,0.856065181507,0.462098139105,-0.104371533952
3.929,0.858161450682,0.437988846708,-0.096344057094
3.946,0.860412567485,0.414876635663,-0.0891271018308
3.963,0.861955009618,0.39227116948,-0.0818389715481
3.98,0.863253424067,0.369255894488,-0.0743234777205
3.996,0.864503192472,0.347792598927,-0.0671441419607
4.013,0.866089887715,0.327198623949,-0.0602887439865
4.03,0.8672279938,0.308872327573,-0.0544707637936
4.046,0.868408834376,0.293152178539,-0.0492076426525
4.063,0.86945779445,0.279379426842,-0.0451901349145
4.081,0.872029862899,0.268506576115,-0.0413469353011
4.096,0.874491811659,0.260133317352,-0.0379044387298
4.113,0.877775865962,0.253900914318,-0.0345581653794
4.131,0.881270667427,0.248143207411,-0.0315624946
4.147,0.885493093501,0.242192219734,-0.0283654116803
4.164,0.88989949053,0.237441645586,-0.0250892715729
4.18,0.894945632172,0.234263345958,-0.0230440108794
4.197,0.899377850006,0.233666953361,-0.0221573014327
4.213,0.904184776663,0.234210460982,-0.0212689266564
4.23,0.90800029842,0.233919526346,-0.0209217644855
4.247,0.910851508719,0.231935497219,-0.0208376780598
4.264,0.913353535366,0.229460418254,-0.0209531119419
4.28,0.916310479222,0.228089203994,-0.021423548992
4.297,0.918576933026,0.226520281315,-0.0220525744924
4.314,0.919560920288,0.225411369903,-0.0226617878357
4.331,0.920387095284,0.224041396435,-0.0240446005059
4.347,0.921551753329,0.223037665081,-0.0255918800035
4.364,0.921987565116,0.221947389083,-0.0273980865092
4.381,0.922198774384,0.220938846999,-0.0291030968082
4.399,0.922330607369,0.219557639644,-0.030769978609
4.414,0.922413967493,0.21886880072,-0.0314136422884
4.431,0.923059755835,0.217643206593,-0.0321247038947
4.448,0.923654775773,0.216367907401,-0.0331424680147
4.464,0.924827317919,0.215099068623,-0.0342130989995
4.481,0.925830963322,0.214129343974,-0.0350866670204
4.498,0.927067833028,0.213064711939,-0.0356115422366
4.514,0.92825138473,0.212206149324,-0.0358468054247
4.531,0.929136975175,0.211828994929,-0.0360761997907
4.548,0.929958668591,0.211660148634,-0.0361772589692
4.564,0.931749962763,0.211469662908,-0.0362413543888
4.581,0.933047644562,0.211588803044,-0.0363349454425
4.598,0.934565779887,0.211803433079,-0.0365664871767
4.614,0.93574283761,0.212438184254,-0.0367762480887
4.631,0.936792633877,0.212990580499,-0.036841383907
4.648,0.937859198372,0.21327983837,-0.0369294102277
4.665,0.938380141674,0.213396686446,-0.0369216382813
4.681,0.939181124178,0.213795214752,-0.0369743319417
4.698,0.939669999274,0.214433356525,-0.0370381606679
4.715,0.939720534985,0.214897602334,-0.0371502993866
4.732,0.939837075196,0.215397548652,-0.0373395137504
4.748,0.939940372483,0.215592855129,-0.0377173443329
4.765,0.939948037956,0.215821592907,-0.0381742310633
4.782,0.93979424412,0.216134062497,-0.038968390385
4.798,0.939883937598,0.216261587154,-0.0392282408442
4.815,0.939896738871,0.216367662102,-0.0395981933708
4.832,0.939945840308,0.216267595534,-0.0397572577856
4.848,0.939833195927,0.215967296634,-0.0400485773872
4.865,0.939770948884,0.215545785676,-0.0405917977603
4.882,0.939270684505,0.215462809938,-0.0416990215212
4.898,0.938722320294,0.215640943167,-0.0425375886978
4.917,0.936864555986,0.215690742738,-0.0440267733827
4.932,0.934457736535,0.21528310888,-0.0454004898207
4.949,0.930927200933,0.214507216941,-0.0469599545085
4.965,0.927596859903,0.214193594971,-0.0486786827021
4.982,0.923582238585,0.213289704917,-0.0501143565248
4.999,0.918221252563,0.212808090494,-0.0519599465876
5.016,0.914712451459,0.212371829998,-0.0523908005007
5.032,0.910525192081,0.211905941358,-0.053334977151
5.049,0.906750861169,0.211316167581,-0.0537665669422
5.065,0.902326252892,0.210482966844,-0.0544081671345
5.082,0.898667142444,0.210243013803,-0.054660534614
5.099,0.894294213566,0.209582953112,-0.0553849406495
5.116,0.889433792903,0.208060203487,-0.0564424476553
5.132,0.884859548553,0.207785703608,-0.0571215459449
5.149,0.879668868594,0.206872920764,-0.0579026194197
5.166,0.873801221804,0.205838605035,-0.0585621578791
5.182,0.867947043993,0.204813341945,-0.0585277642229
5.199,0.860985014992,0.203706363481,-0.0584673138298
5.216,0.854365011268,0.202835736002,-0.0585248231948
5.233,0.847135875347,0.201483349845,-0.0588009146764
5.249,0.839777564384,0.200436413737,-0.0584366172337
5.266,0.831276812962,0.199307926414,-0.0582638125839
5.284,0.823092957292,0.197517545531,-0.0577304502297
5.3,0.815226207578,0.196431544099,-0.0569066598738
5.316,0.806063864028,0.194570029635,-0.0566952061105
5.333,0.797246565356,0.193215092694,-0.0563180186086
5.35,0.787692131604,0.191851114497,-0.0556302205535
5.366,0.778068890376,0.190117450335,-0.0551609432139
5.383,0.766884401971,0.187918652252,-0.0548172895749
5.4,0.755620082208,0.185533430248,-0.0544954785527
5.416,0.744377786501,0.184107791792,-0.053588909481
5.433,0.731561572997,0.182270228068,-0.0529634527389
5.45,0.718749167518,0.180006816406,-0.0518516803549
5.466,0.705583852935,0.178711078971,-0.0508897174126
5.483,0.691929277726,0.177153974712,-0.0494605109569
5.5,0.677437251534,0.175108311438,-0.047999152899
5.517,0.663070059325,0.172725645697,-0.0467960025507
5.533,0.648248782634,0.170563124417,-0.0453529495863
5.55,0.633299786244,0.168390740606,-0.0441537356004
5.567,0.617205350119,0.166384864286,-0.0430107785472
5.584,0.601163666612,0.164289855517,-0.0420294206133
5.6,0.584413004936,0.162586495807,-0.040750085803
5.617,0.567539827175,0.161271382798,-0.0397896260612
5.633,0.549221148252,0.159401802691,-0.0386031484202
5.65,0.53139763864,0.157578673479,-0.0376031110344
5.667,0.51401611561,0.156205380153,-0.0365367371015
5.684,0.495611941253,0.155455727936,-0.0359503564131
5.7,0.476683928794,0.154270860132,-0.0349053481378
5.717,0.457834878819,0.153148495815,-0.0339124472448
5.734,0.437944271084,0.151681936619,-0.0320906265966
5.751,0.41763980422,0.150464742013,-0.030874019537
5.767,0.396212027739,0.148620428378,-0.0297328006032
5.784,0.374813467767,0.147142999902,-0.0285745612939
5.801,0.352367905402,0.145026797173,-0.0272933993524
5.817,0.329689910167,0.142402487913,-0.0259386942257
5.834,0.306538522145,0.140168728927,-0.0250527755297
5.851,0.28229102702,0.138445535543,-0.0239505610592
5.868,0.25749918539,0.136591208868,-0.0237758663417
5.884,0.231718827254,0.135247106505,-0.0229871072268
5.901,0.205694260726,0.133821716178,-0.0222515975677
5.919,0.179230901657,0.131691095386,-0.0208421862991
5.935,0.152863770584,0.129354277533,-0.0201536297689
5.952,0.126308198763,0.127761418262,-0.0192686764986
5.968,0.0994323414738,0.127005735789,-0.0185112979933
5.984,0.072771702788,0.125363053348,-0.0173826198242
6.001,0.0465110725048,0.123563375892,-0.015833500323
6.018,0.0204705130134,0.121848163588,-0.0136066205548
6.034,-0.00537893552078,0.12032629172,-0.012332256292
6.051,-0.0304739831883,0.118825192569,-0.0103865506404
6.069,-0.0552054673621,0.117414204105,-0.00833098973025
6.084,-0.0803904644094,0.116311907934,-0.00664880462143
6.101,-0.10504727704,0.115527784402,-0.00522948334992
6.118,-0.130036013456,0.115854789435,-0.00408577089602
6.135,-0.155739939939,0.116232629452,-0.00286775386399
6.152,-0.180260315115,0.115978128852,-0.00141706399843
6.168,-0.205430299953,0.115626642944,-0.000108206856491
6.186,-0.230351754607,0.115252462843,0.00137348775592
6.202,-0.256660095291,0.115222637726,0.0025983843492
6.218,-0.283328350614,0.115269838287,0.00363224189496
6.235,-0.311003992851,0.115299889787,0.00426512891721
6.252,-0.337258431536,0.115340573026,0.00523398395281
6.268,-0.363850801524,0.114647243103,0.00616444609654
6.285,-0.390046876027,0.114097754201,0.00702747536174
6.302,-0.415929145802,0.113304589824,0.00771921370299
6.319,-0.44129088779,0.111823779724,0.00899947889473
6.335,-0.466684426668,0.110075591504,0.0097940748357
6.353,-0.49068665429,0.109034305116,0.010388223946
6.369,-0.51485240433,0.107879061671,0.01119525678
6.385,-0.537650223438,0.107318232644,0.0127507515349
6.402,-0.560515329824,0.107291726812,0.0136410050439
6.419,-0.582472643858,0.107448356766,0.0150421868362
6.436,-0.603727914698,0.108789649258,0.0165921678394
6.452,-0.624243193039,0.110463812263,0.0179551155233
6.469,-0.643171745008,0.112688264922,0.0192231233665
6.486,-0.661101032844,0.114890200086,0.020211550691
6.502,-0.67776552126,0.118694539792,0.020365936113
6.519,-0.693931350742,0.123084719388,0.0205748050083
6.536,-0.70874334404,0.127478397236,0.0201176124915
6.553,-0.722439374398,0.130856049117,0.0206023280966
6.569,-0.735890974325,0.134405165325,0.0208148882554
6.586,-0.748143644577,0.137370855283,0.0211043728813
6.603,-0.760493402578,0.140847953807,0.0208371471674
6.619,-0.772780010733,0.144589644535,0.0201955992269
6.636,-0.784191659796,0.148049198821,0.0192217234783
6.653,-0.795447296212,0.151263577855,0.0181915371361
6.669,-0.806764554141,0.155330758265,0.0169501521824
6.686,-0.817366511099,0.159438220749,0.015647739893
6.703,-0.82805332525,0.163416531309,0.0137398112829
6.721,-0.838140804162,0.167702597769,0.0124552484023
6.736,-0.848684589336,0.17115351775,0.0100419612586
6.753,-0.858604624562,0.174567265664,0.00810723151365
6.77,-0.868137676065,0.178132493934,0.00653692114629
6.787,-0.877890492294,0.181022767147,0.00555989503317
6.803,-0.88775688064,0.184060057063,0.00418623434666
6.82,-0.896962865262,0.18647037389,0.0034796077247
6.836,-0.905586721602,0.188268682561,0.00211693844761
6.853,-0.914330778835,0.190230118117,0.00136953144283
6.87,-0.923032455586,0.192051115235,-0.000607359293434
6.886,-0.931322741409,0.193126629784,-0.00237733730324
6.903,-0.939589025814,0.194658045424,-0.00480254304703
6.921,-0.946359852741,0.196090884324,-0.00636693095915
6.937,-0.954202028793,0.197226487422,-0.00782672657496
6.953,-0.96106860902,0.19818530154,-0.00803950418434
6.97,-0.96835214212,0.198661915996,-0.00910136924131
6.987,-0.974935093331,0.19987238053,-0.00906218425652
7.004,-0.981593653326,0.200677579357,-0.00999715133131
7.02,-0.988707529822,0.201391886002,-0.0109211449888
7.037,-0.995862396924,0.202378043881,-0.0116443632945
7.054,-1.00180073307,0.203044651521,-0.012023667594
7.07,-1.00874119829,0.203460658059,-0.01277442482
7.087,-1.01533487255,0.203769675293,-0.0136636365996
7.104,-1.02243041578,0.204359633956,-0.0144535590544
7.12,-1.02911782812,0.204971365807,-0.0153800597995
7.137,-1.03609045272,0.20531055536,-0.0159673459131
7.154,-1.04257618958,0.205292335373,-0.0162045703636
7.17,-1.04991504326,0.205093000168,-0.0166491357381
7.187,-1.05665334195,0.205044439536,-0.0172736334568
7.204,-1.06356787937,0.205437980555,-0.017426960133
7.221,-1.07095183436,0.206005726027,-0.0182059006265
7.237,-1.07822013429,0.206650108886,-0.0187949528887
7.254,-1.08491674924,0.206798687284,-0.01951813677
7.271,-1.0921722712,0.206470491898,-0.0201056347083
7.288,-1.09976153693,0.206456321794,-0.0208132563104
7.304,-1.10723836472,0.205935624546,-0.0204843587825
7.321,-1.11454907382,0.2058861735,-0.0203477652623
7.338,-1.12265091922,0.20525383971,-0.0202953682144
7.354,-1.12974456008,0.205448852812,-0.0200431386031
7.371,-1.13824956356,0.20485201768,-0.0207265785162
7.389,-1.14683560229,0.20491270406,-0.0205625524649
7.404,-1.15594412236,0.204056644788,-0.0216535640312
7.421,-1.16661583944,0.203396306346,-0.0225967004978
7.438,-1.17875033577,0.20212868344,-0.023980120513
7.454,-1.1929297991,0.200545789964,-0.0250177100183
7.471,-1.21155796093,0.198494199934,-0.0269874703828
7.489,-1.23328049565,0.196449890486,-0.0307940772868
7.505,-1.25423981932,0.194449569951,-0.0338658065601
7.521,-1.27615923327,0.192373821784,-0.035901215701
7.538,-1.29814410896,0.189905070017,-0.0368662813241
7.555,-1.3206132712,0.187883884281,-0.0374613191947
7.574,-1.343446664,0.186718853154,-0.0377209637425
7.588,-1.36553898383,0.186468356356,-0.0374887717025
7.605,-1.3887693588,0.187066085855,-0.0369803171749
7.622,-1.41088050529,0.187400031044,-0.0357137662099
7.638,-1.43270220096,0.188037823893,-0.0334877741151
7.656,-1.45549791568,0.189418140861,-0.0316280175979
7.672,-1.47852630789,0.190424264986,-0.0305695664036
7.688,-1.50253999627,0.191333889142,-0.0300695661417
7.705,-1.52710734708,0.191418318962,-0.0306348401129
7.722,-1.5515027011,0.19243866343,-0.0319267968134
7.739,-1.57621844259,0.193660501663,-0.0339738446698
7.755,-1.60160498721,0.19435625047,-0.0364062913944
7.772,-1.626729602,0.195040781462,-0.0387292561745
7.789,-1.65226934145,0.196411327009,-0.0412063181634
7.805,-1.67846048863,0.198207639218,-0.042890601056
7.822,-1.70479519683,0.199573039721,-0.0440293759783
7.839,-1.73339350961,0.201876199103,-0.0453824945305
7.855,-1.76002761414,0.204750637721,-0.0465169656035
7.872,-1.78692981268,0.207674896363,-0.0477273746243
7.889,-1.81394820463,0.210680518054,-0.0491295158751
7.906,-1.8398405336,0.213377987969,-0.0497615897588
7.925,-1.86441949015,0.2169862483,-0.050369369688
7.939,-1.88873091327,0.220775146607,-0.0501748642545
7.956,-1.91204557804,0.224187088231,-0.0497815977094
7.972,-1.93366389792,0.226906877061,-0.0484828474388
7.989,-1.9553703605,0.229200361771,-0.0471800584407
8.006,-1.97596288314,0.231003344869,-0.0454447392439
8.022,-1.99574750961,0.231919976021,-0.0439154632203
8.039,-2.01426323405,0.231915134255,-0.0423241465748
8.056,-2.03208672633,0.231584453121,-0.0393240575697
8.073,-2.04985756028,0.230498315001,-0.0366676377315
8.089,-2.06709643124,0.228531948817,-0.0340614293793
8.106,-2.08312543803,0.226044739586,-0.0307637505648
8.124,-2.09878981705,0.224207432879,-0.0268683170697
8.141,-2.114580799,0.222958893478,-0.0228498252088
8.156,-2.1305192374,0.221816954393,-0.0199472698445
8.173,-2.14629075627,0.220764793447,-0.0159437449013
8.189,-2.16187290002,0.219331241177,-0.0120954290105
8.206,-2.17731155146,0.217898926181,-0.00666419319097
8.223,-2.19301451713,0.215227099799,0.000325602065438
8.24,-2.20833539095,0.210516936839,0.00757250422463
8.256,-2.22444056418,0.206323864869,0.0139221671055
8.273,-2.23985727509,0.203896211336,0.0193645075603
8.29,-2.25684690762,0.203111942036,0.0235464563575
8.306,-2.27386455975,0.203468424706,0.0270349906547
8.323,-2.29125689846,0.204347366704,0.0295853992315
8.34,-2.30899939546,0.20531512763,0.0323566656116
8.357,-2.32614936034,0.206531804385,0.034034373737
8.373,-2.34300397967,0.208256322635,0.0349195620879
8.39,-2.35989629153,0.210142197613,0.0351944328703
8.407,-2.37702722331,0.212633240051,0.0344435380801
8.424,-2.3939735309,0.215317545135,0.0334039315691
8.44,-2.41125470082,0.218149883822,0.0330351800799
8.457,-2.42787883568,0.222017275142,0.032038530764
8.474,-2.44468678815,0.226117139861,0.0316276255827
8.49,-2.46071870223,0.230609106626,0.0305528442985
8.507,-2.47787623473,0.234703394981,0.0297206428219
8.524,-2.494258009,0.238109218162,0.0293637417373
8.54,-2.51131106563,0.241318810765,0.028491382145
8.557,-2.52815467338,0.244199005501,0.0284961766834
8.574,-2.54586763053,0.246607266457,0.0276489613376
8.59,-2.5624758781,0.248210476387,0.0269463823829
8.607,-2.57943860886,0.24950731792,0.0263969592065
8.624,-2.59645288483,0.250245099612,0.0250134452282
8.641,-2.61274268616,0.251277437379,0.0244927096844
