Timestamp, yaw, pitch, roll
0.0,0.00179063094947,0.103413980839,-0.0890418287151
0.0224,0.00693452000804,0.101504327677,-0.0913246495769
0.0389,0.00756769087667,0.101898264688,-0.0913061873271
0.0554,0.00760607603909,0.10257447721,-0.0912025538319
0.072,0.00755944595339,0.103801397995,-0.0912013297779
0.0887,0.00702406614198,0.10553471677,-0.090740222756
0.1054,0.00584570695891,0.107286008158,-0.0901156353576
0.1221,0.00461516598063,0.109371379745,-0.089317277764
0.1388,0.0032816627769,0.110944926453,-0.0882382270407
0.1558,0.00233688831795,0.11236426956,-0.0867912058563
0.1722,0.00236041054555,0.113471172306,-0.08591325972
0.1889,0.00209326070248,0.115907751271,-0.083769787145
0.2057,0.00249860344508,0.117815551273,-0.0825977605711
0.2224,0.00246765531424,0.119663926487,-0.0817935711068
0.2391,0.00223335697768,0.121698367481,-0.0813492678862
0.2557,0.0014007502825,0.123223261343,-0.0809934285375
0.2724,0.000104413718667,0.125040594804,-0.0812784404106
0.2891,-0.000788952499926,0.12633964477,-0.0816315949743
0.3059,-0.00227877025171,0.126916682186,-0.0823531319523
0.3225,-0.00386766170646,0.127333319067,-0.0831982090399
0.3394,-0.00471318165174,0.127317228609,-0.0839766519673
0.3572,-0.00628841731671,0.127150548006,-0.0852036028523
0.3727,-0.00651521106617,0.126820028978,-0.0852482381846
0.3894,-0.0070293016497,0.126239840613,-0.0854012999457
0.4062,-0.00728378657042,0.125607378358,-0.0854737412412
0.4228,-0.0076221410702,0.125147450017,-0.0856525128073
0.4399,-0.00779931369885,0.125034638627,-0.0861460434543
0.4566,-0.00811317491498,0.125764686931,-0.0872142219264
0.474,-0.00851061337876,0.127988154056,-0.089822509228
0.4911,-0.00901714028573,0.131592380742,-0.0932389964468
0.5066,-0.00985352454034,0.135343438839,-0.0972317795143
0.523,-0.0108445869978,0.139309967712,-0.100250613263
0.5402,-0.0129577473848,0.144280737216,-0.104098337533
0.5565,-0.0157042102912,0.149239081611,-0.108593878783
0.5736,-0.0192146029251,0.153241236361,-0.113550090178
0.5909,-0.0236405557578,0.156766319887,-0.117960297086
0.6067,-0.028313260762,0.159768007618,-0.121729895152
0.6233,-0.0325959863652,0.163001260021,-0.125493487595
0.64,-0.0376388392551,0.166523734852,-0.129085315493
0.6567,-0.042995817701,0.170765239567,-0.13263094623
0.6734,-0.0493272689869,0.174947879779,-0.136310660203
0.6904,-0.0557845991412,0.179974509002,-0.139864004882
0.7068,-0.0626472337482,0.185098286159,-0.144691336008
0.7237,-0.069531538544,0.191281361706,-0.149846840934
0.7402,-0.0760262557139,0.19723587068,-0.15504691686
0.7569,-0.0817296004463,0.202676632059,-0.15965533125
0.7736,-0.0876620097237,0.208203720698,-0.163757297788
0.7903,-0.0935628893057,0.213147013249,-0.168438606887
0.807,-0.0996832462823,0.218579408609,-0.173077641221
0.8238,-0.10535099722,0.224761582809,-0.178175009643
0.8405,-0.111919381195,0.232143128874,-0.184702098395
0.8572,-0.118806022936,0.239124423331,-0.191613230885
0.8739,-0.124602237161,0.246036377143,-0.198108603303
0.8906,-0.13024810444,0.252147030269,-0.204576929964
0.9075,-0.135595805192,0.257956061735,-0.209654780721
0.924,-0.141901908915,0.263103734331,-0.215068786508
0.9407,-0.147651345122,0.268474911913,-0.220073924956
0.9574,-0.153577452559,0.274044543398,-0.22591405269
0.9742,-0.159959223027,0.28032558874,-0.232035821534
0.9909,-0.166098241121,0.287873694982,-0.238893579095
1.0078,-0.173321527921,0.295567495178,-0.245451024772
1.0243,-0.181081471891,0.30399009392,-0.252085898414
1.041,-0.19033882159,0.312608409396,-0.259331783026
1.0577,-0.202625548955,0.320979029217,-0.267858696797
1.0744,-0.216322019699,0.329059277347,-0.27618761641
1.0914,-0.231476209294,0.336310931583,-0.284573489894
1.1078,-0.247499831313,0.343254777513,-0.29407805399
1.1245,-0.26562949729,0.349326688791,-0.303109290587
1.1412,-0.28647497165,0.354609282264,-0.311805322102
1.1585,-0.308435868146,0.357257525753,-0.319298646584
1.1746,-0.330391723544,0.358758186668,-0.326227830971
1.1916,-0.352612175034,0.360514797586,-0.332148901016
1.208,-0.37491469152,0.361322871168,-0.337556796739
1.2247,-0.397940762557,0.362506145117,-0.343220050866
1.2414,-0.422648693371,0.36278080688,-0.350690820022
1.2582,-0.446687645897,0.363597697651,-0.357713252661
1.2749,-0.46915770279,0.365310276991,-0.363495460903
1.2918,-0.492244680453,0.366407156104,-0.367128639242
1.3083,-0.514252275528,0.36771653266,-0.370505518228
1.3249,-0.536863689305,0.368914184168,-0.373709442273
1.3417,-0.557818897542,0.369294712224,-0.377083020942
1.3598,-0.579027283129,0.369122229585,-0.381610780375
1.3754,-0.598975012572,0.369255056397,-0.386245620974
1.3918,-0.617784312666,0.36905993521,-0.389980488916
1.4085,-0.635552835393,0.367539441465,-0.393794801455
1.4252,-0.653772095234,0.366147313594,-0.397438689081
1.4419,-0.671046183022,0.364830886891,-0.400739398305
1.4586,-0.687503249349,0.363458794462,-0.40454522793
1.4756,-0.703264274758,0.363218373503,-0.408510944608
1.492,-0.717714325352,0.362364737744,-0.412864045627
1.5087,-0.732541565841,0.360916545914,-0.41652179655
1.5254,-0.746174740247,0.358972113248,-0.418593661234
1.5423,-0.758173888865,0.356581818587,-0.419999480946
1.5589,-0.768961012418,0.353049162244,-0.421195800909
1.5757,-0.779159605935,0.34924857971,-0.421391049295
1.5923,-0.788885271473,0.345100554171,-0.421078781711
1.6089,-0.798039435303,0.341029026564,-0.420644429714
1.6256,-0.806238643485,0.336312300767,-0.420060927263
1.6424,-0.811971359001,0.332491644202,-0.419138165142
1.659,-0.816457573038,0.328907763993,-0.416942841912
1.6758,-0.820129208888,0.322992249775,-0.412336034935
1.6925,-0.823013830094,0.316071501157,-0.405136516107
1.7092,-0.825863379471,0.307911266287,-0.39611484723
1.7259,-0.828751492608,0.299534477473,-0.386694755589
1.7426,-0.830233328221,0.291171582966,-0.377541099366
1.7596,-0.831508600773,0.282315510623,-0.368643631664
1.776,-0.832049739233,0.273032895225,-0.358591573246
1.7928,-0.83266933452,0.263262855412,-0.347652502034
1.8095,-0.834339134655,0.25365182838,-0.336607976767
1.8262,-0.835720080441,0.245260330973,-0.325859966526
1.8429,-0.838788845151,0.236980205986,-0.315970985618
1.8599,-0.840818979467,0.228210857772,-0.305768322363
1.8763,-0.843922358245,0.219624432322,-0.294118056224
1.893,-0.847227497803,0.211129624407,-0.280991800793
1.9097,-0.85217309903,0.202991534777,-0.268302942864
1.9264,-0.857655853355,0.19354267678,-0.255942672205
1.9438,-0.863402336628,0.18447151679,-0.244013826737
1.9599,-0.870021139129,0.175457246317,-0.231857866129
1.9765,-0.877446442198,0.166259583329,-0.220448443608
1.9933,-0.885284285626,0.155722402474,-0.208825429647
2.0099,-0.894759648159,0.146329072102,-0.198395738778
2.0266,-0.904609040254,0.138009240953,-0.188481390945
2.0436,-0.914016638376,0.129287646618,-0.178574198089
2.0601,-0.924165286317,0.119271683126,-0.168363921246
2.0768,-0.933375508565,0.108979366073,-0.157126701344
2.0934,-0.942748855029,0.0994203077283,-0.146361316389
2.1101,-0.950959654608,0.0896159302688,-0.13551894293
2.1269,-0.959308648352,0.0797210663644,-0.123683202302
