Timestamp, yaw, pitch, roll
0.7655,0.0810376313525,-0.0245738680987,0.0786318957665
0.782,0.0816084434996,-0.0244605849374,0.0789254168271
0.7988,0.0820087868239,-0.0241681222265,0.0792188782339
0.8154,0.0822984461477,-0.0236561061912,0.0793432802707
0.8321,0.0825277658281,-0.0228753395388,0.0792945722684
0.8498,0.0825840068302,-0.021962066586,0.0787779986845
0.8656,0.0826653205163,-0.0209746058475,0.0778586302315
0.8822,0.082630223063,-0.0195295599874,0.0757244326
0.899,0.0834384292561,-0.0172220220057,0.0696410640978
0.9157,0.0844760772757,-0.0153458277684,0.0618009836934
0.9325,0.0864020442586,-0.0126594123117,0.0514181273986
0.9493,0.0899127208177,-0.00916403221658,0.0359887678706
0.9658,0.0945088875482,-0.00514133445139,0.017025359157
0.9826,0.0996589874698,-0.000681805500024,-0.00374121685125
0.9992,0.108043018792,0.00466587927568,-0.0261229635298
1.0171,0.117796376039,0.0115317861351,-0.0483026338464
1.0327,0.128542696523,0.0185120065367,-0.0697271340912
1.0495,0.14114009461,0.025833640515,-0.0925536595838
1.066,0.155699506899,0.03362780491,-0.115120938649
1.0838,0.171618176082,0.0415839253014,-0.136276037248
1.0994,0.188033925658,0.0496679378555,-0.156120422776
1.1161,0.205187203582,0.0560972781014,-0.173937358921
1.1328,0.223573961029,0.0605256859811,-0.187714487131
1.1495,0.241128882439,0.062911983864,-0.197966770468
1.1662,0.258747952541,0.0637296158966,-0.204671009421
1.183,0.276099221353,0.063838539294,-0.21039740034
1.1997,0.292147107721,0.0642359599033,-0.215136142496
1.2176,0.307247459461,0.0644554524371,-0.218348632087
1.2334,0.321236849049,0.0639975657763,-0.220294373816
1.2498,0.332226170986,0.0624349734059,-0.221522474208
1.2664,0.342444047669,0.0613972282831,-0.222145049439
1.2832,0.349602298261,0.0598115358907,-0.222585105407
1.2998,0.355242349894,0.0570249233089,-0.222406648903
1.3166,0.359099335082,0.0544411109107,-0.222466823212
1.3333,0.361411357099,0.0519453302012,-0.222755992925
1.3501,0.361922039199,0.0488837891601,-0.223551383408
1.3667,0.362329799156,0.0465975613042,-0.224658974278
1.3834,0.360972180653,0.0434268109587,-0.225969429291
1.4002,0.359715302886,0.0422071590086,-0.226743690491
1.4168,0.357725730275,0.0414954238849,-0.227997297955
1.4337,0.356275809446,0.0409117679139,-0.228878904067
1.4503,0.354390024874,0.0398466517995,-0.230254106818
1.4669,0.352674540134,0.0392871619087,-0.232029561067
1.4848,0.350563906097,0.0389666905412,-0.233740523056
1.5005,0.349351919244,0.0388303835733,-0.234989358233
1.5173,0.347557016626,0.0391734177768,-0.236606660274
1.5338,0.346999752879,0.0395728578322,-0.238050103303
1.5504,0.346570805408,0.0399318939465,-0.239072429813
1.5671,0.345749499903,0.0403092239467,-0.240560951661
1.5839,0.345636576108,0.0407650031823,-0.241772346241
1.6006,0.345696087593,0.0414678151165,-0.243164708968
1.6175,0.345834005888,0.0416906566831,-0.244354470879
1.634,0.346101651778,0.0416953534559,-0.245501138392
1.652,0.346308347221,0.0413566591563,-0.246522887379
1.6674,0.346706111975,0.0411112166741,-0.247424557958
1.6841,0.34702659073,0.0410000735297,-0.248385022229
1.7008,0.347286730813,0.0408929341043,-0.24903903645
1.7176,0.347559993668,0.0406759302161,-0.249834559215
1.7342,0.347608565287,0.0401196454134,-0.250422407083
1.7509,0.347686977353,0.0398331631334,-0.250944132758
1.7677,0.347722988686,0.0393856349711,-0.251799571124
1.7843,0.347613227313,0.0391204313356,-0.252602104589
1.8012,0.347626464004,0.0389059204702,-0.254054847915
1.8177,0.347719774652,0.0388598580882,-0.256356342316
1.8345,0.347943372013,0.0396090480616,-0.259812922556
1.8512,0.347928317915,0.0407877270794,-0.264015550292
1.8679,0.348022767349,0.0425466514314,-0.269494505097
1.8845,0.348569174553,0.0445407870146,-0.27483232052
1.9015,0.348837964634,0.0473019289234,-0.281022786201
1.9181,0.349133446,0.0499635093796,-0.288059471396
1.9348,0.349338137231,0.0531479473119,-0.296345237332
1.9516,0.349242281985,0.0566852240243,-0.305131179746
1.9682,0.348977479854,0.0603608629832,-0.315201451366
1.9853,0.349255548419,0.0640838991517,-0.325977297185
2.0016,0.349418555081,0.0680552730003,-0.336905567875
2.0196,0.348880179332,0.0726637669826,-0.349503222448
2.0349,0.348576191423,0.077687534063,-0.361737280229
2.0517,0.347904413086,0.0825244076058,-0.374713924934
2.0684,0.347520213195,0.0867996505707,-0.387494776693
2.0852,0.346624008964,0.0916103908405,-0.399758785844
2.1018,0.345003640041,0.096653141122,-0.412537028504
2.1185,0.343932487718,0.10221758601,-0.425211869643
2.1352,0.341772519665,0.106226217226,-0.437165307511
2.1519,0.339328286981,0.110279592809,-0.449372452561
2.1687,0.336752859883,0.114297534927,-0.461306572127
2.1854,0.333490981271,0.118516373666,-0.471489091715
2.202,0.330213297016,0.121557290902,-0.480619671159
2.2187,0.327371441472,0.124748794477,-0.488126743452
2.2354,0.324406855881,0.127171339826,-0.49423177499
2.2522,0.32236227469,0.129608587702,-0.499672903004
2.2699,0.319482135049,0.132443997484,-0.504711491276
2.2856,0.31692013965,0.135039810522,-0.510589376037
2.3023,0.31478030945,0.138629871992,-0.51662280412
2.3189,0.312448368919,0.141542151712,-0.522787032637
2.3357,0.311352812349,0.144516887303,-0.528881384265
2.3523,0.3098138966,0.146794376334,-0.534948838571
2.3695,0.309706551708,0.148950875702,-0.539028616698
2.3858,0.309387413216,0.150305283176,-0.541140907949
2.4026,0.309535837722,0.151684430939,-0.542131368972
2.4192,0.310723562633,0.151399807153,-0.541051119137
2.4359,0.311035819754,0.151266312117,-0.540973775839
2.4526,0.311639014405,0.151872277184,-0.541527515275
2.4693,0.311930549649,0.152274263864,-0.542288732231
2.4861,0.312494619027,0.152582461007,-0.54313378509
2.5027,0.313035806149,0.152918669884,-0.543917613314
2.5194,0.313304500169,0.153019027939,-0.544571519904
2.5361,0.313971848316,0.153136496907,-0.545189027091
2.5529,0.314439202607,0.152928491867,-0.545607096281
2.5695,0.315208682325,0.15261751913,-0.545962418076
2.5863,0.315885595382,0.152203968952,-0.546168529103
2.603,0.316650003367,0.151801260047,-0.546113174742
2.6197,0.317375138743,0.151182347136,-0.545859925794
2.6364,0.317978117488,0.150551389339,-0.545527108937
2.6534,0.318709207321,0.150027062605,-0.544966970852
2.6698,0.319469934351,0.149468507926,-0.544366825664
2.6865,0.319970987047,0.149086914045,-0.543792992095
2.7032,0.320435001164,0.148577913339,-0.543383197047
2.7199,0.320771195621,0.148071913218,-0.542999473288
2.7366,0.321317952061,0.147676659699,-0.542383810204
2.7535,0.321596208339,0.147378915532,-0.542145026969
2.77,0.321909414192,0.146949774643,-0.541792659422
2.7868,0.322268107507,0.146514142045,-0.54146441294
2.8035,0.322555891154,0.146084953548,-0.541305585863
2.8202,0.322947533609,0.145760839303,-0.540959431943
2.8369,0.32329689246,0.145434474153,-0.540658353452
2.8535,0.323741595292,0.145155740882,-0.540285005184
2.8703,0.324100048532,0.144860521999,-0.540106158204
2.887,0.324400463976,0.144631752252,-0.539878025533
2.9037,0.324754798802,0.144523994515,-0.539522658351
2.9203,0.325078663607,0.144312761916,-0.53908182181
2.9372,0.325519425117,0.143893625583,-0.538579079386
2.9538,0.325746141735,0.143536757453,-0.538326618233
2.9705,0.325857707344,0.14335647001,-0.538351168672
2.9872,0.325922827879,0.143347086702,-0.538393523671
3.0039,0.325959025021,0.143448831014,-0.538398740984
3.0219,0.32597416257,0.143566631695,-0.53829852645
3.0385,0.325933003203,0.143723914955,-0.538232807214
3.0543,0.325743253471,0.143894933823,-0.538195447524
3.0708,0.325518922628,0.144178735702,-0.538201345647
3.0874,0.325198639721,0.144415260851,-0.53825720103
3.1042,0.324918297073,0.144584067946,-0.538367328963
3.1212,0.324510514382,0.144847623756,-0.538405892794
3.1375,0.324134085062,0.144987236843,-0.538438181652
3.1543,0.323719341487,0.145115348469,-0.538408759228
3.1711,0.323144606594,0.145197457849,-0.53851849838
3.1877,0.322635941595,0.145456990595,-0.538368608483
3.2044,0.321982282676,0.145469002454,-0.538195120282
3.2212,0.321529270096,0.145371712304,-0.537947635532
3.2378,0.320979747406,0.145304176475,-0.537780706241
3.2545,0.3203827105,0.145200600155,-0.537519565641
3.2712,0.319859227292,0.145030396844,-0.537343340513
3.2879,0.319503009256,0.144819788721,-0.537048461193
3.3047,0.319056142243,0.144313097545,-0.536646197648
3.3216,0.31891561572,0.143392166473,-0.535998208624
3.3381,0.31880300052,0.142000897281,-0.535038078317
3.3548,0.318974037931,0.139577499693,-0.532738543978
3.3716,0.319209897796,0.138203700328,-0.530963483074
3.3883,0.319172805635,0.136916440934,-0.529059923468
3.4054,0.318584542424,0.136970864011,-0.5283260604
3.4217,0.318291758929,0.136244494075,-0.526452515957
3.4384,0.317926134973,0.134862224698,-0.523350049781
3.455,0.317427838462,0.133688452946,-0.517315057602
3.4718,0.316713827901,0.13308868449,-0.513209037953
3.4885,0.314611692506,0.131371890678,-0.511970639804
3.5055,0.313286599172,0.130341281405,-0.511347538056
3.5218,0.310658804115,0.128848355273,-0.511220647251
3.5386,0.30820119584,0.128664027717,-0.513069597876
3.5553,0.303469027647,0.126877001643,-0.516456562989
3.5719,0.29903285203,0.125264060815,-0.517931930127
3.5887,0.293120817444,0.124547189039,-0.517069164331
3.6054,0.285171564162,0.125779257171,-0.518470079827
3.622,0.275263151616,0.129666465626,-0.52175159076
3.6388,0.264023738338,0.134537276053,-0.525482765923
3.6555,0.252533358749,0.136052707216,-0.527201423174
3.6722,0.240754511236,0.136184655296,-0.526632643754
3.6888,0.228526008982,0.135610669102,-0.525982344383
3.7057,0.217479906076,0.13556152497,-0.525609361835
3.7223,0.206633005066,0.13553997352,-0.526036649681
3.739,0.196976922493,0.134636571316,-0.527213834409
3.7557,0.1885773789,0.132828933889,-0.528116404745
3.7724,0.18095255136,0.13077981536,-0.530147245414
3.7894,0.174603404276,0.13033756119,-0.53200841212
3.8058,0.167876396411,0.130658559857,-0.533774928707
3.8225,0.161597562225,0.130951854337,-0.534628661379
3.8392,0.155686047909,0.13069986381,-0.534049853411
3.8559,0.150907817337,0.130267506026,-0.532911699947
3.8731,0.146426093137,0.130538662464,-0.532407750209
3.8894,0.141514673018,0.131340214735,-0.532066465504
3.906,0.1373635427,0.131414061919,-0.532735201929
3.9228,0.133357954148,0.128518754228,-0.533925177584
3.9395,0.129425048647,0.123511626256,-0.533844645832
3.9562,0.126165930288,0.119657675781,-0.534544666797
3.9729,0.122305598077,0.115626428255,-0.531622181965
3.9897,0.11696257551,0.113244754658,-0.529345618054
4.0063,0.111943996402,0.110539806038,-0.528810612076
4.0249,0.10638329738,0.105473908499,-0.526030843035
4.0397,0.0962376923012,0.10049702305,-0.522628944339
4.0564,0.0806239060894,0.0967519529759,-0.520404763887
4.0732,0.0619070904753,0.091932407963,-0.519398652972
4.0898,0.0430492359364,0.0855057184235,-0.520923009917
4.1091,0.0194862381393,0.0734805134715,-0.521657185859
4.1244,-0.00635275088688,0.0627876860903,-0.52267945721
4.146,-0.0350149400912,0.0514298346463,-0.525008234959
4.1641,-0.0590766686621,0.0421416058104,-0.528495621081
4.1776,-0.105627258683,0.0234959946337,-0.530750136596
4.2083,-0.102696919927,0.0245485159763,-0.52668686874
4.2235,-0.144043965476,0.00600550323908,-0.526321864331
4.2401,-0.16142550187,-0.00505950864605,-0.52862066817
4.2572,-0.183677879821,-0.0101219917001,-0.523840750577
4.2738,-0.203393828016,-0.0205848045167,-0.518298720641
4.2903,-0.224755398727,-0.0328182183469,-0.513682523592
4.307,-0.245517708191,-0.0458276838899,-0.508946911971
4.3238,-0.268820323188,-0.0608901911763,-0.50594734361
4.3404,-0.293788241524,-0.0750714786711,-0.504791106405
4.3574,-0.318449241193,-0.0902786067578,-0.505753478207
4.3753,-0.343133572633,-0.106524463744,-0.506642102818
4.3926,-0.37084520578,-0.123792130511,-0.507627516548
4.4073,-0.397400825723,-0.140782629965,-0.509885975536
4.4239,-0.423962077627,-0.159731563378,-0.515462837838
4.4417,-0.450255524632,-0.179214386164,-0.52394019193
4.4575,-0.475627521479,-0.195852056737,-0.53181688309
4.4741,-0.500160967544,-0.212125782323,-0.540297931419
4.4908,-0.52192832192,-0.227388027682,-0.550676226971
4.5075,-0.541808889598,-0.23898239271,-0.563808657019
4.5241,-0.559595281595,-0.247772359591,-0.57706856032
4.541,-0.573426044255,-0.258107164593,-0.590321020611
4.5576,-0.586252343021,-0.269086578001,-0.603969165331
4.5743,-0.598737126378,-0.276474232082,-0.616399679299
4.591,-0.609896909778,-0.283288240881,-0.627639512426
4.6078,-0.618392508856,-0.287532767143,-0.639068411169
4.6251,-0.624803554091,-0.290985962992,-0.650027651659
4.6414,-0.632825521801,-0.294281344205,-0.660788068355
4.6578,-0.643285556507,-0.297204081904,-0.669257753546
4.6746,-0.653870136893,-0.301598770037,-0.678750827257
4.6913,-0.669020886883,-0.302550884809,-0.683151888085
4.7083,-0.683037222698,-0.303057690774,-0.685998092752
4.7246,-0.690237584845,-0.308679476361,-0.691364162213
4.7416,-0.704085354856,-0.30679814716,-0.691565218229
4.7581,-0.714325528718,-0.310267989497,-0.689657199119
4.7748,-0.721844593053,-0.313747764701,-0.68990055428
4.7916,-0.727402736587,-0.317004981987,-0.692300748849
4.8083,-0.733645929293,-0.31844069578,-0.695057748426
4.8251,-0.741017954134,-0.317624145201,-0.698133605444
4.8416,-0.750780191007,-0.315007289616,-0.69947267395
4.8584,-0.759983514984,-0.312183885796,-0.699521378662
4.8751,-0.76993636619,-0.308798825434,-0.697286159066
4.8918,-0.782736414926,-0.303062539531,-0.692422834502
4.9085,-0.797019025113,-0.29605334299,-0.686574966129
4.9253,-0.812274582498,-0.290348621414,-0.680387043468
4.9419,-0.826812021711,-0.283110077307,-0.674352343487
4.9587,-0.840478328131,-0.274466448686,-0.667128454034
4.9753,-0.854253657201,-0.265966192323,-0.657893564406
4.992,-0.866890803451,-0.256975999993,-0.64849122264
5.0087,-0.880739129223,-0.24552973157,-0.638265479969
5.0266,-0.896040204241,-0.23228031998,-0.627690396975
5.0421,-0.912007069997,-0.218951450931,-0.616318944343
5.0588,-0.927390157902,-0.208859427572,-0.603937610311
5.0757,-0.94283769694,-0.20055249099,-0.590417439519
5.0922,-0.959102737623,-0.190051173782,-0.579323146955
5.1089,-0.975711250217,-0.179023984853,-0.568042823206
5.1257,-0.993473733426,-0.17011300661,-0.557410229234
5.1424,-1.01100354092,-0.159333159231,-0.545608140547
5.1591,-1.02949905196,-0.150686553313,-0.532833368349
5.1758,-1.04714133142,-0.142289432338,-0.51928618647
5.1925,-1.06673866599,-0.134304780289,-0.502486178104
5.2093,-1.08909598318,-0.124460092825,-0.48952100307
5.2259,-1.11194167507,-0.116770957864,-0.473140130389
5.2437,-1.13416476966,-0.109982780546,-0.457813313212
5.2594,-1.15847467028,-0.104849484201,-0.441253258907
5.276,-1.1837418816,-0.101239571663,-0.421645566418
5.2935,-1.20989086174,-0.0994666309046,-0.401252545969
5.3094,-1.23660381797,-0.0970467061641,-0.382435461526
5.3272,-1.26153717642,-0.0953842042943,-0.365002602477
5.3469,-1.28744484909,-0.0940618714072,-0.346227923349
5.3642,-1.31326083518,-0.0929014038172,-0.328152675996
5.3791,-1.33928614449,-0.091597485211,-0.311428221526
5.3937,-1.36532690465,-0.0910279919706,-0.296171052768
5.4096,-1.38952755478,-0.0923520158207,-0.283768525638
5.4263,-1.41259569798,-0.0955611577303,-0.272425876215
5.4431,-1.43538099662,-0.0958962319872,-0.260351461682
5.4598,-1.45835878949,-0.0942307072552,-0.252273457886
5.4765,-1.47946383754,-0.0919556409361,-0.24540336429
5.4932,-1.49784351017,-0.089339062314,-0.240174099641
5.5099,-1.51468478978,-0.0887499923616,-0.235952725966
5.5266,-1.52988515761,-0.0859218585712,-0.232528803673
5.5433,-1.54392994282,-0.0818988031627,-0.228900830266
5.56,-1.55491635621,-0.07865419287,-0.226666217707
5.5767,-1.56511495049,-0.0734544220493,-0.224572094817
5.5935,-1.57348395921,-0.0699943602518,-0.22069152172
5.6101,-1.58365599034,-0.0648943366724,-0.216254278095
5.6268,-1.59251394627,-0.0590440825168,-0.21258542927
5.6435,-1.59989070059,-0.054769551425,-0.207829377214
5.6602,-1.60671662275,-0.0504334334164,-0.20169479368
5.6769,-1.61421319708,-0.0465272452534,-0.195379129573
5.6936,-1.62157713336,-0.0431838712321,-0.188318560683
5.7104,-1.62830785621,-0.0414759604974,-0.180617686328
5.7271,-1.63526436706,-0.0401021064763,-0.173384670331
5.7438,-1.64251125033,-0.0383471854074,-0.166464395112
5.7605,-1.64854247765,-0.0356056836346,-0.160235012117
5.7775,-1.65515650093,-0.0316604758898,-0.153784424358
5.795,-1.6596276003,-0.0273473451156,-0.147561774144
5.8106,-1.66312322214,-0.0241796335338,-0.142738526964
5.8273,-1.66638444279,-0.0203344259542,-0.138623493805
5.8441,-1.66905133992,-0.015202332284,-0.134719507851
5.8607,-1.67345411544,-0.00976685581839,-0.130882465613
5.8775,-1.67835937765,-0.00281284488925,-0.127637427146
5.8941,-1.68407940088,0.003256359835,-0.1232337415
5.9109,-1.68810733542,0.00757593618969,-0.117919071071
5.9283,-1.69188265042,0.0106647307803,-0.113050695271
5.9442,-1.69460295598,0.0142378183328,-0.108026182081
5.961,-1.69677913231,0.0179171632467,-0.102872412377
5.9776,-1.69790598507,0.0203688608652,-0.0975122985404
5.9944,-1.69926032136,0.0215595435772,-0.091056959129
6.0111,-1.70065621196,0.0210515798669,-0.0840537356867
6.0293,-1.70108188721,0.0218223848286,-0.0780435548933
6.0444,-1.70097577705,0.0223038441912,-0.0727875270351
6.0616,-1.69977188057,0.0221638439284,-0.0665397818484
6.0779,-1.6974783923,0.0222135203166,-0.0602373546391
6.0945,-1.69283786527,0.0204699788052,-0.0537622535321
6.1113,-1.68990455209,0.0199861631813,-0.0486127686014
6.1281,-1.6859703856,0.0199270216127,-0.042112728643
6.1447,-1.6826380087,0.0208289395989,-0.03366319871
6.1616,-1.67717772236,0.0206639086436,-0.0258425244476
6.1783,-1.67232704277,0.0225345660281,-0.0182497724772
6.1949,-1.66691821565,0.023162420082,-0.0106186707682
6.2116,-1.66127217927,0.0234496701745,-0.00234369171992
6.2282,-1.65501977123,0.0245925962495,0.00787451138
6.2453,-1.64879352082,0.0245554501893,0.0207270453184
6.2617,-1.64287237057,0.0207579081797,0.0296085170886
6.2799,-1.63782509373,0.0175714880466,0.0311339888426
6.2951,-1.63368395949,0.019640263448,0.0305789891446
6.312,-1.63121975737,0.0216807511862,0.0303717604849
6.3285,-1.63003857025,0.0212542662111,0.0325536371225
6.3454,-1.63240068735,0.0223887537464,0.0329661373005
6.3631,-1.6346606149,0.0249523338748,0.0307096220512
6.3786,-1.63737190545,0.026938804112,0.0265379704973
6.3953,-1.64271569107,0.026545923023,0.0192200499607
6.412,-1.6496719826,0.0256112629171,0.0146342783402
6.4287,-1.65793124624,0.0245302940781,0.0100272855563
6.4456,-1.66652032118,0.0229879392474,0.00652335675832
6.4621,-1.67637527179,0.022517549645,0.00442387951865
6.4788,-1.68477060061,0.0197565609127,0.00451466802926
6.4955,-1.69366172876,0.0167261051949,0.00482054548407
6.5124,-1.70178959251,0.0151355469446,0.00524298751756
6.5293,-1.70764815361,0.0144834986781,0.00604139236647
6.5457,-1.7133527286,0.0166724789918,0.00783461472649
6.5623,-1.71729157364,0.0163642654724,0.00927596224728
6.5791,-1.72032592121,0.0173107937561,0.0111908396547
6.5957,-1.7222858071,0.016463917509,0.0158594108482
6.6125,-1.72362666465,0.0158289980032,0.0227736722678
6.6294,-1.72338754992,0.0150323578417,0.027636327044
6.646,-1.72392371956,0.0154429001446,0.0325036169459
6.6627,-1.7228055064,0.0161943624592,0.039005579458
6.6794,-1.72120660413,0.0161138636561,0.0462297814447
6.696,-1.72056041223,0.0166508233159,0.0538531216558
6.7127,-1.71890291557,0.0172537031905,0.0616936576712
6.7295,-1.71716372071,0.0163037449992,0.0694426996023
6.7461,-1.71601389419,0.014490702122,0.0764417898225
6.7628,-1.7148142158,0.012546085372,0.0817378062398
6.7796,-1.71498511374,0.0120259290888,0.0867373689436
6.7962,-1.71442024842,0.0104966506519,0.0931111512344
6.8133,-1.71306563326,0.00740534996374,0.100992722149
6.8297,-1.71255800343,0.00552669037478,0.109190091171
6.8464,-1.71146730651,0.00197717966821,0.117401283122
6.8631,-1.71056417929,-0.00287947257912,0.12469729358
6.8797,-1.70861048193,-0.00704467422804,0.131054760132
6.8965,-1.70691565564,-0.0121370676798,0.138574805545
6.9135,-1.70430932199,-0.0177249823498,0.14536405014
6.9299,-1.70335853281,-0.0217932180934,0.150631145926
6.9466,-1.70093942407,-0.024159536324,0.154781579493
6.9635,-1.69961301309,-0.025153617984,0.158475025019
6.9804,-1.69784283011,-0.0266494512847,0.163395240975
6.9968,-1.697270629,-0.0295546119883,0.169442325385
7.0136,-1.6975293067,-0.0329574938212,0.176576415941
7.0313,-1.69814479606,-0.0354207925352,0.1847808503
7.0468,-1.69842962465,-0.0393418043016,0.194464559119
7.0636,-1.69848890128,-0.0432700015698,0.204879673719
7.0804,-1.69922103735,-0.0454650142303,0.213844750241
7.0973,-1.69970267206,-0.0473806540903,0.221954289499
7.1137,-1.70053512917,-0.04813217269,0.229907544989
7.1304,-1.70051382606,-0.0461663783849,0.236632287485
7.1471,-1.69860524216,-0.0437120182177,0.241794606987
7.1638,-1.69787397056,-0.0426407167222,0.246758991177
7.1805,-1.69625620347,-0.0406502054873,0.250594035556
7.1974,-1.69475619199,-0.0361754452072,0.250100069164
7.214,-1.69291659231,-0.0301853667227,0.247343237053
7.2306,-1.68971148388,-0.024043864069,0.245036964227
7.2473,-1.68625187481,-0.0210992510936,0.244427891692
7.2641,-1.68071732445,-0.0178852232092,0.241929887552
7.2807,-1.6746159423,-0.0153499602291,0.236665287614
7.2975,-1.66915258888,-0.0135142463983,0.23465373132
7.3142,-1.66435561484,-0.0117364270147,0.231118728209
7.331,-1.66034644241,-0.00839488232321,0.226594610327
7.3476,-1.65695512314,-0.00526366240593,0.22122913686
7.3643,-1.65333674626,-0.00301515464854,0.214797709274
7.3813,-1.64976275589,-0.00159692459874,0.206754130072
7.3977,-1.64636367512,-0.000809159728298,0.195924672119
7.4143,-1.64258416342,-0.001821952128,0.18291256473
7.4315,-1.63809029726,-0.00358279756506,0.167195697844
7.4478,-1.63388555496,-0.00461977611278,0.150950880039
7.4646,-1.62988265377,-0.00444230581079,0.132746941858
7.4815,-1.62637333868,-0.00538402621175,0.111797189157
7.4979,-1.62369631619,-0.0084352165913,0.0927126692783
7.5146,-1.62241129123,-0.0101760562245,0.0754730701527
7.5313,-1.62099117468,-0.0101678656807,0.0582451518549
7.5482,-1.61887263968,-0.0115576408361,0.0391192362395
7.5648,-1.61720512672,-0.0121984118729,0.0218850467411
7.5816,-1.61484537014,-0.014122881265,0.00909349220362
7.5982,-1.61226121218,-0.0177298763188,-0.00157451653863
7.615,-1.60722310123,-0.0188653529588,-0.0105488819244
7.6323,-1.60470534819,-0.0198187624878,-0.0223457137675
7.6484,-1.60460337529,-0.0214499224868,-0.0281818270625
7.6653,-1.6058289908,-0.0165300345851,-0.0274585056697
7.6818,-1.61083443398,-0.012007259921,-0.0370733676192
7.6984,-1.61349738338,-0.012294694221,-0.0451431550235
7.7152,-1.61645850019,-0.0133811764462,-0.0497784120272
7.7318,-1.61862236698,-0.00894084695954,-0.0520744179351
7.7486,-1.61795018838,-0.00706577867329,-0.0474212365158
7.7655,-1.617574647,-0.00628017286219,-0.0424144430655
7.782,-1.61815847522,0.000198558561305,-0.0365319385942
7.7986,-1.61814958813,0.00272049275576,-0.0320811826871
7.8153,-1.61756884667,0.00568744180589,-0.0291613097001
7.8321,-1.61762481893,0.0140680378689,-0.0224078271078
7.8487,-1.61734149074,0.0174149778041,-0.0162167637191
7.8655,-1.61777738661,0.0218285036539,-0.0101514061536
7.8822,-1.61767716171,0.0250748690768,-0.0040450688112
7.8988,-1.61846983996,0.0245771100817,0.00128844602004
7.9156,-1.62025870596,0.0233798668745,0.00681585192121
7.9322,-1.62140367301,0.0229213246401,0.0134844410724
7.9493,-1.6196438932,0.0215603103018,0.0185673976979
7.9657,-1.61854732626,0.0167937423101,0.0225887158354
7.9824,-1.61675942196,0.0108935232964,0.0280508363856
7.9995,-1.61572763679,0.00495459887493,0.0310198863688
8.0158,-1.61353073374,-0.000395917110343,0.0334455713981
8.0343,-1.6129689402,-0.00610853465311,0.034705710439
8.0495,-1.61466744081,-0.011527240739,0.0366211813033
8.0659,-1.61583655808,-0.0145960303848,0.0395331352689
8.0826,-1.61769773821,-0.0185799075517,0.0417725008368
8.0993,-1.62171397015,-0.0248102841269,0.0430693817748
8.1161,-1.62555798592,-0.0277932681785,0.0443480869387
8.1332,-1.63058440182,-0.0286152993232,0.043967479933
8.1495,-1.6352768542,-0.0289480228467,0.0425857916223
8.1664,-1.63734592573,-0.0290364524249,0.0382335313185
