Timestamp, yaw, pitch, roll
1.33,0.0389434461732,0.161503248675,-0.0042421472947
1.347,0.0447194016674,0.169441110272,-0.00689002358961
1.364,0.0467657639819,0.174858530173,-0.00860917090524
1.381,0.0489306478965,0.179311881989,-0.011436946804
1.405,0.0507556102642,0.18196700009,-0.0134003922139
1.422,0.0522961818338,0.184684699025,-0.0150782326927
1.448,0.0546074061452,0.193693276121,-0.018391976622
1.464,0.057313455787,0.205510537371,-0.0228466828397
1.482,0.0593261617231,0.20978429963,-0.0235118964389
1.505,0.0616675268642,0.208245650343,-0.0220846906859
1.524,0.0631769575697,0.211656812897,-0.0242083589354
1.548,0.0673774765537,0.221973651124,-0.0283891027682
1.572,0.0699570817509,0.227569107148,-0.0292313293555
1.598,0.0715045510097,0.220049805514,-0.0266237297134
1.616,0.0764361666754,0.221582249035,-0.0290662998317
1.631,0.0810651012755,0.224906610288,-0.0322962979047
1.648,0.0844481224803,0.231111036925,-0.0338387069111
1.665,0.0863316812068,0.232907847955,-0.0347452174872
1.681,0.0871638656393,0.231110803597,-0.0338520287194
1.698,0.0892131887549,0.230124338336,-0.0346434026059
1.718,0.0943540437169,0.230433243567,-0.0352910947433
1.737,0.100601862342,0.232408111644,-0.0378660374482
1.752,0.104733428757,0.234664612614,-0.0388743662268
1.767,0.106570687985,0.235413393828,-0.0388226962271
1.782,0.109005992923,0.236201888472,-0.0384596732098
1.798,0.111731305395,0.237532466246,-0.038259787032
1.818,0.11607130391,0.241963126973,-0.039582648365
1.832,0.119269692424,0.245867603356,-0.0416005501392
1.85,0.121552057604,0.248960599918,-0.0438019617678
1.866,0.122321745743,0.247849059809,-0.0428000973564
1.889,0.124106282117,0.245958314199,-0.0414868128676
1.904,0.126047471359,0.245999233063,-0.0409679324919
1.932,0.130734877362,0.247054800111,-0.0408714439405
1.949,0.132909488974,0.247954878361,-0.0407263227479
1.966,0.134357458929,0.248961498536,-0.0406545565237
1.983,0.134814955304,0.248999961624,-0.0404220738901
1.999,0.136434025041,0.249225486785,-0.0403826297964
2.016,0.137915298039,0.249408806658,-0.0403925018418
2.034,0.139805283495,0.249359531945,-0.0406383537663
2.051,0.141577029299,0.249602308054,-0.0402043580739
2.067,0.142766462578,0.249553041011,-0.0399041777065
2.083,0.145487692365,0.249577786469,-0.0386353228956
2.102,0.148068823016,0.249701786825,-0.038239435129
2.12,0.149234658186,0.250487930719,-0.0380399620693
2.139,0.149893212698,0.251203723085,-0.0371291502622
2.163,0.151055589692,0.251788927021,-0.0356549410184
2.183,0.152537273497,0.252400637006,-0.0349564860842
2.212,0.153367048747,0.255980431992,-0.0333681541468
2.248,0.155106550185,0.253516319802,-0.0259953129244
2.266,0.155045685703,0.251311333213,-0.0275119945708
2.284,0.152372114742,0.249974654874,-0.0321666126732
2.303,0.147064971799,0.249009427163,-0.0388214830235
2.319,0.143574279446,0.24800235023,-0.0396335123085
2.337,0.139658160097,0.244758257416,-0.0404682614743
2.354,0.138029594306,0.244444798104,-0.0404379482011
2.369,0.137676150746,0.245044674596,-0.0399061577072
2.386,0.134616999447,0.243572466041,-0.0397319290006
2.4,0.131070563413,0.241217351559,-0.0401102584371
2.417,0.127922649609,0.238290210534,-0.0390219671238
2.437,0.12446430507,0.237269542571,-0.041203402606
2.454,0.124298512307,0.237950470031,-0.0421350312458
2.468,0.121408182324,0.237744449075,-0.0424100920486
2.49,0.111535245421,0.235136105757,-0.0411917542348
2.513,0.0957841600191,0.229973892395,-0.0403475489195
2.543,0.0804710114022,0.230826121069,-0.041959829476
2.567,0.0738878497766,0.231299888526,-0.040371089494
2.584,0.0670207040777,0.233708306547,-0.0407750661986
2.601,0.0618311368956,0.232678813067,-0.037214740566
2.622,0.0557166590161,0.230346240004,-0.0364689036249
2.635,0.0512243673528,0.228842582253,-0.0358732156681
2.655,0.0459802650494,0.228602023711,-0.0370425732756
2.67,0.0438419678611,0.230316895221,-0.0364700472112
2.685,0.037674327678,0.230442160184,-0.0351083108786
2.705,0.0283279332321,0.230166189675,-0.0316697936449
2.726,0.021036343014,0.23024080279,-0.028378303369
2.751,0.0110367699208,0.232119665139,-0.0250837966951
2.768,0.00446778143511,0.234377302279,-0.0213082635212
2.784,-0.0063150383297,0.234952433254,-0.018450184427
2.802,-0.0166820499508,0.232890621962,-0.0157653467887
2.82,-0.0240583608933,0.233366292949,-0.0156640907677
2.834,-0.0304637626511,0.236047401312,-0.0127237609958
2.851,-0.0402365896642,0.23811459542,-0.00889839433128
2.872,-0.0501846972013,0.236629573587,-0.00388590300946
2.892,-0.0595543620652,0.234709793882,0.00225766322773
2.918,-0.076726340643,0.236210943917,0.0111755999815
2.94,-0.0837513478053,0.237900738425,0.0169030292667
2.957,-0.0908973875883,0.239018771586,0.0214910258858
2.986,-0.0996002890018,0.236596568576,0.024164062116
3.002,-0.119002421599,0.235844009495,0.0284054041136
3.021,-0.130769824603,0.234640451863,0.0301283315471
3.041,-0.139286980152,0.235612589524,0.0322407855145
3.056,-0.148827350381,0.236516179511,0.0335839894208
3.078,-0.158083933248,0.238311746911,0.0328379531113
3.094,-0.176389521179,0.237907365713,0.0337317566343
3.118,-0.182422937053,0.234654339184,0.0345946267903
3.135,-0.190556389845,0.233027969736,0.0369133533319
3.156,-0.198407572189,0.233767542928,0.0384873996474
3.182,-0.20645094729,0.237547329687,0.0406454172082
3.202,-0.223865701282,0.23663964872,0.0453565712654
3.222,-0.232220308672,0.231366837394,0.0470467654045
3.239,-0.242530958061,0.230440813887,0.048891518145
3.255,-0.2536819037,0.230618292346,0.0486452350754
3.268,-0.264785942835,0.231685743265,0.0484849076792
3.287,-0.277738138445,0.232306413979,0.0486266102899
3.302,-0.288284008127,0.231797410363,0.0502483129474
3.319,-0.299998281685,0.232091952794,0.0547471925918
3.336,-0.308926485653,0.230606255695,0.0596499772387
3.352,-0.319516659588,0.231686019855,0.060635098164
3.369,-0.326936107311,0.229850968807,0.0622318800023
3.387,-0.335594075708,0.228739809607,0.0613045199535
3.402,-0.342933021892,0.226388632042,0.0617453515955
3.419,-0.349755152401,0.225306841469,0.0600559967005
3.436,-0.353294596243,0.226279248688,0.0584682356519
3.459,-0.354000575247,0.227486890333,0.0563811071686
3.478,-0.356291285033,0.227749449046,0.0556404796289
3.505,-0.363493746075,0.228022385475,0.055881304119
3.519,-0.366858370383,0.229752160229,0.0546257026137
3.536,-0.370356286271,0.230872992485,0.0524107907096
3.552,-0.376874682003,0.231086408011,0.0516848932119
3.57,-0.383309379384,0.230829771722,0.0521411490266
3.589,-0.390773819345,0.230798086938,0.0548624845423
3.605,-0.396243631573,0.231705287764,0.0555400700955
3.62,-0.402260144926,0.232580184474,0.0552026069729
3.643,-0.412004259943,0.232889457561,0.0523437688714
3.67,-0.424110846638,0.230055180432,0.0530350001866
3.686,-0.429748893038,0.229094666354,0.0535273022229
3.703,-0.436546476609,0.228682635746,0.0523195975548
3.721,-0.439863872848,0.229914516037,0.0523603134731
3.747,-0.44603610088,0.230715884769,0.0511168317894
3.77,-0.448679294689,0.233148179078,0.0509567277583
3.786,-0.451429296114,0.234066150002,0.0513529469115
3.807,-0.4558496109,0.234901165987,0.0518020051898
3.832,-0.463082413432,0.236671804276,0.0523146184917
3.856,-0.471822576443,0.237262259583,0.0507409657685
3.882,-0.48089790966,0.237485791418,0.0495722735466
3.908,-0.488506443679,0.239736899772,0.0499537556851
3.925,-0.493634287654,0.241036310139,0.0502737928854
3.939,-0.50008464656,0.242768184314,0.048907326327
3.97,-0.511218755448,0.246947258827,0.0469967089147
3.988,-0.517847951609,0.248564903766,0.0475226622448
4.004,-0.524588172791,0.247866611238,0.0496080861834
4.025,-0.534350926149,0.247951319015,0.0524534349121
4.045,-0.53956375358,0.249522306068,0.0525365388711
4.061,-0.545766589304,0.250279990472,0.0517250547981
4.088,-0.552405731372,0.249916076601,0.0533483986343
4.105,-0.558965541727,0.248332084969,0.0550751902815
4.131,-0.565770619439,0.249051706087,0.0560504962378
4.145,-0.569265610344,0.250384539529,0.0564601937712
4.171,-0.577871426452,0.252831824616,0.0588145261755
4.19,-0.587097207221,0.256435816797,0.0621605288889
4.204,-0.592789034059,0.25869467068,0.0636089685942
4.222,-0.602200513649,0.261136720765,0.0651332836145
4.25,-0.613745701416,0.258129403255,0.0663480819316
4.271,-0.6208693061,0.260035930457,0.068763792012
4.289,-0.631881213089,0.266538062958,0.0728467156671
4.321,-0.644946453024,0.264114859186,0.0766986740343
4.34,-0.662766926023,0.258765267051,0.0803223589437
4.368,-0.671250088052,0.254513480441,0.0768728062708
4.389,-0.689010073415,0.253707488804,0.0771581426989
4.408,-0.703086465531,0.245706703701,0.075674252213
4.425,-0.71650292389,0.238329955401,0.0758046335898
4.446,-0.72892817434,0.235126925988,0.0754687814136
4.462,-0.749283893744,0.234935382581,0.0753822901532
4.488,-0.761554275773,0.233999634487,0.0700273781621
4.505,-0.776670275814,0.225540232083,0.0665880493674
4.525,-0.791583057812,0.219083704897,0.0624539856186
4.554,-0.802860624756,0.223344317207,0.0594764444312
4.572,-0.825331420508,0.222702371007,0.0563634405424
4.589,-0.838080877121,0.220774869952,0.0536105071465
4.607,-0.84984311202,0.222079631677,0.0485165059129
4.622,-0.862254173396,0.22512835464,0.0447652387107
4.639,-0.874606529448,0.234171325148,0.0389579404827
4.664,-0.885283870243,0.241460329949,0.0340268035183
4.689,-0.904994009278,0.235505412688,0.0301654023274
4.705,-0.916598280643,0.2326910384,0.030305334303
4.722,-0.930146340201,0.237668309106,0.023333585691
4.741,-0.939678237752,0.252207802033,0.0103303849217
4.767,-0.944912422322,0.258191969196,0.00338750678382
4.782,-0.961215383842,0.259181399991,-0.0026251268091
4.807,-0.961415778704,0.261186793996,0.00402904981126
4.823,-0.965495579017,0.264216005041,0.00465347792564
4.842,-0.970564752874,0.267020906269,0.00637927862398
4.862,-0.972732338162,0.267595071933,0.00258628995791
4.889,-0.973056596202,0.269576730186,-0.00134873789837
4.906,-0.971417595507,0.269420872126,-0.00177151738777
4.922,-0.969150256729,0.268519918895,-0.000493287543794
4.939,-0.968489548882,0.269597642998,0.000215364817126
4.972,-0.966277060809,0.272792784078,-0.00243114760743
4.989,-0.965371961558,0.272750816778,-0.0036512177694
5.009,-0.964407993153,0.271761895882,-0.00414780303433
5.036,-0.96221826371,0.273338448059,-0.0048968302071
5.056,-0.95857148922,0.277909685091,-0.00695938705381
5.073,-0.95624285692,0.280047401393,-0.00862784027431
5.09,-0.954617855329,0.28081556135,-0.00939176095512
5.106,-0.953730797488,0.281991480696,-0.00924196760956
5.123,-0.953297250438,0.283213720883,-0.0082688955304
5.14,-0.953952886234,0.2836110943,-0.00785359176881
5.157,-0.954576435934,0.283625541851,-0.00791018500368
5.187,-0.955796694018,0.285119472099,-0.0080023269306
5.206,-0.95631629461,0.286209877632,-0.0083400297997
5.224,-0.956312850377,0.286480527187,-0.00830251075763
5.24,-0.95610486148,0.28649130402,-0.00829554192529
5.257,-0.955199206413,0.285984030965,-0.00813991018692
5.273,-0.953291889578,0.285493863843,-0.00825746000243
5.291,-0.950817759988,0.285316058927,-0.00897554433041
5.307,-0.947558122596,0.285510101392,-0.00926348653424
5.334,-0.943342098358,0.284215891123,-0.00967470939105
5.357,-0.939242739821,0.282515136597,-0.010602099302
5.374,-0.936054078264,0.282892617457,-0.0114976125177
5.397,-0.932649802358,0.283386169508,-0.0125446159193
5.415,-0.930866538489,0.282211366371,-0.011811298887
5.43,-0.929860088521,0.280116244432,-0.0112602983111
5.457,-0.925280022169,0.274692467154,-0.00936239604106
5.474,-0.919915904587,0.271968079814,-0.00852674219693
5.5,-0.91071750622,0.268368796392,-0.00826547654776
5.524,-0.905384542813,0.268056272575,-0.00804347403745
5.541,-0.901157851882,0.2691579083,-0.00754920461917
5.561,-0.896438630561,0.271622212711,-0.00862460953247
5.58,-0.889897424637,0.27374579263,-0.0121562878864
5.601,-0.885746801383,0.27543141739,-0.0146395714427
5.624,-0.887196276441,0.276268206532,-0.0148435844426
5.641,-0.888124046846,0.276369536708,-0.0151703641928
5.658,-0.886779528538,0.277379586194,-0.0163200079724
5.678,-0.884655482044,0.278212970592,-0.0183634050468
5.698,-0.881153596414,0.278168223855,-0.0188874013173
5.725,-0.876147332838,0.277361754962,-0.0169063459087
5.741,-0.872295303969,0.276684055024,-0.0157343524367
5.758,-0.866637736545,0.276036843307,-0.0155274547131
5.777,-0.860888978257,0.274977119027,-0.0159685512378
5.797,-0.855415244794,0.274587264756,-0.0165045054272
5.831,-0.846957676639,0.276515166835,-0.0171562467394
5.852,-0.837900754029,0.279002265288,-0.0193747861519
5.88,-0.831027775308,0.280091015541,-0.0186401955091
5.897,-0.82801556785,0.27887627949,-0.0176245465832
5.912,-0.823974705292,0.279622596661,-0.016892563627
5.925,-0.819004838168,0.280594168108,-0.0180083167815
5.943,-0.814087287376,0.281808177121,-0.019911554871
5.962,-0.808280765413,0.281975110732,-0.0206831576071
5.987,-0.802702658603,0.281927987851,-0.0184220684579
6.009,-0.797302792399,0.282814632294,-0.0179555058511
6.036,-0.786328745259,0.283454736831,-0.0187732186255
6.059,-0.778251321283,0.282961509874,-0.0190530218932
6.076,-0.771108825334,0.282157578533,-0.0173822485354
6.092,-0.768028225317,0.282358539507,-0.0163460618518
6.109,-0.761106695415,0.281068782164,-0.017203711229
6.127,-0.751247980219,0.280283580593,-0.0156323852611
6.143,-0.741786623062,0.281382211698,-0.0151086624309
6.159,-0.734876543628,0.282974073038,-0.0157513122884
6.176,-0.723439690266,0.282972100676,-0.0164684553366
6.192,-0.709810286714,0.281377281093,-0.0174299445473
6.209,-0.697960281396,0.27898821912,-0.0166197577861
6.231,-0.683402497756,0.274754759276,-0.0141887128701
6.253,-0.670051598524,0.270947966679,-0.0104430344519
6.276,-0.647995261766,0.267652335542,-0.00898098396776
6.294,-0.632977782545,0.265261053586,-0.0123047865697
6.313,-0.615219375773,0.261941799482,-0.0182467642476
6.327,-0.592814153281,0.259434558267,-0.0196993601574
6.343,-0.569787193214,0.258140992163,-0.0206106296309
6.362,-0.545055852856,0.258974903822,-0.0202739715216
6.377,-0.522593728527,0.257851224623,-0.0258883569186
6.394,-0.496328803339,0.255493962891,-0.0291133158265
6.415,-0.469806238386,0.255345494459,-0.0309724946341
6.435,-0.446233023748,0.250801177293,-0.0317336297666
6.459,-0.404901359238,0.24310294016,-0.0390496209692
6.476,-0.383578732099,0.24326999959,-0.0419179025963
6.506,-0.363300354345,0.247727778704,-0.0475317479049
6.532,-0.324859706299,0.244568981483,-0.0556105836801
6.546,-0.306189095624,0.245705177998,-0.058837787922
6.56,-0.289611249096,0.248559331102,-0.0638367360079
6.577,-0.275937599658,0.253981425504,-0.066165916642
6.608,-0.269348548829,0.251360021823,-0.0695393300894
6.627,-0.241882622359,0.248376395038,-0.0781925838638
6.643,-0.229323075596,0.249241169379,-0.0849173958579
6.66,-0.219113588137,0.251857554073,-0.0863835212526
6.689,-0.214250653003,0.24902010016,-0.089706264971
6.716,-0.195480555554,0.247832103726,-0.100530983873
6.737,-0.186387794134,0.249722697503,-0.100532564563
6.761,-0.167777227929,0.248244499223,-0.1010491731
6.787,-0.161101572286,0.248323930186,-0.100329485664
6.811,-0.145848959059,0.252557813876,-0.0989424800399
6.827,-0.139407275476,0.246490888033,-0.0969526244593
6.844,-0.133971640619,0.244432858938,-0.0944804356098
6.862,-0.127313201284,0.245605321239,-0.0888843402205
6.877,-0.120834432094,0.252807930195,-0.0868873059475
6.895,-0.113140267442,0.259072706058,-0.084086605721
6.911,-0.105144721113,0.259538119633,-0.0797379552154
6.927,-0.0938819475991,0.259128681101,-0.0752935635767
6.944,-0.0819909419552,0.264525185883,-0.071279838379
6.961,-0.0727051651793,0.274160574897,-0.067645127925
6.977,-0.0654715620772,0.280827637567,-0.0688252191041
6.994,-0.0576612456499,0.280817847616,-0.0705450073524
7.017,-0.0528697705808,0.270494714767,-0.0745225125876
7.029,-0.0472397939581,0.265530782772,-0.0756891576132
7.05,-0.0404804413384,0.260899584265,-0.0743715207553
7.071,-0.0314783615603,0.261656019438,-0.0726895300156
7.095,-0.0165605321726,0.263913949042,-0.0718720233568
7.122,-0.0106424787797,0.264585860289,-0.0732785628376
7.144,-0.00120179960429,0.267970252246,-0.0762966485847
7.162,0.00505615262099,0.269466599702,-0.0770826737015
7.18,0.0120599084502,0.266500188747,-0.0761153227248
7.195,0.0185158414868,0.262448051329,-0.0744150208772
7.221,0.0291289336481,0.259690309751,-0.0744244566552
7.245,0.0383747696965,0.262425775557,-0.0764728511352
7.261,0.0445916325922,0.263522212922,-0.0762620914542
7.278,0.0519153361457,0.264026349411,-0.0735892441677
7.295,0.0609375843595,0.264400674568,-0.0709625545154
7.312,0.0672436070808,0.264922630347,-0.0701161722306
7.333,0.0769509500494,0.266598972061,-0.0709944518432
7.346,0.0804056111261,0.268617548155,-0.0714123474689
7.362,0.0849636629873,0.269213388567,-0.0714543771278
7.379,0.0893976140236,0.270463120195,-0.070136775512
7.395,0.095882742453,0.269751206681,-0.0680156465818
7.412,0.100997444795,0.268885874052,-0.0669000402074
7.437,0.106142777878,0.267227417205,-0.0660594065684
7.462,0.11274710729,0.265814262059,-0.0650382885116
7.478,0.118352198554,0.264361460713,-0.0643874143744
7.498,0.126716757904,0.263862103618,-0.0627905151892
7.527,0.139994575944,0.263013484127,-0.061579675029
7.546,0.147657014326,0.261067052754,-0.0625000338612
7.571,0.157862256128,0.25778074728,-0.062215843801
7.596,0.170767536931,0.254547231877,-0.0616779081279
7.612,0.178574344054,0.255286653467,-0.06194580908
7.629,0.187017010069,0.253651004477,-0.0610136074324
7.646,0.193714094085,0.250935393563,-0.0617803607999
7.662,0.201449403865,0.248746078214,-0.0624165758165
7.679,0.209402025574,0.246257907416,-0.062595421342
7.698,0.219289391306,0.240122541547,-0.0598422991838
7.717,0.230402623813,0.234636885386,-0.0558702532867
7.735,0.239720770955,0.229578771698,-0.054121174408
7.754,0.250290416879,0.229169564932,-0.0527632813535
7.774,0.269134591405,0.226132995014,-0.0518858196307
7.796,0.275460093741,0.223312661211,-0.0519316949144
7.813,0.285291468932,0.218639482356,-0.048860274251
7.836,0.294351121501,0.217477944062,-0.0450612128822
7.866,0.302304829989,0.220429196543,-0.0457005483301
7.893,0.319564489625,0.220716403041,-0.0449571654755
7.913,0.335312481518,0.217529049998,-0.0422536964338
7.933,0.344991870299,0.217262238088,-0.0399460881397
7.958,0.354603246606,0.218716405861,-0.0399109194456
7.98,0.37405758972,0.219239819821,-0.0402631573408
7.997,0.385085233958,0.218675155735,-0.0396704846839
8.014,0.396177515764,0.215602758751,-0.0393385426825
8.033,0.407422310363,0.213348385226,-0.0379994866046
8.049,0.418503207639,0.211458274897,-0.0417815074587
8.063,0.429325079434,0.208700048465,-0.0457109210189
8.08,0.439875830251,0.204829842511,-0.0503898239902
8.098,0.451184225649,0.200214710113,-0.0498275126865
8.129,0.464165608724,0.195443569897,-0.0417716598152
8.147,0.486964478509,0.189979304004,-0.0404730396241
8.164,0.498394237207,0.189040417468,-0.0417360443938
8.186,0.515408519925,0.188911596909,-0.0400210516727
8.2,0.529006860891,0.186062835115,-0.0395042011331
8.214,0.5443060112,0.182560883192,-0.0393072958787
8.238,0.559779628812,0.181470433091,-0.0419881602919
8.257,0.577754140918,0.182826053154,-0.0417066282043
8.276,0.608436326302,0.179740225617,-0.0402296759575
8.297,0.620926275062,0.176066746459,-0.0382067874563
8.314,0.635072861607,0.172432181215,-0.0373148070918
8.332,0.645500517356,0.171590114592,-0.036776989754
8.356,0.655646384391,0.173064281608,-0.0386731600013
8.381,0.681963275454,0.17087301992,-0.0417992990332
8.398,0.695523549129,0.168599062055,-0.0422750423409
8.417,0.707284569309,0.168269647037,-0.0422730384266
8.436,0.719163758064,0.170861551168,-0.042568254226
8.457,0.730724297215,0.175869897638,-0.0449652739513
8.471,0.754905387464,0.177320766687,-0.0472687095425
8.498,0.767049842468,0.174120528637,-0.0487719479297
8.519,0.77790020262,0.175270150821,-0.0505918294404
8.54,0.787829974988,0.178326361118,-0.0522830205544
8.565,0.811559759551,0.174994374244,-0.0418911353602
8.585,0.817974700748,0.169155433002,-0.0408968062053
8.602,0.827865483282,0.173099801503,-0.045687226332
8.623,0.838594007289,0.184165497566,-0.0471192294593
8.645,0.857796473186,0.184764234173,-0.0488154482887
8.667,0.867659746477,0.179666327621,-0.046366694076
8.681,0.879848559786,0.178206063516,-0.0453932854327
8.699,0.895262531738,0.177883637005,-0.0460694465567
8.723,0.906890504623,0.175903574208,-0.0488268513511
8.741,0.932418345026,0.172993408498,-0.0481528748983
8.765,0.948216527771,0.17055032967,-0.0451667477513
8.782,0.962433830892,0.169489517146,-0.0435026711844
8.801,0.975121910876,0.168456887694,-0.0432781948129
8.821,0.988553854668,0.168775949968,-0.0467026806418
8.833,1.00060341705,0.170525922246,-0.0494644657504
8.848,1.01483037766,0.171419058647,-0.0540672848196
8.867,1.02896430042,0.170556988078,-0.0544088933869
8.883,1.04403346254,0.16836783373,-0.0533201676892
8.909,1.05736668598,0.167120775718,-0.0536839646731
8.932,1.08654764882,0.168223882049,-0.05654254437
8.949,1.10308923884,0.167558734881,-0.055813526239
8.968,1.11675982101,0.164785720105,-0.0555306563073
8.985,1.13033608115,0.161894131059,-0.055364017969
9.004,1.14220240084,0.162443787727,-0.0573169455139
9.017,1.15499260724,0.163804224136,-0.0585059075307
9.04,1.16842388931,0.167015653634,-0.0570019852225
9.066,1.19411838978,0.163136577696,-0.0540304348403
9.088,1.20418094887,0.161778908367,-0.0537184263057
9.101,1.21569931146,0.162760513338,-0.0518043230552
9.116,1.22686033539,0.159756573769,-0.0491077089235
9.133,1.23839218282,0.150498961064,-0.0450179777894
9.149,1.24943113225,0.140682266221,-0.0433968204369
9.169,1.25971366084,0.138021968964,-0.0444624951127
9.2,1.26656794854,0.144526509515,-0.0485798168937
9.218,1.28474338925,0.145717318573,-0.0525131531187
9.236,1.29270338668,0.149586452541,-0.052830426094
9.256,1.30290684937,0.154444812343,-0.0526060831919
9.269,1.31241527024,0.158199794607,-0.0519328867121
9.283,1.32143746558,0.161529510716,-0.0522544753084
9.302,1.32999577308,0.1645435794,-0.0530634555781
9.32,1.33837399958,0.167267698837,-0.0550715289664
9.336,1.34607162449,0.169958527929,-0.0569063482792
9.353,1.35278797021,0.171502741993,-0.0576051244901
9.37,1.35831014508,0.171959263449,-0.0575740732094
9.388,1.36516479529,0.168223340139,-0.0565398723993
9.406,1.37210347455,0.166696242917,-0.0558525474192
9.421,1.38021119488,0.167398615198,-0.0561505788616
9.446,1.38823576627,0.167884952508,-0.0560229091868
9.467,1.40287689352,0.168334392896,-0.0556338433651
9.483,1.40912160382,0.16712236141,-0.0535361836056
9.5,1.41277162866,0.163651257602,-0.0531178891754
9.517,1.4180653027,0.163506522988,-0.0516766479298
9.534,1.42445508867,0.161922442693,-0.0492288409835
9.55,1.43271359364,0.157709686599,-0.0449257841283
9.567,1.44148922118,0.151179128059,-0.0398781780339
9.586,1.44492807561,0.154514595824,-0.0391646279628
9.603,1.44850633719,0.159679373012,-0.0375318347671
9.626,1.44988498055,0.166338200903,-0.039921002
9.645,1.45188391842,0.1711878158,-0.0393700910906
9.667,1.45332304766,0.180160218045,-0.0371889754523
9.684,1.45641684281,0.19011570847,-0.0334173227701
9.7,1.45740345274,0.196612230006,-0.0319137443151
9.723,1.45829986335,0.199156208316,-0.0305326077896
9.739,1.45976117275,0.19834345349,-0.0307359735563
9.754,1.46077832074,0.198252061064,-0.030458482272
9.767,1.46036331881,0.197278093242,-0.0310016712414
9.784,1.46058254697,0.196692603819,-0.0310833501412
9.801,1.46131599067,0.196710506647,-0.0313823799836
9.818,1.46254202863,0.197579356941,-0.0320159769573
9.834,1.46432748046,0.198359750674,-0.033002645208
9.851,1.46700740783,0.198679449605,-0.033617735365
9.87,1.47137402172,0.198960700808,-0.0342028815719
9.886,1.47488703251,0.200295965271,-0.0343194753396
