Timestamp, yaw, pitch, roll
1.998,-0.440518775102,0.844842850409,-0.976629444138
2.015,-0.451194290492,0.844639960901,-0.988652848118
2.032,-0.463214219018,0.841560212584,-0.999133515374
2.048,-0.479200786926,0.839590829677,-1.01561878344
2.065,-0.4995694769,0.837299091463,-1.03723392433
2.082,-0.519118188943,0.833908643663,-1.06152218953
2.098,-0.539490699091,0.832651855145,-1.08665454755
2.115,-0.55698456992,0.836181575125,-1.10707519321
2.132,-0.573587766854,0.84291525718,-1.12640612647
2.149,-0.590483016316,0.849236349581,-1.14938872946
2.165,-0.602608477684,0.855683343353,-1.16940221952
2.182,-0.609892693923,0.862089939019,-1.1847366525
2.199,-0.608775889772,0.866961303283,-1.1947502924
2.215,-0.6080862415,0.871908786137,-1.20391460316
2.232,-0.610599671611,0.878993067434,-1.21558346045
2.249,-0.624710733361,0.888280993027,-1.236318389
2.266,-0.638526150024,0.898240107239,-1.25375754404
2.283,-0.655748697044,0.907235539529,-1.27853882691
2.299,-0.67125428365,0.913394637956,-1.29745251233
2.316,-0.691130638013,0.919657397223,-1.31969778145
2.332,-0.708350271316,0.923925786398,-1.34037163921
2.349,-0.722273493511,0.925318037242,-1.35441927216
2.366,-0.734617896543,0.927013898158,-1.36768153471
2.382,-0.743245431379,0.92705791994,-1.37649714454
2.399,-0.751427464815,0.928346935001,-1.38555434569
2.416,-0.760753328573,0.929448219708,-1.39633955281
2.433,-0.769079945975,0.930687228857,-1.4059303166
2.45,-0.777843195819,0.931536106151,-1.41603146819
2.466,-0.788302101013,0.933260251052,-1.42716582907
2.483,-0.799253639893,0.933602381135,-1.43860448445
2.499,-0.810326220914,0.934453445198,-1.45033391667
2.516,-0.822607816945,0.934813904225,-1.46334386985
2.533,-0.833600729862,0.935140212627,-1.47491484987
2.549,-0.845847263122,0.935367117933,-1.48796402654
2.566,-0.857160379704,0.935575689354,-1.50050030333
2.584,-0.867934316788,0.935565849326,-1.51141153198
2.6,-0.879772022266,0.93504124508,-1.52424094357
2.616,-0.890725712528,0.933407557877,-1.53452860113
2.634,-0.901356503305,0.933553706915,-1.54559559324
2.65,-0.908809327276,0.933011558936,-1.55235608059
2.666,-0.919128872021,0.93339217848,-1.56152137729
2.683,-0.928528423471,0.932554578638,-1.57058338399
2.7,-0.934147898032,0.932731089067,-1.57563126963
2.717,-0.939266996741,0.933197686806,-1.5802021184
2.734,-0.944047144871,0.934166986457,-1.58386137537
2.75,-0.949771935087,0.933928495819,-1.58868426865
2.767,-0.955693962933,0.93402895485,-1.59349282059
2.783,-0.961740543838,0.934174779262,-1.59892570477
2.8,-0.967103108689,0.934046190301,-1.60321587374
2.817,-0.971512049119,0.933401353758,-1.60672361559
2.833,-0.974546793397,0.932682588704,-1.60842660002
2.85,-0.974854280324,0.932698409228,-1.60898300741
2.867,-0.975897191241,0.932834135832,-1.61015865948
2.884,-0.978531009283,0.932842217178,-1.61272905221
2.9,-0.979955031528,0.932791710131,-1.61434882185
2.917,-0.981321516516,0.932939728578,-1.61562973406
2.934,-0.98429063594,0.93279621585,-1.61752680058
2.95,-0.98685792144,0.932397003405,-1.6189623
2.967,-0.988071391418,0.932393994545,-1.62011728481
2.984,-0.989908310162,0.932433010991,-1.62170715576
3.001,-0.991180860877,0.932354714488,-1.62283094293
3.017,-0.991496588746,0.932333818099,-1.62300489739
3.034,-0.992113750845,0.932207407461,-1.62342657306
3.052,-0.994179826641,0.932013405267,-1.62474427028
3.067,-0.995574226233,0.931985568135,-1.62564588184
3.084,-0.996186047981,0.93197633998,-1.62609669253
3.101,-0.998087219973,0.932348324869,-1.62749129174
3.118,-0.999609819462,0.932693545501,-1.6285041796
3.134,-1.00115939115,0.932890266215,-1.62971447721
3.151,-1.00224481041,0.932996752705,-1.63058811372
3.168,-1.00362976531,0.933072573987,-1.63146989036
3.184,-1.00463295283,0.933043569697,-1.63189586684
3.201,-1.0055328134,0.933354846966,-1.63259056082
3.219,-1.00654468083,0.933853833719,-1.63353841929
3.234,-1.00738888018,0.934382667844,-1.63414622431
3.251,-1.00810488028,0.934897516463,-1.63460804733
3.268,-1.00882841326,0.935339912365,-1.63488534704
3.285,-1.00950815654,0.936089408548,-1.63480375551
3.302,-1.01017295103,0.936679834341,-1.63496243405
3.318,-1.01043136081,0.937086165152,-1.63485892306
3.335,-1.01032433753,0.937689653268,-1.63438768553
3.352,-1.01004557798,0.938169525288,-1.63386613747
3.368,-1.009689168,0.938800583873,-1.6333386257
3.385,-1.00894041524,0.939478567787,-1.63228385983
3.402,-1.00773185008,0.940221164454,-1.63087183732
3.418,-1.00708270552,0.940523418493,-1.63037958212
3.435,-1.0060510207,0.941037964639,-1.62951798295
3.452,-1.00516172876,0.941464086096,-1.6286860068
3.468,-1.00410047465,0.942041780064,-1.62731218276
3.485,-1.00340449976,0.942157928047,-1.62664709755
3.502,-1.00183780451,0.942758637917,-1.62507458649
3.519,-1.00048418302,0.943481427893,-1.62373225629
3.535,-0.999993597161,0.94401178456,-1.62297560662
3.552,-0.999100349731,0.944590563635,-1.62189960833
3.569,-0.998113042477,0.945264470204,-1.62091509559
3.586,-0.996518002279,0.94606673763,-1.61948238762
3.602,-0.995115704398,0.947144481328,-1.61791094789
3.619,-0.994441629585,0.947714987177,-1.6169171348
3.635,-0.993493330267,0.948812484283,-1.6155725433
3.652,-0.992112264253,0.949845508088,-1.61376392984
3.669,-0.990539166018,0.950875529579,-1.61176241574
3.686,-0.990258562954,0.951511592861,-1.61092673366
3.702,-0.989782745034,0.952619869348,-1.60922278515
3.719,-0.989289904925,0.953008924603,-1.60820983262
3.737,-0.98839856495,0.953512048351,-1.60641941115
3.752,-0.988170852466,0.953453289116,-1.6054056867
3.769,-0.987667625056,0.953260312927,-1.60380915285
3.786,-0.986864544127,0.953152838528,-1.60193007223
3.802,-0.98586160889,0.952784422987,-1.5999638966
3.819,-0.984632903789,0.952395242256,-1.59813891861
3.836,-0.983314014878,0.952254977925,-1.59627671251
3.853,-0.981901534018,0.952437907544,-1.59433218052
3.87,-0.980302841499,0.952906225448,-1.59227962265
3.886,-0.978482155579,0.953487940697,-1.58995140482
3.903,-0.977241882213,0.953858969053,-1.58827716703
3.92,-0.975592296594,0.954622126625,-1.58617450072
3.936,-0.97452997081,0.954938219884,-1.58451999915
3.953,-0.972784904281,0.95561598044,-1.58189703242
3.97,-0.971402845013,0.95617744215,-1.57978188901
3.986,-0.969289713034,0.957273319325,-1.57634060674
4.004,-0.968343755048,0.957929460571,-1.57500417637
4.02,-0.9668441946,0.958398114593,-1.57272174523
4.036,-0.965723081583,0.958942982464,-1.57046416303
4.054,-0.96458480285,0.959147068443,-1.56792431049
4.07,-0.962968414318,0.959650163082,-1.5651379065
4.087,-0.961185051571,0.960152302383,-1.56175258536
4.103,-0.959206399347,0.960180835501,-1.55837060531
4.12,-0.957503143957,0.960095460481,-1.55554665306
4.137,-0.955184437298,0.960055537085,-1.55131966663
4.154,-0.953448695378,0.959896086983,-1.54807952001
4.17,-0.951936243155,0.959589465189,-1.54506790194
4.187,-0.950062466634,0.958825444306,-1.54136920979
4.203,-0.947611776159,0.958177711734,-1.53694537821
4.22,-0.946068013419,0.957417137809,-1.53312571695
4.237,-0.942985533841,0.955412488565,-1.526472764
4.254,-0.939087438804,0.954257582725,-1.51927373225
4.27,-0.935893956803,0.952630697179,-1.51248978871
4.287,-0.933022424,0.951098820496,-1.50657968145
4.304,-0.929907689807,0.948785943076,-1.50041843646
4.321,-0.925902875793,0.946631244526,-1.49250882921
4.337,-0.921293474746,0.94487362244,-1.48429835177
4.354,-0.916853939943,0.94276979462,-1.47626037052
4.371,-0.912847323673,0.941227896899,-1.46842972483
4.387,-0.909656627695,0.938572071561,-1.4607919116
4.404,-0.90793869282,0.935302269515,-1.45358816686
4.421,-0.906434824159,0.931082064177,-1.44640885831
4.437,-0.906135237435,0.926173364603,-1.4387718755
4.454,-0.90505811428,0.923360367931,-1.43474722342
4.471,-0.905961163587,0.919775162437,-1.43216521674
4.488,-0.907514323869,0.917035481127,-1.42939280235
4.504,-0.908739188554,0.914844631988,-1.42656246564
4.522,-0.90909939405,0.912435375041,-1.42309117171
4.538,-0.908600682523,0.910862583784,-1.41900523401
4.555,-0.90820447172,0.910395447149,-1.41561852744
4.571,-0.907632697631,0.909850970075,-1.41186048702
4.588,-0.905806839939,0.909999542009,-1.4071673501
4.604,-0.904917323853,0.90963795029,-1.4034447164
4.622,-0.903218535375,0.910007433325,-1.3988365914
4.638,-0.901718545564,0.910256688607,-1.39480326074
4.655,-0.899922031521,0.910375617771,-1.38943088
4.671,-0.897205063342,0.910265949332,-1.38484946348
4.688,-0.894353679522,0.910345415529,-1.37939586929
4.705,-0.889879695123,0.909947538857,-1.37251627189
4.722,-0.88710402041,0.909192885475,-1.36718415272
4.739,-0.883204711935,0.908867730435,-1.36042246745
4.755,-0.87873854306,0.908484140843,-1.35326873364
4.772,-0.874855040423,0.908554330935,-1.34697811463
4.789,-0.869971899987,0.90852696503,-1.33936794432
4.805,-0.864665851733,0.908001473434,-1.33126918979
4.822,-0.85903393949,0.907229429338,-1.32229640698
4.838,-0.851613393113,0.906362513083,-1.31259567866
4.855,-0.842772711129,0.904766801662,-1.30109210931
4.872,-0.833778340298,0.902040211227,-1.28829623297
4.888,-0.824759084901,0.900085426801,-1.27417358827
4.905,-0.813532056242,0.897126457558,-1.26081906741
4.922,-0.804764319867,0.894701599005,-1.24842483286
4.939,-0.795460812631,0.89200017498,-1.23455245868
4.955,-0.784720484847,0.888389224818,-1.21880599242
4.972,-0.774462530701,0.884639029868,-1.20528810335
4.989,-0.764486520088,0.880047479801,-1.19075036541
5.006,-0.756160405408,0.876116334286,-1.17762424252
5.023,-0.747593939263,0.872168349416,-1.16498044847
5.04,-0.740498520889,0.868775768461,-1.15305104583
5.056,-0.735234704172,0.865764314991,-1.14110692369
5.072,-0.726797224536,0.862665344015,-1.12997309348
5.089,-0.722715226139,0.860587039046,-1.12001239069
5.106,-0.717927216504,0.858015188309,-1.10939787642
5.122,-0.712503581876,0.856341571596,-1.09979438831
5.139,-0.706326189651,0.853393249208,-1.08941490353
5.156,-0.69958393725,0.850644611577,-1.07966477066
5.172,-0.693741834788,0.848213386998,-1.07059183502
5.189,-0.685445605301,0.84560439439,-1.05934655049
5.206,-0.67293466517,0.841043510822,-1.04324263445
5.223,-0.660941429325,0.836139226734,-1.0255344987
5.239,-0.644385850165,0.829744792611,-1.00542163719
5.256,-0.628634579606,0.822261602866,-0.983570309054
5.273,-0.612649458641,0.815581222151,-0.95896304353
5.29,-0.594056455231,0.807205064487,-0.935317367491
5.306,-0.576613368843,0.799757271795,-0.911529340578
5.323,-0.558818924702,0.791521281674,-0.88915671378
5.34,-0.541626288288,0.783308507897,-0.866522876133
5.356,-0.523546434241,0.774197938812,-0.84261268209
5.373,-0.504305197997,0.764651464633,-0.818862754079
5.39,-0.486627770407,0.754917794506,-0.795546962566
5.406,-0.467302425976,0.745517188316,-0.770927238864
5.423,-0.449333551004,0.735426425677,-0.74482378905
5.44,-0.431457738828,0.723142644803,-0.720995392675
5.457,-0.418128869175,0.712972283113,-0.699629452347
5.473,-0.406710765435,0.7005051381,-0.679137416068
5.49,-0.395086947273,0.687155726732,-0.657148381932
5.507,-0.383279277675,0.674149477246,-0.636654324002
5.523,-0.372814738786,0.662680164324,-0.620038709082
5.54,-0.361444596666,0.652058022086,-0.603976718119
5.557,-0.349736553869,0.639063997007,-0.585598748707
5.574,-0.335088971429,0.628372685538,-0.564768632333
5.591,-0.317332462977,0.615553356837,-0.541470556356
5.607,-0.299966899205,0.60030678698,-0.518236418262
5.623,-0.284062089825,0.581740947364,-0.492119749365
5.64,-0.268378227202,0.560394604883,-0.467305650587
5.657,-0.256374899155,0.541107754037,-0.448186815222
5.674,-0.244777017735,0.522502580758,-0.431104064448
5.69,-0.235112225993,0.505551997142,-0.417877252797
5.707,-0.227917214178,0.489645221487,-0.399048472394
5.724,-0.219158994693,0.473728998008,-0.381731674373
5.742,-0.212856209126,0.457222269822,-0.367022060822
5.758,-0.206512243085,0.441689760068,-0.352666250434
5.774,-0.201505011018,0.424364322619,-0.336709407347
5.791,-0.197154640857,0.40512516927,-0.320442107762
5.807,-0.194045751506,0.388282636595,-0.30633731663
5.825,-0.19085207626,0.372297534479,-0.290349280134
5.841,-0.187737344484,0.353166674456,-0.273496330733
5.858,-0.186312944035,0.33062753249,-0.255156505616
5.874,-0.185283258712,0.30537042903,-0.238154068741
5.891,-0.1846375464,0.277291337862,-0.222782449919
5.907,-0.189477769645,0.251583982446,-0.206873116786
5.924,-0.198017728962,0.230183299488,-0.192899604131
5.942,-0.206067594192,0.214452166714,-0.182100261012
5.959,-0.210190685619,0.200739447839,-0.17250677889
5.974,-0.213105055848,0.186868984904,-0.159900199203
5.992,-0.217232656925,0.173507542516,-0.145680335685
6.008,-0.219424504325,0.159526278535,-0.133471704817
6.024,-0.219067619683,0.14663855718,-0.124516560143
6.042,-0.215584327889,0.135781422427,-0.116703885296
6.058,-0.214189823953,0.129407659476,-0.108884247152
6.075,-0.21246532758,0.12214517855,-0.0996850930266
6.093,-0.209444865283,0.112525919087,-0.0917971329278
6.108,-0.204184033245,0.102980545704,-0.083798436919
6.125,-0.198342109509,0.0928120017452,-0.0735159927241
6.142,-0.195009114041,0.08381731726,-0.0641931841216
6.158,-0.192754431676,0.0765783539733,-0.0571307414388
6.175,-0.188675837765,0.0709012368678,-0.0525776931796
6.192,-0.183084293514,0.0650001378082,-0.0490029095793
6.208,-0.176923174393,0.0587296452218,-0.0470771182229
6.225,-0.172151059356,0.0527386389994,-0.0463038416167
6.242,-0.168155515176,0.0477409051864,-0.0446479206254
6.258,-0.162819073144,0.0444104783752,-0.0442493343021
6.275,-0.157678081211,0.0431769711203,-0.0449814089653
6.292,-0.152759544199,0.0417652353339,-0.0460742761645
6.309,-0.148534169189,0.0400008354316,-0.0479310990651
6.326,-0.144344678609,0.0377891676932,-0.0486441992529
6.342,-0.141180963184,0.0355106874331,-0.0500132652313
6.36,-0.138469718376,0.0342477680661,-0.0509652328761
6.375,-0.135844120472,0.0321499644293,-0.051793105995
6.392,-0.132034741056,0.0286831615953,-0.0510295217069
6.41,-0.128518683631,0.0242084784976,-0.0499278350415
6.426,-0.125789246554,0.0203594664654,-0.0489996812007
6.442,-0.121794837332,0.0156913164206,-0.0463542556331
6.459,-0.116078834291,0.0106271734861,-0.0421952190641
6.476,-0.109323787432,0.00623246738055,-0.0362807909015
6.492,-0.100380412359,0.000215548591669,-0.0297513644672
6.509,-0.089089464321,-0.00702679191744,-0.0235471461137
6.526,-0.0775668540179,-0.0143211213384,-0.0169134151657
6.543,-0.0657553074111,-0.0208442208001,-0.0112626279032
6.559,-0.055065484197,-0.0272097684579,-0.0075715526446
6.576,-0.0439379509763,-0.0321156326716,-0.00420372027792
6.593,-0.0336386459149,-0.0366591736481,-0.00177923233879
6.61,-0.0246022908584,-0.0415011343462,-7.9482655575e-05
6.626,-0.0159872321313,-0.0459782918727,0.000882978875451
6.643,-0.00799289601905,-0.0492870588254,0.00110519801832
6.66,-0.00162762903055,-0.0516448453346,0.00138499189284
6.676,0.00490707260143,-0.052976419292,0.00235908361627
6.693,0.0112743627594,-0.0542941340823,0.00297730223395
6.71,0.0175449844708,-0.0560006424474,0.00307814120069
6.726,0.0222019952919,-0.0579086325479,0.00331126748647
6.744,0.0266076570056,-0.0591260107022,0.00347575061208
6.76,0.0306701483356,-0.0602178584545,0.00322519064522
6.776,0.0339930391143,-0.0607026171029,0.00356661894842
6.793,0.0375866502456,-0.061553711796,0.00355978849985
6.81,0.0411705975864,-0.0628800648694,0.00390405399907
6.826,0.0448162596405,-0.0635828313922,0.00428723599119
6.843,0.0484266666517,-0.0649687780998,0.00497536951512
6.86,0.0520783710504,-0.0663021921925,0.00597913155939
6.877,0.0553087475588,-0.0687992319645,0.00661591154032
6.893,0.0587531845484,-0.0705371483811,0.00767436298511
6.91,0.0619004680491,-0.0724203425025,0.00857916900893
6.927,0.0651947945585,-0.0742673578855,0.00922091432445
6.943,0.0678392075823,-0.0763348046029,0.0101277959071
6.96,0.0701284760334,-0.0783543056325,0.0101343352997
6.977,0.0727868407144,-0.0801238472968,0.0100140529257
6.994,0.0751294241119,-0.0813155755117,0.00988018986117
7.01,0.0768806171863,-0.0827596380359,0.0104714922469
7.027,0.0777318739594,-0.083423865152,0.0107082465615
7.044,0.079142032599,-0.0850000651761,0.0111484471081
7.061,0.0805306383328,-0.0851804650056,0.010654331582
7.077,0.0813338105635,-0.0855807629353,0.0103513125307
7.094,0.0829555919541,-0.0859890858209,0.0104709785021
7.11,0.0839983395071,-0.0864110086102,0.0106535928179
7.127,0.0851098101606,-0.0864000900847,0.0105810726945
7.144,0.0865891662135,-0.0862815023402,0.0100586393895
7.16,0.087765566079,-0.0859239931633,0.00939024784823
7.177,0.0890518408426,-0.0854469050351,0.00871146022145
7.194,0.0901771770181,-0.0850087652157,0.00827155522167
7.211,0.0911428902409,-0.0841859365889,0.00784789355438
7.227,0.0922482467811,-0.0834645151706,0.00732049237645
7.244,0.0929535411997,-0.0824727126758,0.00688694993313
7.262,0.0938288212133,-0.0816731519381,0.00644158350302
7.278,0.0942479725439,-0.0813337802738,0.00647742821323
7.294,0.0947177544677,-0.0809978658985,0.00647694295828
7.312,0.0949903152547,-0.0808273928412,0.00666547806767
7.329,0.0952088610181,-0.0808177547451,0.0069752629518
7.351,0.0954084240456,-0.0807691001796,0.00753456611241
7.367,0.0954636208379,-0.0808149836896,0.00781137223886
7.38,0.0955069919493,-0.080823210703,0.00818281637619
7.4,0.0955441564738,-0.0808702938869,0.00883545035514
7.415,0.0955642359951,-0.0810366615497,0.00928413033981
7.431,0.0956902521171,-0.0811162821626,0.00947194354138
7.445,0.0957677026203,-0.0812143363813,0.0097419913856
7.462,0.0957979997109,-0.0813484915679,0.0101601025387
7.479,0.0957243055993,-0.0814926723108,0.0105394271879
7.496,0.095583902122,-0.0816274343472,0.0107789850029
7.514,0.0951388028821,-0.0817653333683,0.0108771418411
7.538,0.0943653188141,-0.0819167809392,0.0106518367246
7.564,0.0928400343683,-0.0816239276731,0.0103549397602
7.582,0.0914425405835,-0.0809030897467,0.0101409742874
7.603,0.0902549460167,-0.0804640540845,0.00949160942093
7.63,0.0890008767243,-0.0801863086595,0.0086106991968
7.646,0.0885476025278,-0.0800824541064,0.00796650523318
7.662,0.0878941722897,-0.0799607508591,0.00737963087093
7.679,0.0876460427094,-0.079735354754,0.00657147195708
7.695,0.0874924734754,-0.0796538891087,0.00595929752415
7.712,0.0877835693478,-0.0796280720885,0.00519780791615
7.729,0.0880904869354,-0.0797151959579,0.00442399607172
7.747,0.0886171961204,-0.0799493179325,0.00368488978598
7.762,0.0891245225494,-0.0803242105647,0.00306947409005
7.779,0.0895141092181,-0.0805900688183,0.00263632856828
7.795,0.0897188413218,-0.0809672425152,0.00213993486944
7.812,0.089764678627,-0.0813468800438,0.00143087730184
7.829,0.0896134548293,-0.081640608954,0.000855322863981
7.846,0.0890755038422,-0.0818493097492,0.000302372792978
7.862,0.0883446029507,-0.0820380602486,-0.000194615861791
7.879,0.0872724108362,-0.082003915275,-0.000715473654405
7.896,0.0858537042221,-0.0815771062459,-0.00137039169614
7.912,0.0845382848638,-0.0810853119004,-0.00245366927538
7.929,0.0828404299423,-0.0805407360562,-0.00362372259384
7.946,0.0809143762053,-0.0801482061917,-0.00472585528111
7.962,0.0787870375804,-0.0795013407389,-0.00533392829518
7.979,0.0765521574832,-0.0786795682442,-0.0056563609722
7.996,0.0742780113028,-0.0781227478074,-0.00634860448493
8.013,0.0724572676532,-0.0777504750538,-0.0065949679694
8.03,0.0701800161867,-0.0773979355582,-0.00678470294151
8.046,0.0687750682742,-0.0770821704838,-0.00684861167455
8.063,0.0672221247023,-0.0766957692567,-0.00651557377497
8.079,0.0664858329053,-0.076474817059,-0.00670916076403
8.096,0.0666332166139,-0.0759948415203,-0.00696730568979
8.113,0.0675958669108,-0.0752077584043,-0.00768400149226
8.13,0.0688579358754,-0.0731438206932,-0.00786813035859
8.146,0.069257400381,-0.0718768705324,-0.00792163091431
8.164,0.0692154948487,-0.0698246982864,-0.00867799088258
8.18,0.068208262082,-0.0683567465614,-0.010311178784
8.196,0.0661031511678,-0.0671614396776,-0.011290119193
8.213,0.0613084053059,-0.0665642387994,-0.0117118195701
8.23,0.0549870264662,-0.0656387693679,-0.0114548019479
8.246,0.0491266173422,-0.0648035292152,-0.0115833511182
8.263,0.0424232423268,-0.0635208821589,-0.0123377354618
8.28,0.0358386936243,-0.0622996269946,-0.0126081470703
8.298,0.0290427709206,-0.0610131758676,-0.0140811839205
8.314,0.0229873683858,-0.0603140482127,-0.0153824193386
8.33,0.0172343878016,-0.0590362855551,-0.0174918994675
8.347,0.0109322804137,-0.0573531725492,-0.0194684788942
8.363,0.00443825580652,-0.0557111667978,-0.0212302119829
8.38,-0.00179068792375,-0.0544732502749,-0.023284392357
8.397,-0.00834931040181,-0.0532725659318,-0.0252396076281
8.414,-0.0147297159107,-0.0514977127219,-0.0258228983548
