Timestamp, yaw, pitch, roll
0.7991,0.276313043042,0.068060295241,-0.444421472286
0.8158,0.281678607845,0.0686511049379,-0.444017616554
0.8325,0.286927027873,0.0702168666152,-0.44750941066
0.8492,0.29181037627,0.071829127583,-0.451948536897
0.8659,0.29547840046,0.0738424586735,-0.458313290484
0.8828,0.299258834445,0.074550796062,-0.464429691083
0.8993,0.302685613241,0.0735832460515,-0.471043257042
0.916,0.307688078532,0.0729180054749,-0.477778843923
0.9327,0.313017143088,0.0706958829286,-0.483716153744
0.9494,0.319035534685,0.0681472559885,-0.492744242255
0.9662,0.325809920786,0.0655787962261,-0.50505412426
0.9828,0.33265054049,0.0640140410322,-0.514401479019
0.9996,0.339840464878,0.0640840430872,-0.520436852452
1.0162,0.347413494662,0.0639341048713,-0.526023276785
1.033,0.355125977272,0.0641114171012,-0.531282735758
1.0497,0.360613337775,0.0655635432351,-0.530489509832
1.0667,0.36556427051,0.0671884836605,-0.531598788481
1.0831,0.370362124675,0.0690984129209,-0.53174170633
1.0998,0.374461902081,0.0707756931347,-0.530492307133
1.1165,0.378064049225,0.0713578588744,-0.528648512552
1.1332,0.382055610293,0.0720274464352,-0.527323864895
1.1499,0.384940959976,0.0728805066651,-0.527464027295
1.167,0.387359229929,0.0731055682616,-0.52875454704
1.1867,0.389865837524,0.0721403634517,-0.530500289853
1.2,0.392482727531,0.0717880975974,-0.532820769021
1.2167,0.393932145392,0.0722649494581,-0.536803488299
1.2334,0.394415992958,0.0727682920173,-0.541408115749
1.2501,0.394756485256,0.073745241911,-0.545513478149
1.2668,0.395375399574,0.0755285983061,-0.551201333135
1.2836,0.395028973481,0.0769340175791,-0.558031511119
1.3002,0.393887763596,0.0767083878895,-0.565099753863
1.3171,0.39135888417,0.0759804649646,-0.570063436895
1.3336,0.386344830736,0.0744667300373,-0.573462498133
1.3514,0.379407568759,0.0706005306098,-0.576285555639
1.3671,0.369985486045,0.0666190472771,-0.577241649254
1.3839,0.356610469006,0.0628739009499,-0.579742176675
1.4006,0.336472964559,0.0576744913306,-0.585209914941
1.4172,0.309760096174,0.0510614032788,-0.59122136605
1.434,0.27603734485,0.0431346750598,-0.596833677541
1.4507,0.233882767587,0.0343750880681,-0.603533664103
1.4673,0.185111722441,0.0229737819332,-0.611072030033
1.4841,0.130324405815,0.0102259560207,-0.618264072307
1.5008,0.0721722051286,-0.00439311053073,-0.625143254708
1.5174,0.0114380411169,-0.0202116628874,-0.63349265096
1.5341,-0.0482573302739,-0.0343363389063,-0.640922103285
1.5509,-0.111951053947,-0.0485945186714,-0.64637764304
1.5676,-0.173355281109,-0.0649647650479,-0.649644651893
1.5842,-0.232382394911,-0.0807287367449,-0.649613787439
1.601,-0.289053491336,-0.0945251613431,-0.650332822477
1.6177,-0.341629946611,-0.109042829111,-0.647024616624
1.6347,-0.387225668672,-0.121479737178,-0.640199494815
1.6511,-0.428901187956,-0.133315352536,-0.631444850661
1.6689,-0.463958140209,-0.143794066994,-0.624309769089
1.6845,-0.493748107985,-0.15208497964,-0.618282602599
1.7012,-0.52009737518,-0.159526964274,-0.611521934933
1.7181,-0.542775504203,-0.165079387313,-0.604087957441
1.7347,-0.562933484841,-0.168630139379,-0.597619330743
1.7513,-0.578174101421,-0.172209834562,-0.593619784415
1.7681,-0.592386337397,-0.173538668837,-0.590385409898
1.7847,-0.604217888826,-0.174533433072,-0.587144722208
1.8015,-0.613336787704,-0.173854539873,-0.583623936608
1.8181,-0.621224106839,-0.172609371506,-0.579400552653
1.8348,-0.629358382667,-0.171197157567,-0.575643538573
1.8516,-0.638132379941,-0.168508187622,-0.572571823233
1.8683,-0.645654149618,-0.166374891571,-0.569090552784
1.885,-0.653443008809,-0.164039836315,-0.565277281465
1.9017,-0.66314101626,-0.161675245393,-0.562244872533
1.9186,-0.67309293588,-0.160194676149,-0.560225375015
1.9362,-0.685924131444,-0.158720703115,-0.557978547574
1.9518,-0.700484527435,-0.158629258625,-0.555877033566
1.9686,-0.718561378796,-0.156803068393,-0.553253759688
1.9854,-0.740629693295,-0.155526850733,-0.549496563844
2.0019,-0.764193462465,-0.15515375405,-0.547651221364
2.0187,-0.787222033183,-0.155680906455,-0.545820801124
2.0353,-0.809582226067,-0.156410840635,-0.543500395607
2.0521,-0.83278802545,-0.156342524486,-0.539482149395
2.0687,-0.855165912282,-0.156207151965,-0.53609598895
2.0854,-0.877897786725,-0.155352048465,-0.532409092857
2.1024,-0.899868529134,-0.154716722556,-0.528033322168
2.1189,-0.922096509692,-0.153458479622,-0.524060513222
2.1356,-0.944229469401,-0.151512039963,-0.519756666602
2.1523,-0.965234984705,-0.14968519096,-0.515323042022
2.1693,-0.985248071438,-0.147864190729,-0.511546268343
2.1857,-1.00336361491,-0.14639047309,-0.508206148693
2.2025,-1.02046123443,-0.14492036404,-0.505480692305
2.2191,-1.03566451354,-0.142771896197,-0.503832251132
2.2358,-1.05153604731,-0.138989419316,-0.501862414678
2.2524,-1.06598729117,-0.136128742825,-0.501441907531
2.2692,-1.07876169489,-0.133398479614,-0.501646982585
2.2859,-1.09044961471,-0.130142366962,-0.502665423522
2.303,-1.10077108974,-0.129583152306,-0.502781326771
2.3193,-1.10936321864,-0.128555667365,-0.502178633492
2.3361,-1.11649721553,-0.126504374446,-0.501069224538
2.3528,-1.12398505722,-0.125274561437,-0.500986816874
2.3694,-1.13040826069,-0.124136210588,-0.5014020328
2.3864,-1.13571942812,-0.122900649249,-0.501058351844
2.4029,-1.14071562774,-0.121314043163,-0.500218923313
2.4196,-1.14560931084,-0.119095890294,-0.499159898985
2.4374,-1.15131530393,-0.117120778634,-0.497571027919
2.4529,-1.1568483104,-0.113368395322,-0.495353467824
2.4707,-1.16095897071,-0.110171199646,-0.491989886248
2.4867,-1.16474040469,-0.106558879295,-0.488474248444
2.5032,-1.16795450796,-0.10248191173,-0.483516460963
2.5198,-1.16790196822,-0.0988068379342,-0.480056846066
2.5366,-1.16734253226,-0.0939905560524,-0.478113765261
2.5533,-1.16757261052,-0.0894059876977,-0.47782992882
2.5706,-1.16669167473,-0.0845948529014,-0.478809576257
2.5869,-1.16566394326,-0.0803794192864,-0.480150057811
2.6033,-1.16436292623,-0.0753103544035,-0.481463654756
2.6201,-1.1626842344,-0.0695470806215,-0.483325017879
2.6367,-1.16282345725,-0.0668298659619,-0.485983905728
2.6534,-1.16348629349,-0.0633207057037,-0.489430028931
2.6717,-1.16669075856,-0.0615372634219,-0.491025337502
2.6868,-1.17686184825,-0.0621641028392,-0.488383309557
2.7036,-1.18901673214,-0.0643602786772,-0.484299064093
2.7203,-1.19947689216,-0.0656546135132,-0.488163774214
2.7371,-1.20691381072,-0.0648630014668,-0.492890819262
2.7537,-1.21375883592,-0.0663303135306,-0.493713435854
2.7707,-1.21764124675,-0.0651893211305,-0.488432194593
2.7872,-1.22141992864,-0.0651975860881,-0.48635838319
2.8038,-1.22524633337,-0.0644064282942,-0.485833264435
2.8206,-1.22968571555,-0.0630394457336,-0.484562483018
2.8373,-1.23317472551,-0.061161992423,-0.49129192687
2.8544,-1.24041401785,-0.059751053607,-0.496611827185
2.8708,-1.24436804261,-0.0564545747296,-0.494077726155
2.8874,-1.24929315661,-0.05606281953,-0.504583979419
2.9041,-1.25208039785,-0.0554826516212,-0.507854051377
2.9208,-1.25475104747,-0.0541960972532,-0.510060967981
2.9377,-1.25898308424,-0.049856746412,-0.509399962932
2.9545,-1.26340993033,-0.0484274041473,-0.504847345793
2.9709,-1.26964923732,-0.0422798617607,-0.495560196004
2.9876,-1.27087252104,-0.0437845374443,-0.496253408713
3.0045,-1.27533620218,-0.0405908004041,-0.483122429181
3.021,-1.27851391881,-0.0391855567185,-0.481668037485
3.0378,-1.28327848852,-0.0353174840037,-0.472878466474
3.0546,-1.2871371879,-0.0312445653617,-0.473278947992
3.0711,-1.2892897393,-0.0300569602764,-0.471534010038
3.0878,-1.29410403498,-0.0275458737887,-0.472626074944
3.1046,-1.30069845258,-0.0266824079813,-0.473854800671
3.1213,-1.30890341731,-0.0262241844596,-0.475355858031
3.138,-1.31761611467,-0.0270089860567,-0.481071737619
3.1548,-1.32752910886,-0.0289540049535,-0.487273260295
3.1714,-1.34044594154,-0.0328934923727,-0.492106375439
3.1881,-1.3568291233,-0.0389478253274,-0.494638172726
3.2048,-1.3752368321,-0.0457722484224,-0.496573222693
3.2215,-1.39624057367,-0.052334010885,-0.496140600325
3.2385,-1.41806746015,-0.0598025718238,-0.493062379259
3.2549,-1.44166524615,-0.0652708996259,-0.490669741406
3.2716,-1.46666669171,-0.0716601436986,-0.489265197492
3.2883,-1.49225402179,-0.0791770437438,-0.486205683363
3.3051,-1.51769844833,-0.0861520181478,-0.482882610702
3.3218,-1.54145308426,-0.0926519089219,-0.482548193168
3.3387,-1.56587872367,-0.0998457977706,-0.483638674666
3.3552,-1.59127490023,-0.106083113035,-0.483577337584
3.3718,-1.61776208784,-0.112316675169,-0.482378212436
3.3886,-1.64334855049,-0.118167534761,-0.483188860629
3.4064,-1.6684768464,-0.122323833556,-0.485065771987
3.422,-1.69290702975,-0.128858688053,-0.485699133793
3.4388,-1.71838357205,-0.133686049803,-0.484257065947
3.4554,-1.74672274131,-0.136671033455,-0.481420059231
3.4721,-1.76963484336,-0.14384046409,-0.476772523107
3.4888,-1.79306090327,-0.149446011334,-0.474334294919
3.5056,-1.81766954578,-0.154250750417,-0.471238253472
3.5225,-1.84017492641,-0.158885664179,-0.468647456468
3.5389,-1.86218026852,-0.163948117594,-0.465821637096
3.5557,-1.88262574805,-0.166692725521,-0.46377178146
3.5723,-1.9046644359,-0.167152019757,-0.462006173435
3.589,-1.9273866749,-0.165685514267,-0.458385134551
3.6058,-1.94444137,-0.168246982852,-0.455476002165
3.6227,-1.9583686019,-0.169857602353,-0.452879748723
3.6392,-1.97293440225,-0.169072762993,-0.449977314251
3.6561,-1.98729383432,-0.166330669496,-0.448547197763
3.6739,-1.99880424927,-0.161680935966,-0.447940076073
3.6892,-2.01021436316,-0.15741592035,-0.445143994023
3.7061,-2.02131789656,-0.154447338087,-0.43947173821
3.7228,-2.03193180963,-0.149649414,-0.434705808305
3.7394,-2.04367587656,-0.142867940668,-0.430666220612
3.7562,-2.05552731489,-0.136966224237,-0.426692516265
3.7728,-2.06717370764,-0.132600753136,-0.424176893859
3.7899,-2.07728617258,-0.128002599379,-0.422082126969
3.8066,-2.08775992122,-0.124147880456,-0.420924501758
3.8229,-2.09795765141,-0.119189661891,-0.419737210208
3.8397,-2.10629123265,-0.117132724682,-0.417401056551
3.8563,-2.11427961298,-0.114443209845,-0.415450353909
3.873,-2.12449378792,-0.111740146521,-0.411212285969
3.8898,-2.13609741858,-0.108976871957,-0.405911016625
3.9068,-2.14724110724,-0.106216522947,-0.40171641353
3.9233,-2.1577123784,-0.105218124574,-0.39878925032
3.9399,-2.16782951236,-0.103544134845,-0.394783562375
3.9565,-2.17862735927,-0.102539155095,-0.390206128236
3.9733,-2.19001868901,-0.101785895341,-0.386085872775
3.9901,-2.2008107737,-0.102600166149,-0.385000487664
4.0069,-2.20970307791,-0.10269532262,-0.387019484373
4.0234,-2.21822862967,-0.100614500986,-0.390874159675
4.0402,-2.22691595331,-0.0979008543882,-0.393265446708
4.0574,-2.23357541329,-0.094640847619,-0.398210604529
4.0735,-2.23999933434,-0.0930918213247,-0.402778580914
4.0907,-2.24477311725,-0.0919371498079,-0.405611303216
4.107,-2.24846736753,-0.0914410157919,-0.408107972949
4.1237,-2.25135940566,-0.092610442748,-0.411124176321
4.1403,-2.25274874775,-0.0942864955826,-0.415681445148
4.1572,-2.25636486205,-0.0927908923322,-0.415038711262
4.1738,-2.26072719595,-0.091405045574,-0.416329688746
4.191,-2.26490525415,-0.0893352443684,-0.417915739928
4.2072,-2.2686205334,-0.088412321659,-0.419601512623
4.2239,-2.27174211075,-0.0869220841495,-0.422940833916
4.2407,-2.27437673814,-0.085842070746,-0.427634163785
4.2574,-2.27797846702,-0.0842738659357,-0.433665672781
4.274,-2.28055152549,-0.0822988795094,-0.441792437115
4.2908,-2.28295858264,-0.0806877058676,-0.4492403466
4.3075,-2.28551993662,-0.0774248565002,-0.456145996576
4.3242,-2.2866915221,-0.0757339951711,-0.463159924936
4.3409,-2.288416728,-0.0755778793946,-0.469072097586
4.3575,-2.28954035424,-0.0745219431665,-0.473776104577
4.3746,-2.2905479021,-0.0723763677054,-0.474311248848
4.391,-2.29035943156,-0.071135218925,-0.475928561963
4.4077,-2.28970392731,-0.0710531387801,-0.477811112718
4.4244,-2.28842435752,-0.0705020714719,-0.481079440303
4.4411,-2.28684258771,-0.0692593455165,-0.48466015862
4.4579,-2.28333104554,-0.0677530212936,-0.488766867255
4.4747,-2.27895003924,-0.0681716356891,-0.494724796845
4.4912,-2.2714815198,-0.0711613670791,-0.502091131907
4.5079,-2.26092159672,-0.0758643643108,-0.512098664968
4.5246,-2.24732092805,-0.0810379952818,-0.526401616137
4.5413,-2.22948677461,-0.0879810403485,-0.544314616259
4.558,-2.20572387107,-0.0964968331673,-0.56859431657
4.5749,-2.17713246184,-0.106307025625,-0.597884620276
4.5914,-2.14260173451,-0.114341006078,-0.632666731543
4.6081,-2.10009875695,-0.119841915765,-0.670097757243
4.6248,-2.05561973963,-0.125430945989,-0.710993002186
4.6416,-2.00796143591,-0.128341881855,-0.752492662143
4.6585,-1.95845983754,-0.128724018903,-0.791438307563
4.6763,-1.91079737546,-0.126960512432,-0.827042893047
4.6917,-1.86854590179,-0.122435704445,-0.85886419621
4.7084,-1.83144210733,-0.114234190845,-0.888279107092
4.725,-1.79767239467,-0.102333275876,-0.915661184495
4.7418,-1.76392365442,-0.0948678211852,-0.942207138694
4.7589,-1.73327342822,-0.0890713812537,-0.966587692297
4.7752,-1.70767630591,-0.0825112122344,-0.991835867105
4.7919,-1.68530176575,-0.0754698791319,-1.01858791946
4.8086,-1.66242304243,-0.0705553146406,-1.0433173305
4.8253,-1.6393207305,-0.0689380291371,-1.06601783059
4.842,-1.61666515464,-0.0695378194362,-1.08642135313
4.8588,-1.59415753389,-0.070796055648,-1.10589054103
4.8755,-1.57131286245,-0.071042428159,-1.12406175362
4.8922,-1.54850983746,-0.0708785998618,-1.14316359605
4.9089,-1.5260234194,-0.0689277158438,-1.15958484452
4.9255,-1.50254834437,-0.0657542761613,-1.17366937629
4.9426,-1.4783624681,-0.0613323057642,-1.18640935587
4.959,-1.45522459647,-0.0576407103755,-1.19828861448
4.9756,-1.43278037334,-0.0524712614896,-1.208130486
4.9923,-1.4113200405,-0.0477106299913,-1.21647686107
5.0092,-1.39182783868,-0.0421291599639,-1.22293683548
5.0258,-1.37346071047,-0.0367311317033,-1.22932709147
5.0428,-1.35540811435,-0.0317095519024,-1.23580670471
5.0592,-1.33913326574,-0.0275195137982,-1.24233490423
5.076,-1.32408770361,-0.0244210339251,-1.24801502384
5.0927,-1.30884529045,-0.0215495022247,-1.25210311288
5.1094,-1.29244422556,-0.0205370814296,-1.2557837767
5.126,-1.27544489262,-0.0189589495526,-1.25993706401
5.1428,-1.25947279375,-0.0181392927241,-1.26346920204
5.1594,-1.2441037923,-0.0176351988776,-1.26771338072
5.1761,-1.22965690583,-0.0168574551965,-1.27016253565
5.1929,-1.21512999475,-0.0154882236248,-1.27280637654
5.2095,-1.20095664307,-0.0146345405738,-1.27624730066
5.2266,-1.18877493488,-0.0130296688763,-1.2792572244
5.2429,-1.17691311745,-0.0120131765477,-1.28306199639
5.2597,-1.16533426208,-0.0106365545623,-1.28609095453
5.2764,-1.15341677626,-0.00920190986163,-1.28936789466
5.2932,-1.14179690017,-0.00810151642296,-1.29371896677
5.3098,-1.13184349019,-0.00761728326273,-1.2976856509
5.3268,-1.12289283096,-0.0084014892362,-1.30045238283
5.3432,-1.11414489029,-0.00859238512759,-1.30243209772
5.3599,-1.10574479681,-0.0101858079298,-1.3036764656
5.3766,-1.0960568274,-0.0107383565762,-1.30526234842
5.3933,-1.08711044169,-0.0127306310706,-1.30729808453
5.41,-1.07828146995,-0.0149445162749,-1.30977025348
5.4268,-1.07051192674,-0.015953300898,-1.31084988776
5.4434,-1.06252269834,-0.0170255983259,-1.31152852759
5.4601,-1.05436757624,-0.0171116506608,-1.31141729509
5.4769,-1.04568096231,-0.0153700999649,-1.31205651508
5.4935,-1.03657806756,-0.0139375326344,-1.31275979796
5.5106,-1.02806320737,-0.01146378049,-1.31303882682
5.527,-1.01917608652,-0.00876500142847,-1.31352602414
5.5436,-1.01092292555,-0.00562200061561,-1.31374761656
5.5605,-1.002300809,-0.00301321095971,-1.31234665187
5.5772,-0.993049759773,0.00106613320197,-1.31069494386
5.5939,-0.983750836115,0.00406721681348,-1.30894439682
5.6108,-0.973388459958,0.00796392158376,-1.30768067053
5.6273,-0.96328804956,0.0108580283532,-1.30623846268
5.6451,-0.952740390862,0.0132424224323,-1.30403766486
5.6607,-0.943182810025,0.0167025337864,-1.30177491379
5.679,-0.933723133604,0.0217940066406,-1.29832967899
5.6945,-0.922841730241,0.0261502445081,-1.29574295132
5.7109,-0.912116680879,0.0318692483877,-1.29317114278
5.7275,-0.901644422474,0.0382093370302,-1.29167875876
5.7442,-0.890063295212,0.045475730867,-1.29047272682
5.7609,-0.877985822233,0.0534964045329,-1.28952086916
5.7775,-0.864056982249,0.0617932247279,-1.28794734876
5.7945,-0.848922159012,0.0700542480188,-1.28688536087
5.811,-0.832276365204,0.0781174355391,-1.28544216612
5.8288,-0.813076969636,0.0889336595358,-1.28311009522
5.8444,-0.79301523066,0.0989565916133,-1.28086009669
5.8611,-0.771505888135,0.11016254502,-1.27754420149
5.878,-0.747257429861,0.121912536557,-1.27374019969
5.8947,-0.720596139129,0.135585766613,-1.26804554648
5.9112,-0.692468094044,0.150300807637,-1.26170418113
5.9279,-0.663481118616,0.165121648411,-1.25467049629
5.9446,-0.631645473941,0.183286001606,-1.2458607634
5.9614,-0.597190996429,0.20242149017,-1.23630698413
5.9785,-0.559775827493,0.222992692659,-1.22612004803
5.9948,-0.518691305623,0.245300162189,-1.21402765355
6.0115,-0.472482934982,0.267578598782,-1.19956714103
6.0281,-0.427320490789,0.29037519669,-1.18329648982
6.0449,-0.38003976788,0.312309917444,-1.16451977737
6.0616,-0.32494288826,0.329305930267,-1.14136404688
6.0787,-0.272318148883,0.344174611841,-1.11927706311
6.095,-0.223117909443,0.355157996903,-1.0958006078
6.1118,-0.175547387992,0.362604258427,-1.0698446296
6.1284,-0.127618785421,0.365876497499,-1.04100676809
6.1452,-0.0823982916145,0.365809461785,-1.0131323772
6.1618,-0.0431022812354,0.363832096633,-0.987914596293
6.1787,-0.00907800591866,0.359499795947,-0.963313641935
6.1952,0.0246532548412,0.352284523642,-0.935871327988
6.212,0.0568131320161,0.343877177935,-0.906527079476
6.2288,0.085870046438,0.334930392249,-0.877103211987
6.2454,0.11181313556,0.324210527459,-0.848821566651
6.262,0.138950705368,0.310708024685,-0.818643867532
6.2789,0.164951650658,0.297931076626,-0.787437568278
6.2963,0.185161190634,0.28617653804,-0.763011271233
6.3122,0.201875069787,0.277834030444,-0.743026257947
6.3289,0.218693811682,0.269381756335,-0.724114376776
6.3455,0.235367765182,0.262071927559,-0.705838524481
6.3626,0.251666310911,0.254886020441,-0.68990439451
6.379,0.265950671837,0.248803667018,-0.67826798258
6.3958,0.282750230028,0.244874226764,-0.66888391562
6.4124,0.300194147515,0.24125833967,-0.662046886286
6.4294,0.319354247259,0.238812483127,-0.655397031152
6.4459,0.34142906546,0.236428185732,-0.648155087549
6.4628,0.364804954225,0.235332465968,-0.642299252519
6.4793,0.389881200855,0.234880276929,-0.637654711805
6.496,0.417187126372,0.235832360579,-0.632793975769
6.5128,0.450246651059,0.23795561481,-0.628099356286
6.5294,0.487282307566,0.243156295051,-0.625225085475
6.5464,0.523445285011,0.250076244605,-0.624054832547
6.5628,0.563323589701,0.256509124016,-0.620700406026
6.5795,0.607732392188,0.261595967823,-0.615699577854
6.5974,0.652435919229,0.265844888368,-0.609644381853
6.6129,0.691561442372,0.270410449259,-0.6042520981
6.6296,0.728784533762,0.273548593873,-0.59963203857
6.6467,0.766235649256,0.27420938607,-0.593479695168
6.6631,0.800356155073,0.274769023651,-0.587165929436
6.682,0.827363411731,0.274094119677,-0.580556517826
6.6976,0.851897595969,0.273037370005,-0.574387395937
6.7132,0.875377126614,0.27017561125,-0.568526014694
6.7299,0.896333895647,0.265900690196,-0.563853189605
6.7468,0.913260134335,0.26217936029,-0.560442023408
6.7633,0.927945241816,0.257991423565,-0.559160935225
6.78,0.942637812977,0.253092220462,-0.559327710508
6.7966,0.956927682658,0.247175838045,-0.559353978676
6.8134,0.969830513539,0.240630825774,-0.558197295551
6.8304,0.979837804032,0.236243039754,-0.556100623639
6.8467,0.98927283123,0.233449219483,-0.553408906985
6.8635,0.997384776141,0.229923812762,-0.550796341656
6.8803,1.00626169315,0.226758563498,-0.547547366522
6.8969,1.0146595294,0.223672593377,-0.543849237723
6.9138,1.02203873874,0.222340241341,-0.54048575118
6.9306,1.02969373512,0.22085932619,-0.536655628572
6.9471,1.03836251648,0.220367825216,-0.532145921927
6.9639,1.04672852521,0.219450753569,-0.529495523694
6.9805,1.05545998394,0.218742187557,-0.527464604061
6.9973,1.0639956327,0.21807769176,-0.525873050197
7.0139,1.07218197072,0.217446302812,-0.52389068155
7.0308,1.08208498135,0.216445881814,-0.520885050858
7.0473,1.09116259034,0.215355908209,-0.518983834133
7.064,1.0989230829,0.213994680301,-0.517462731436
7.0808,1.10663340675,0.212543367937,-0.515010233888
7.0975,1.11420135336,0.210146158694,-0.512262413484
7.1145,1.12168541859,0.207691942218,-0.508665474039
7.1319,1.12835313422,0.204894332621,-0.505791032465
7.1476,1.1336055378,0.202441262263,-0.503757371725
7.1643,1.13883180149,0.200625855332,-0.501993331187
7.1809,1.14215677331,0.199622136058,-0.501535209864
7.1976,1.1451606149,0.198759817514,-0.501123844693
7.2146,1.14755924708,0.197606787894,-0.500628297779
7.231,1.15080321195,0.195979824258,-0.49898740027
7.2477,1.15209697672,0.195394487747,-0.498946030693
7.2651,1.15199297859,0.19486284434,-0.499249433648
7.2811,1.15243733997,0.194605349674,-0.499823076496
7.2979,1.15311165843,0.193519553028,-0.500004421373
7.3148,1.15450427973,0.191756212423,-0.500595999582
7.3313,1.1563603625,0.189618298237,-0.501969907396
7.348,1.15709754952,0.188158948437,-0.50328246257
7.3647,1.15888280247,0.187081560486,-0.50543879097
7.3814,1.16100246796,0.186052101872,-0.507019952785
7.3981,1.16532373768,0.184243630458,-0.509485549734
7.4148,1.16784388362,0.183292968465,-0.511974021464
7.4315,1.16913390827,0.181931421195,-0.515290648959
7.4482,1.17009434613,0.180804846167,-0.517898574042
7.4649,1.17056748457,0.181112274959,-0.519715777321
7.4817,1.17216093291,0.180155650237,-0.52255785184
7.4987,1.17293425848,0.180404445371,-0.525886325336
7.515,1.17370681437,0.180819554483,-0.528657712642
7.5317,1.17506539462,0.180790403785,-0.531215324329
7.5485,1.17633659981,0.180721505397,-0.532979671453
7.5652,1.17733266313,0.181793149417,-0.534944398045
7.5819,1.17807460053,0.181473642228,-0.535324942555
7.5988,1.17953382899,0.181553514461,-0.536426424562
7.6153,1.18101104028,0.182293360553,-0.537817190291
7.632,1.18226809077,0.1826842882,-0.539034176897
7.6487,1.1849786641,0.183679400353,-0.540016731392
7.6655,1.18664209111,0.184606956433,-0.541353774326
7.6843,1.1885278482,0.186066976354,-0.543515396291
7.6989,1.1897445633,0.186799586313,-0.545815333442
7.7155,1.19100078722,0.187103361735,-0.547042791075
7.7322,1.1918181016,0.187435701483,-0.546954829369
7.749,1.19279808631,0.188085965669,-0.547415082623
7.7657,1.19352524726,0.188278998415,-0.547690016114
7.7827,1.19483912414,0.188821147226,-0.548129221519
7.799,1.19592917304,0.188758523369,-0.54835528282
7.8157,1.19701654822,0.188558871642,-0.548517268805
7.8325,1.19788346234,0.188814471497,-0.548718376672
7.8492,1.1990895369,0.188596773493,-0.54874879044
7.8671,1.20146837318,0.187496885654,-0.547947762894
7.8828,1.2020257062,0.186937651211,-0.547891270275
7.8993,1.20278441223,0.186229752984,-0.547769810183
7.916,1.20282924372,0.185912928677,-0.547780661113
7.9328,1.20289079039,0.185505303876,-0.547962285618
7.9495,1.20259334164,0.185015129662,-0.548309696101
7.9664,1.20107018531,0.184670885603,-0.548773467545
7.9829,1.19949028705,0.18471743597,-0.549020353287
7.9996,1.19727280432,0.184575104432,-0.54893923737
8.0162,1.1941288491,0.18464258774,-0.549992971553
8.033,1.19079015047,0.185422827368,-0.550471630114
8.0496,1.18773942402,0.185956712623,-0.551430402995
8.0666,1.18556330916,0.184986831219,-0.551596655332
8.0831,1.18431488645,0.184975196793,-0.552915274039
8.0998,1.18452390502,0.18511663538,-0.554023496527
8.1165,1.18430678498,0.185179914628,-0.555085677047
8.1332,1.18484509119,0.185396492937,-0.555306131246
