Timestamp, yaw, pitch, roll
0.6988,-0.230601951402,0.00306079521916,-0.224651036045
0.7156,-0.233372334959,0.00144799056599,-0.228575801109
0.7323,-0.235595342066,-0.000694400955806,-0.232774352844
0.749,-0.237734667815,-0.0025700018291,-0.236412963217
0.766,-0.240474451443,-0.00393472911297,-0.239732988931
0.7834,-0.242817052904,-0.0055249954289,-0.242937385704
0.7993,-0.245123689087,-0.00654612365203,-0.245926320087
0.8158,-0.247822636181,-0.00712258910285,-0.249990370703
0.8326,-0.250601084702,-0.00771882662809,-0.254134742213
0.8493,-0.252607115999,-0.00858326195118,-0.257608640797
0.8661,-0.254624997627,-0.0101668395877,-0.261680962021
0.8827,-0.257103477851,-0.011766266435,-0.265472901174
0.8994,-0.261011306067,-0.0128778129156,-0.269606869944
0.9161,-0.264868968102,-0.0141529016772,-0.274839850471
0.9329,-0.269585791131,-0.0159827065068,-0.280271540647
0.9495,-0.273624917474,-0.0177510385088,-0.286318156669
0.9663,-0.27758905187,-0.020505989983,-0.291633838377
0.9829,-0.281846974312,-0.0219641872735,-0.295315834729
0.9996,-0.287543569232,-0.0230852867488,-0.297236103823
1.0176,-0.295292902244,-0.0233199067736,-0.298530877423
1.0342,-0.302007430059,-0.022772697553,-0.300672139477
1.0502,-0.309067473408,-0.0214647601864,-0.302718970891
1.0665,-0.317191769307,-0.0202921130047,-0.305371145323
1.0832,-0.32579656132,-0.0196185843915,-0.308829094453
1.0998,-0.335408464293,-0.0175427427163,-0.314160796558
1.1166,-0.346732963842,-0.0144492034176,-0.321469077534
1.1333,-0.361855639135,-0.0116921044936,-0.330892998953
1.1501,-0.381736491274,-0.010470575559,-0.341743891766
1.1667,-0.407360283125,-0.0097543419423,-0.3529477468
1.1833,-0.436994919914,-0.00816447384514,-0.364703527413
1.2001,-0.471889228712,-0.00732646400368,-0.374895834139
1.217,-0.508734927185,-0.00756939500214,-0.383377635448
1.2335,-0.549591457831,-0.00637625064599,-0.392066453516
1.2504,-0.592650581091,-0.00323834992004,-0.401550511186
1.2669,-0.635803835638,-0.00218230625219,-0.409977672267
1.2839,-0.678247187685,-0.00128299395198,-0.416755798649
1.3005,-0.720669254749,-0.000225675001916,-0.42170281747
1.317,-0.762355904939,-0.000782045079716,-0.425617276699
1.334,-0.801339338072,-0.00038899430981,-0.429345889053
1.3505,-0.841565038964,0.00234243674216,-0.433186988025
1.3672,-0.880261055825,0.0056130758948,-0.437115802115
1.384,-0.915980873341,0.00932955714118,-0.441017954083
1.4006,-0.949400836286,0.0126638856903,-0.445800809575
1.4173,-0.97989972881,0.0156737883492,-0.4505851626
1.4341,-1.00939364539,0.0188628545703,-0.455349616204
1.4517,-1.0374147619,0.0234938172127,-0.460222765423
1.4674,-1.06293073825,0.0256763588056,-0.464543002564
1.4841,-1.08494420058,0.0268402188877,-0.466861745462
1.5018,-1.10542171504,0.0298513474397,-0.469129012528
1.5175,-1.1240870202,0.0321463066993,-0.470948385415
1.5342,-1.14178689845,0.0357479853486,-0.47291567251
1.551,-1.15784399439,0.0410014266669,-0.475479810542
1.5677,-1.17343963079,0.0472516306872,-0.476648905349
1.5843,-1.1897405104,0.0538247167012,-0.476555730801
1.6016,-1.20575018991,0.0620978882776,-0.476827097901
1.6181,-1.22149446707,0.0696792086378,-0.476352517648
1.6345,-1.23681858176,0.0776661193305,-0.472587308644
1.6522,-1.2516290571,0.0831995409896,-0.466642215927
1.6678,-1.26521288469,0.088382311685,-0.463111733789
1.6845,-1.2775806347,0.0937929132964,-0.459368320968
1.7014,-1.2895507547,0.100180645257,-0.455030102272
1.7183,-1.30101551568,0.106264940135,-0.450840216423
1.735,-1.31183265527,0.110408071659,-0.447208028121
1.7514,-1.32219677004,0.116042314034,-0.443562045267
1.7681,-1.33381808274,0.121422478665,-0.43873508637
1.7848,-1.34483009325,0.125635110344,-0.434940815075
1.8019,-1.35593450804,0.128930557037,-0.432877933768
1.8193,-1.36770407761,0.132111241124,-0.431249656077
1.835,-1.38053785787,0.135926053488,-0.429000127266
1.8518,-1.3927298207,0.138016827915,-0.428163424226
1.8684,-1.4032798368,0.139374592011,-0.427915204106
1.8852,-1.41359299515,0.14033589281,-0.425289674983
1.902,-1.42427886954,0.141172779667,-0.421258507911
1.9185,-1.43464499075,0.14252755638,-0.416398611442
1.9352,-1.44482718225,0.142230794504,-0.411550300603
1.9521,-1.45616934733,0.144406989554,-0.405488840902
1.9687,-1.46914482519,0.147664784434,-0.396921460521
1.9853,-1.48097028926,0.150496642375,-0.387338028998
2.0024,-1.49135548684,0.153435976612,-0.37865435116
2.0187,-1.50164016618,0.157626746964,-0.367427800291
2.0354,-1.51046299109,0.162138621661,-0.356570294667
2.0521,-1.51894135101,0.164892158013,-0.347528345229
2.0688,-1.52647040619,0.167627227604,-0.338775176029
2.0856,-1.53446777863,0.170970931878,-0.330731860225
2.1025,-1.54256915075,0.173630154822,-0.321476434731
2.119,-1.55020682307,0.176018976467,-0.314476227094
2.1357,-1.55768240906,0.177773676459,-0.309177270726
2.1524,-1.56525685233,0.180033949211,-0.303550649056
2.169,-1.57331940441,0.181641439482,-0.296926918539
2.1859,-1.58140324226,0.18303969986,-0.291509920075
2.2025,-1.58984098276,0.183796699459,-0.287349774227
2.2191,-1.59851563306,0.185525096571,-0.283056779194
2.2359,-1.60677425223,0.187981736388,-0.27783488717
2.2525,-1.61566987537,0.189000629535,-0.27326038838
2.2694,-1.62291736329,0.189121244515,-0.270787271426
2.2864,-1.62773422872,0.1886414392,-0.26934934399
2.3029,-1.63236479187,0.188601978183,-0.265627013083
2.3194,-1.6369223237,0.188702082808,-0.2611232862
2.3361,-1.64162588498,0.188375423569,-0.258856974233
2.3529,-1.64542787336,0.18776602994,-0.255180704141
2.37,-1.64852853913,0.187470328374,-0.246732450172
2.3863,-1.65267812544,0.186820573515,-0.239042442817
2.403,-1.65804130937,0.18567107809,-0.234067893967
2.4199,-1.6623376156,0.184378476634,-0.228412518355
2.4363,-1.66663603996,0.182294505362,-0.2223916212
2.4531,-1.67057848625,0.180576465527,-0.217525371122
2.47,-1.67456625512,0.179019462627,-0.212859791882
2.4864,-1.67911424385,0.177807933418,-0.207210466541
2.5032,-1.68255552701,0.176664672082,-0.201038473679
2.5198,-1.68452168909,0.174871228341,-0.196691666585
2.5366,-1.68721783522,0.172029072407,-0.193937052037
2.5534,-1.68772704401,0.169035026404,-0.190640408621
2.5703,-1.68853806091,0.165750455636,-0.188961092301
2.5867,-1.6876351618,0.162593454312,-0.18790815376
2.6034,-1.68639126553,0.157647871371,-0.187850565861
2.6201,-1.68455971245,0.154067896344,-0.185613356017
2.6369,-1.68215122318,0.151188818659,-0.181508748244
2.6547,-1.67968283384,0.149098940771,-0.177165225448
2.6704,-1.6775702903,0.148229168328,-0.173544416892
2.687,-1.67619293739,0.148365662779,-0.17127564259
2.7036,-1.67572382372,0.147985807278,-0.167777668027
2.7204,-1.67737469272,0.147425743432,-0.16348925977
2.7371,-1.67982238634,0.148242211246,-0.166263629268
2.7539,-1.68722049457,0.149151352796,-0.169954369486
2.7704,-1.69833339495,0.151389414757,-0.171350623572
2.7872,-1.71089012858,0.151796339786,-0.173690472553
2.804,-1.72368143743,0.151418029844,-0.178266653802
2.8206,-1.73498253999,0.151073024255,-0.179642972439
2.8373,-1.74442217227,0.149777189702,-0.180885483402
2.8551,-1.75128658934,0.14793699127,-0.186024951732
2.8708,-1.75447636268,0.146624829785,-0.189681882548
2.8874,-1.75443422849,0.144839543382,-0.190187315504
2.9041,-1.74863723858,0.14510273566,-0.187920598791
2.921,-1.74470256147,0.143892411645,-0.186817754056
2.9375,-1.7344294286,0.141080903668,-0.184304249107
2.9544,-1.72416359891,0.141110758927,-0.182815676639
2.9709,-1.7134503412,0.141287854604,-0.178441183641
2.9877,-1.70271226583,0.142686795536,-0.176003825449
3.0043,-1.69378572606,0.143852109072,-0.176595715478
3.0211,-1.68464275413,0.145298499614,-0.177674818146
3.0381,-1.67577015993,0.14618444538,-0.177815591753
3.0546,-1.66553811603,0.146623150914,-0.17834057036
3.0716,-1.65371198281,0.145947738258,-0.178427558906
3.088,-1.63724424923,0.145390408349,-0.178060041706
3.1049,-1.61670932858,0.144533455052,-0.178474202315
3.1222,-1.58870031662,0.141992512007,-0.177939277957
3.1385,-1.55426020281,0.139606457914,-0.173861499872
3.1549,-1.51450080107,0.139239977462,-0.166027403729
3.1721,-1.47037344377,0.137453250961,-0.156753807739
3.1883,-1.41934259815,0.135267872508,-0.143438307065
3.2051,-1.36155078093,0.135729045242,-0.126498812638
3.2226,-1.30091749083,0.132879262618,-0.105473380449
3.2384,-1.23610914297,0.124318341848,-0.0809469925233
3.2551,-1.1665645476,0.11812384659,-0.0550773779328
3.2729,-1.09521967757,0.115220930079,-0.0320164859117
3.2885,-1.02481854305,0.112868182228,-0.0136684216494
3.3052,-0.954666119894,0.110701651395,0.000405344183717
3.322,-0.888274627408,0.105820303515,0.00912197505101
3.3388,-0.822228432808,0.0989843455494,0.0126215877604
3.3553,-0.75944113788,0.0904585010414,0.0142110789301
3.3725,-0.700381586348,0.0815150870636,0.0177710887933
3.3888,-0.646092334862,0.0717432542283,0.0222077909883
3.4054,-0.593419033029,0.0617167495484,0.0264906642905
3.4231,-0.542754731301,0.0520489753206,0.03067090289
3.4388,-0.493349669518,0.0432196041327,0.0334526370494
3.4556,-0.449519510804,0.0354311530758,0.0371244979432
3.4723,-0.412948288056,0.0276439838648,0.0421238626859
3.4891,-0.384071668318,0.0194735988044,0.047111131391
3.5062,-0.357449074258,0.0115393572729,0.0520161997799
3.5229,-0.330398026324,0.0040944101399,0.0564387592001
3.5391,-0.304055161552,0.000233777934129,0.0592160351575
3.5558,-0.279560149537,-0.00194385645617,0.0612397112823
3.5726,-0.256109818428,-0.00329314128023,0.0665253212843
3.5892,-0.231248940083,-0.0051219834536,0.0719931141994
3.6061,-0.206995650488,-0.00494925588942,0.0774669971853
3.6226,-0.183558605981,-0.00398126081545,0.0795324123247
3.6393,-0.16303747432,-0.00234516093364,0.0802528278779
3.6572,-0.144889516818,-0.0012445698213,0.0802322305719
3.6727,-0.127015745276,-0.000554735484452,0.0811246175648
3.6894,-0.111265895462,-0.00158398120837,0.0833030785028
3.7062,-0.0972511589938,-0.00224259453175,0.0879075508628
3.7229,-0.0830439617686,-0.002501547055,0.0935728870244
3.7395,-0.0690311383354,-0.00205177262758,0.0979665690421
3.7563,-0.0546366957929,-0.00162258411598,0.100129947928
3.7741,-0.0406220338874,-0.00105486189963,0.102319533673
3.7908,-0.026887395668,0.00115521379434,0.10522703249
3.8064,-0.0135656386195,0.00351622599767,0.109810269489
3.8231,0.000458703782615,0.00533899445826,0.115663567242
3.8398,0.0138094715178,0.00585554366363,0.120958907572
3.8568,0.0282073099431,0.0058801359872,0.122896649253
3.8732,0.0421395819994,0.00470672695822,0.123942223873
3.8901,0.0568170612906,0.00367866961299,0.125202738714
3.9066,0.0706264435025,0.00247177327695,0.125969328774
3.9233,0.0845525272956,0.000962887534791,0.12641132872
3.94,0.0985482946448,-0.000869711667641,0.128050242338
3.9568,0.112960802556,-0.00127598907425,0.130868536479
3.9735,0.127247265275,-0.00161953215597,0.133346241397
3.9902,0.143005915511,-0.00209723805342,0.134929420658
4.0069,0.159618918637,-0.00327573320233,0.135560853317
4.0236,0.176528582643,-0.0031401113424,0.135044302013
4.0404,0.193219626879,-0.00269724923048,0.134399820419
4.057,0.210416276656,-0.00242318333141,0.133704496923
4.0737,0.225812303608,-0.00283843058339,0.133231574247
4.0905,0.24106425884,-0.00371799846996,0.138283445183
4.1071,0.257595756867,-0.00461096108289,0.145109354915
4.1238,0.274016612601,-0.00532583817347,0.150880760202
4.1405,0.289820225074,-0.00450332905722,0.153357471581
4.1572,0.306410584403,-0.00412707021985,0.154270205132
4.1742,0.321717188022,-0.00373475642231,0.154528470795
4.1906,0.335635658054,-0.00363367527626,0.154676137599
4.2074,0.351117679967,-0.00395901096209,0.154215064384
4.224,0.365483963547,-0.005812126363,0.151653572388
4.2407,0.381269617748,-0.00793376717112,0.148068977528
4.2574,0.398343543064,-0.00951407962747,0.143707850947
4.2744,0.417560771681,-0.0119163645101,0.138426643079
4.291,0.439642738662,-0.0140657943269,0.131146871231
4.3076,0.461743481942,-0.0180502476469,0.120977425064
4.3243,0.484836399779,-0.0219017177125,0.10850066104
4.3411,0.510626957742,-0.0264563538825,0.0953230704443
4.3576,0.538338837796,-0.0309944964683,0.0788737036429
4.3744,0.566225101554,-0.0367993001391,0.0591933406531
4.3913,0.595466528608,-0.0426948488896,0.0362485731436
4.4078,0.626720747916,-0.049952398977,0.0140503415821
4.4246,0.66152775742,-0.055415106245,-0.00977034939757
4.4411,0.697151668587,-0.063460629058,-0.0346913850247
4.4584,0.735947881723,-0.0710775729339,-0.0610637943127
4.4746,0.777679595884,-0.0802529651473,-0.0873322021815
4.4916,0.819522940292,-0.08549700411,-0.111282337954
4.508,0.860627805072,-0.0900072741046,-0.134571584895
4.5247,0.902397162058,-0.094518910942,-0.153881886121
4.5415,0.944773183846,-0.0986911633598,-0.169747043109
4.5583,0.986071569278,-0.102270655679,-0.182799430177
4.5749,1.02576910418,-0.105656625335,-0.195482045953
4.5927,1.06409064482,-0.107252822564,-0.20566027552
4.6083,1.10012843637,-0.108745186472,-0.214935970285
4.625,1.13042902791,-0.110257535868,-0.220238548114
4.642,1.15663513699,-0.110494995637,-0.224075378583
4.6594,1.18016150236,-0.112523616727,-0.22812698931
4.6752,1.20216306021,-0.113896318919,-0.232736981033
4.6929,1.2204567242,-0.116603411591,-0.237068631104
4.7086,1.238557594,-0.11974728704,-0.241660133922
4.7252,1.25551580945,-0.122916195103,-0.246910057377
4.7429,1.27039279139,-0.126212464199,-0.252496161039
4.7587,1.28448704806,-0.127538698716,-0.258868159833
4.7754,1.29813975992,-0.128931498148,-0.266725582078
4.792,1.31133504235,-0.131287262394,-0.27657362338
4.8093,1.32442456084,-0.133882752094,-0.287223334977
4.8255,1.33832780163,-0.135890819988,-0.299469763844
4.8423,1.3521537621,-0.137970713671,-0.314060016672
4.8589,1.36696882285,-0.140296973281,-0.332195734745
4.8755,1.38236564018,-0.14116247898,-0.354845021792
4.8924,1.39722222965,-0.140362673136,-0.38223772891
4.909,1.40839852779,-0.133725787677,-0.416965329441
4.9256,1.41533768041,-0.124951858342,-0.46056377233
4.9425,1.42188490649,-0.119615002718,-0.507914113124
4.9593,1.42872580655,-0.118676342496,-0.556973573981
4.9758,1.43522024614,-0.120785632304,-0.601708656937
4.9926,1.44433883794,-0.123804191577,-0.640983966663
5.0107,1.4542993724,-0.124602580451,-0.672283546704
5.0273,1.46504707776,-0.123453609821,-0.697349969832
5.0453,1.47555683538,-0.120955991039,-0.72100836906
5.0594,1.48592882604,-0.120569262916,-0.745128498557
5.076,1.49541417265,-0.119860856236,-0.761847118858
5.0928,1.50469113838,-0.120555087217,-0.773849545805
5.1095,1.51083354016,-0.122220131929,-0.782213227626
5.1264,1.51427917561,-0.124427360703,-0.789086126263
5.143,1.51687173536,-0.127417136462,-0.796906617802
5.1596,1.51849963287,-0.131198766933,-0.802354082008
5.1764,1.5206860969,-0.136172447678,-0.804143169963
5.1931,1.5219564817,-0.141761958674,-0.803073317894
5.21,1.52233159128,-0.146687289134,-0.803510986088
5.2264,1.52359742533,-0.150903188635,-0.805264006834
5.2432,1.52549691215,-0.153541036969,-0.806401119497
5.2599,1.52794624896,-0.155650824843,-0.804955188567
5.2765,1.53015455724,-0.155613242413,-0.802652614036
5.2932,1.53154406225,-0.155302218298,-0.802128162112
5.311,1.53420898171,-0.156215057444,-0.802562034989
5.3267,1.53718589752,-0.157748399095,-0.802873693019
5.3435,1.53840439947,-0.157292186869,-0.803185252563
5.3601,1.53926077866,-0.156652057162,-0.804409420983
5.3768,1.54073960937,-0.15641696824,-0.806269105162
5.3936,1.54187527261,-0.156011918676,-0.808008848328
5.4103,1.54083729789,-0.155154267983,-0.80838427166
5.4281,1.53922959831,-0.152092280989,-0.808942845179
5.4437,1.53701348059,-0.150232101402,-0.808710199663
5.4604,1.53549050558,-0.149801064653,-0.808743671003
5.477,1.53327973321,-0.149494630433,-0.808727255956
5.4941,1.53010280995,-0.148350143665,-0.808270213743
5.5106,1.5264237201,-0.147819241189,-0.806853010675
5.5272,1.52359138075,-0.148564747822,-0.805658017907
5.5439,1.5192123249,-0.149892646119,-0.805233489374
5.5606,1.51597511956,-0.151377948102,-0.804879187461
5.578,1.51130612109,-0.152279365701,-0.803657183052
5.5944,1.50707274362,-0.152732570229,-0.803637967481
5.6108,1.50161315829,-0.15284137391,-0.803865699
5.6275,1.49570928145,-0.154225724935,-0.804531963229
5.6441,1.48924332429,-0.156700003234,-0.806176332095
5.6632,1.48138798441,-0.158497481824,-0.807321634847
5.6775,1.47170250746,-0.160247669689,-0.808126763094
5.6943,1.45827819979,-0.163016522337,-0.808329491067
5.7121,1.44312893561,-0.165509476071,-0.808246105165
5.7276,1.42467892269,-0.167900716343,-0.807971132947
5.7443,1.40202252993,-0.171463241531,-0.808422512692
5.7611,1.3756271809,-0.17567387682,-0.808429773266
5.7778,1.34992611953,-0.181503606437,-0.808105368757
5.7947,1.32242988452,-0.186517810058,-0.806408565865
5.812,1.29559409178,-0.191839290128,-0.805785742263
5.8278,1.27223040827,-0.19800109927,-0.806039588522
5.8445,1.25282031763,-0.201843851414,-0.806731854235
5.8613,1.23459979822,-0.203159108351,-0.806993756307
5.8784,1.21686025199,-0.205493957943,-0.808001188864
5.8952,1.20074597081,-0.207655580991,-0.809568323885
5.9119,1.18704804934,-0.208670605392,-0.811460479822
5.9282,1.17584936782,-0.209339159974,-0.813711745321
5.9448,1.16611070604,-0.209798044424,-0.815761963244
5.9622,1.15568849529,-0.211016988023,-0.817715156635
5.9793,1.14650493004,-0.211647356045,-0.819735526256
5.995,1.13855426067,-0.211182999509,-0.821762874949
6.0118,1.13085538023,-0.21082126294,-0.824161838153
6.0284,1.12312234043,-0.210946881463,-0.82722344203
6.0452,1.11493669424,-0.211202422456,-0.831032699885
6.0623,1.10368374197,-0.211191658079,-0.834613186236
6.0785,1.09016499776,-0.211053019392,-0.836761734309
6.0953,1.07558671105,-0.212653564305,-0.837491849041
6.1121,1.05912831253,-0.2154065678,-0.83752662436
6.1285,1.04102832505,-0.216890419081,-0.837403428158
6.1454,1.02237329974,-0.219024766736,-0.837264258623
6.1632,1.00310589704,-0.222286438903,-0.837085127246
6.1787,0.98204494696,-0.225223799935,-0.836243147387
6.1954,0.955807680017,-0.22815240512,-0.833256214793
6.2123,0.928578271175,-0.23132395968,-0.829089567316
6.2289,0.89986804748,-0.236477463401,-0.823520681584
6.2455,0.867739121301,-0.239069201648,-0.817307335789
6.2623,0.833177928743,-0.241418416234,-0.81088018579
6.2789,0.797022569579,-0.245613464584,-0.8028164616
6.2957,0.760346440355,-0.249577443564,-0.795129579534
6.3124,0.721941470928,-0.251250741499,-0.787694305718
6.3291,0.678744437513,-0.251910534492,-0.779511525383
6.3458,0.634258057713,-0.252994544283,-0.77013792915
6.3625,0.589937833886,-0.25448623662,-0.760934027255
6.3792,0.546807055629,-0.255544643169,-0.751314196154
6.3959,0.505309192768,-0.257098462401,-0.7416555253
6.4127,0.467179028919,-0.25843769534,-0.731935976288
6.4293,0.431065124889,-0.256960005204,-0.723510063561
6.4465,0.3968718867,-0.252986572115,-0.716375315699
6.4628,0.365591969946,-0.249386901664,-0.70911958871
6.4794,0.337829633824,-0.246045436475,-0.70325185408
6.4961,0.312783170408,-0.24111766233,-0.698710189636
6.5129,0.289758686555,-0.234469335341,-0.695410305866
6.5295,0.268682609043,-0.228557092093,-0.693541077487
6.5464,0.250536610187,-0.223610158027,-0.690616509384
6.5632,0.23175197644,-0.217815592979,-0.687144161968
6.5797,0.213648232628,-0.21101753561,-0.685308855805
6.5964,0.197547131315,-0.205294578393,-0.683998029756
6.6132,0.182295153135,-0.200074884466,-0.682493574581
6.6298,0.168607126461,-0.195655543291,-0.680875470637
6.6465,0.156906381177,-0.19082394376,-0.680232943524
6.6653,0.145584708707,-0.186334784595,-0.678713277962
6.6799,0.135594261828,-0.181906655865,-0.678179704788
6.6967,0.125905193521,-0.17720300271,-0.676459828599
6.7138,0.116631001144,-0.172219215623,-0.675676414066
6.7303,0.107140743717,-0.168303504535,-0.674024407945
6.7467,0.0987705066797,-0.165200156495,-0.671888062152
6.7637,0.0913171710987,-0.161925632783,-0.670455054039
6.7801,0.083817315457,-0.157896549266,-0.670089996121
6.7968,0.0768932871172,-0.155299980021,-0.669848889283
6.8137,0.0697937078371,-0.152569615462,-0.668807078891
6.8304,0.0622538207138,-0.149067576716,-0.668135812301
6.8469,0.0536359537481,-0.145643079775,-0.668501392832
6.8637,0.0454824349007,-0.144048795388,-0.668987902414
6.8803,0.0369548224227,-0.142505767182,-0.668099102679
6.8982,0.0267381187972,-0.140568765602,-0.667514631416
6.914,0.0144675375551,-0.14004309531,-0.666122978585
6.9306,0.00176122075668,-0.138398499945,-0.66534272141
6.9474,-0.00964132424248,-0.138383282576,-0.664432841274
6.9639,-0.0200163793419,-0.137560586925,-0.663537628446
6.982,-0.0293528989993,-0.13776120247,-0.662980638208
6.9974,-0.0378553887873,-0.137930615817,-0.66294989102
7.0144,-0.0427983339311,-0.137003896482,-0.663574522704
7.0308,-0.0478919209238,-0.135329294356,-0.663794404552
7.0474,-0.0528529108381,-0.132525995961,-0.664234247286
7.0641,-0.0572579415613,-0.130849947131,-0.663334567967
7.081,-0.0599757076061,-0.12953306517,-0.661623966068
7.0976,-0.0611628293075,-0.12853686836,-0.661314918949
7.1143,-0.0619591291075,-0.127981656672,-0.661570089521
7.1312,-0.0633813328975,-0.125769966361,-0.661497971629
7.1477,-0.064581658094,-0.125054978544,-0.660234059744
7.1645,-0.0659577819448,-0.124175197305,-0.65819850472
7.1813,-0.0669958641104,-0.123378267179,-0.657118779333
7.1978,-0.0674517917879,-0.123086941963,-0.656675581784
7.2146,-0.0690123354778,-0.122513159713,-0.655503838316
7.2313,-0.0710136799585,-0.122571332043,-0.654493584299
7.248,-0.0730244921327,-0.123200061108,-0.653747027157
7.2646,-0.0744860537935,-0.123563659747,-0.654224789578
7.282,-0.0782397246368,-0.123716510141,-0.655516759982
7.2985,-0.0822363517434,-0.123571484529,-0.65579552377
7.3148,-0.0870989318419,-0.124455796997,-0.653995280365
7.3328,-0.0920661167586,-0.126367502442,-0.651529056574
7.3481,-0.0959778545759,-0.127309209503,-0.650389973601
7.3649,-0.0996447145348,-0.128666991012,-0.649668410845
7.3828,-0.102346714115,-0.129946808286,-0.649354757965
7.3985,-0.104668243213,-0.130024410901,-0.648584641435
7.415,-0.105634585242,-0.130263247263,-0.648441993355
7.4318,-0.107332312715,-0.129925567308,-0.648416120886
7.4485,-0.109116007216,-0.129391916921,-0.648710519733
7.4652,-0.111402310859,-0.128798253417,-0.648859926977
7.4824,-0.113586433879,-0.12862159836,-0.648128573095
7.4985,-0.11501489207,-0.128221739747,-0.647295792692
7.5153,-0.117906805732,-0.127140130279,-0.646038921452
7.5324,-0.120083584354,-0.125994815492,-0.644847353781
7.5487,-0.122612192897,-0.125328723265,-0.643619443376
7.5654,-0.124394324313,-0.124771976136,-0.642971376262
7.5827,-0.128282640764,-0.123917914223,-0.642043605844
7.5987,-0.1321696923,-0.123513941654,-0.641204872532
7.6155,-0.136781175696,-0.123951315836,-0.64007364854
7.6325,-0.142069159813,-0.125271096545,-0.638885225125
7.6489,-0.146773865227,-0.125406706114,-0.638251170665
7.6669,-0.152465588692,-0.126579586383,-0.637374384398
7.6824,-0.157540485695,-0.127104406458,-0.63562667763
7.699,-0.161660662977,-0.127595747032,-0.633516286012
7.7157,-0.165520496432,-0.128246449795,-0.631573713965
7.7324,-0.169394978153,-0.128357384331,-0.629622864177
7.7491,-0.17292794638,-0.12870604905,-0.62669351377
7.7658,-0.175401984148,-0.129565230669,-0.622796509249
7.7826,-0.17729398519,-0.129843639861,-0.617859888435
7.7993,-0.17897989537,-0.128335885016,-0.611813931302
7.8161,-0.181549855735,-0.126530288004,-0.604473080838
7.8328,-0.18278415817,-0.12457387338,-0.59645107587
7.8494,-0.182880251125,-0.122595879425,-0.587464320428
7.8675,-0.182356168461,-0.120638295315,-0.578240328581
7.8829,-0.181862007857,-0.117488339583,-0.569894891146
7.8996,-0.18188479202,-0.113969472458,-0.561180389586
7.9161,-0.181872919293,-0.110304226,-0.552656982205
7.933,-0.181115340634,-0.107198106261,-0.543437160378
7.9495,-0.180896442804,-0.10358871029,-0.531579999821
7.9664,-0.179936149569,-0.0984949684864,-0.517093666964
7.983,-0.179185422989,-0.0933389886603,-0.500958906826
7.9997,-0.179740853774,-0.0883664823715,-0.4841588763
8.0165,-0.180403873677,-0.0840948696359,-0.466330116606
8.0331,-0.180338892857,-0.080017388978,-0.446258088987
8.0497,-0.180760999571,-0.0773684660081,-0.427761650287
8.0677,-0.180294039046,-0.0735222822677,-0.412497974319
8.0833,-0.180602093161,-0.0704449221942,-0.399099255841
8.1001,-0.180647465898,-0.0683118955131,-0.386605672867
8.1166,-0.17953293076,-0.0662764196717,-0.373794919347
8.1335,-0.179442573889,-0.0645410670549,-0.36189975842
8.1504,-0.179208473304,-0.0632397550789,-0.351106231503
