Timestamp, yaw, pitch, roll
0.9021,-0.00236001499621,-0.00962797279806,-0.11719704121
0.9186,-2.34129660337e-05,-0.0101937582486,-0.114602553504
0.9353,0.00225214889609,-0.0088899436652,-0.111254203186
0.952,0.00385379827116,-0.00888323152411,-0.108105176811
0.9687,0.00527549797156,-0.00867589351591,-0.104619920089
0.9855,0.0058789705295,-0.00728715636798,-0.101793985172
1.0025,0.00639709770401,-0.00711206690595,-0.0995167755567
1.0192,0.0060342685963,-0.00661441982564,-0.0974290375151
1.0368,0.00477354247787,-0.00694385351895,-0.0950629893404
1.0536,0.00388366388897,-0.00675283746416,-0.0947752697437
1.0719,0.00233872014841,-0.0069133466485,-0.0944318732327
1.0862,0.000576772053379,-0.00751336894315,-0.094263498279
1.1024,-0.000812741379269,-0.00820033262096,-0.0940585325709
1.1192,-0.00250725909519,-0.00991801527615,-0.0926836815004
1.1359,-0.00427848318772,-0.0114506157972,-0.0902134750527
1.1525,-0.00641794822111,-0.0132388670839,-0.0869054156299
1.1692,-0.00829319434709,-0.0147544243948,-0.0838661281592
1.1862,-0.00988138296666,-0.0154338456398,-0.0819042972829
1.2027,-0.011389341122,-0.0167124778094,-0.0806746201596
1.2194,-0.012325936402,-0.016641394552,-0.079330745957
1.236,-0.0139332571725,-0.0166838596765,-0.0778039104281
1.2528,-0.0156057734164,-0.0162921036893,-0.0756779748828
1.2695,-0.0172906678694,-0.0162968078752,-0.0711729703908
1.2862,-0.0189473720089,-0.0174346075119,-0.0657198905438
1.3048,-0.0204718564461,-0.0188214007319,-0.0597818890561
1.3195,-0.0220502559644,-0.0200327585729,-0.0542680135461
1.3363,-0.0228348699409,-0.0213930632355,-0.0489644649107
1.353,-0.0241640293044,-0.02257676439,-0.0441290565564
1.37,-0.0253777326563,-0.0235029935501,-0.0404985717054
1.3864,-0.0267434263662,-0.0247115630393,-0.0377280044667
1.4031,-0.0270889568197,-0.0252350010197,-0.0361783763513
1.4199,-0.0273042678183,-0.0265229531412,-0.0357064831867
1.4365,-0.028000540465,-0.027359765902,-0.0347352828865
1.4533,-0.0291078652536,-0.0284788817611,-0.033594212393
1.4702,-0.0293997037806,-0.0290567322794,-0.0337777721804
1.4867,-0.0299951721079,-0.0294616277372,-0.0343355905344
1.5033,-0.0307484712546,-0.0298915195092,-0.0354025538292
1.5201,-0.0307222486652,-0.0301371605217,-0.0380961937823
1.5368,-0.0307850047368,-0.030278980014,-0.0423291778067
1.5538,-0.0300450543791,-0.0296015004573,-0.0457655906717
1.5702,-0.0292427864742,-0.0294511176098,-0.0468401149561
1.5868,-0.0286996403361,-0.0292242977043,-0.0471251286425
1.6036,-0.0276788762,-0.0293607979824,-0.0481681853161
1.6204,-0.0269721181082,-0.0297038927779,-0.0486021820689
1.637,-0.0259953502696,-0.030147237375,-0.0491231900547
1.6541,-0.0249342361332,-0.0307168129346,-0.0494196656598
1.6704,-0.0245621786623,-0.0309250567337,-0.0493531782887
1.6871,-0.0235231108279,-0.0314259267638,-0.0492349770604
1.7039,-0.0227697280012,-0.031681579523,-0.0489037936601
1.7205,-0.0217896368533,-0.0321482908965,-0.0487899269647
1.7372,-0.0200821372261,-0.032723034838,-0.0492096225263
1.755,-0.0178248857153,-0.0334377799791,-0.0503164167691
1.7706,-0.0163248991519,-0.0332633009472,-0.0511850943445
1.7873,-0.0143191549992,-0.0334350740346,-0.0521591698993
1.804,-0.0124846952601,-0.0333868684433,-0.0524062411189
1.8208,-0.00964841959082,-0.0336319329081,-0.0523556857677
1.8374,-0.00878661720611,-0.0340173037826,-0.0518685536362
1.8541,-0.00764672469691,-0.0342336462119,-0.0513489577957
1.8709,-0.0062699657794,-0.0339926697387,-0.0510284315588
1.8876,-0.00530811087377,-0.0338490690872,-0.0506890079459
1.9043,-0.00446359999621,-0.0336749816625,-0.0504236340919
1.921,-0.0036923836645,-0.0336049189745,-0.0502323873055
1.938,-0.00341903238161,-0.0335656118752,-0.0500768164792
1.9544,-0.00288663283367,-0.0335424027414,-0.0500041368756
1.9711,-0.00259933000311,-0.0335072119916,-0.0500189630439
1.9878,-0.00236719995917,-0.033453425677,-0.0500528891109
2.0045,-0.0022449121097,-0.0334944534287,-0.0502546313351
2.0212,-0.00207825022458,-0.0334005681934,-0.0504556480832
2.038,-0.00158580934562,-0.0332484170099,-0.0507001017134
2.0546,-0.00130250039643,-0.0330273534911,-0.0508929673875
2.0714,-0.000744291691915,-0.0326290995429,-0.0511002064412
2.088,-0.000196647075804,-0.032047036576,-0.051481125242
2.1048,0.000767131182803,-0.0314219974962,-0.0519623501508
2.1214,0.00117131884787,-0.0309112569856,-0.0524705712124
2.1381,0.00174438743469,-0.0304839126714,-0.0528111181195
2.1549,0.00212543833412,-0.030303400366,-0.0529322169387
2.1716,0.00255856900806,-0.0301077752673,-0.0530204954859
2.1882,0.00313459375872,-0.030000812188,-0.0529493930716
2.205,0.00356733311532,-0.0300353871497,-0.0529640215144
2.222,0.00405123637723,-0.0300906543731,-0.0529514703265
2.2384,0.00453751074647,-0.0301038894359,-0.0529048196755
2.2553,0.00500963215986,-0.0301271797978,-0.0528855066406
2.2719,0.00529471728636,-0.0302036526329,-0.0529201381587
2.2885,0.00557978676002,-0.0303424824217,-0.0527928299051
2.3067,0.0058243946723,-0.0306006553824,-0.0525892969964
2.3222,0.00597358111342,-0.030867855901,-0.0523088107275
2.3386,0.00592895227129,-0.0311219224594,-0.0519726896332
2.3554,0.00586471707604,-0.0314542582673,-0.0517666906327
2.3721,0.00584469909225,-0.0318492496871,-0.0516757455401
2.3889,0.00569374988955,-0.032241220065,-0.0516141778261
2.406,0.00577082049476,-0.0326766895563,-0.0512211173655
2.4222,0.00590773966831,-0.0332352103075,-0.0504626493618
2.4389,0.00602943817997,-0.0335956276306,-0.0491431614628
2.4556,0.00641536728761,-0.0335473054641,-0.0481054031042
2.4724,0.00657803945977,-0.0336143316638,-0.0470858892062
2.4903,0.00706181858731,-0.0338929177532,-0.0458525758712
2.5061,0.00737798879931,-0.0341707859042,-0.0449808668551
2.5225,0.00796755161038,-0.0345818414633,-0.0443744373515
2.5392,0.00853916688057,-0.0351348507827,-0.0440268910716
2.5559,0.00913950001942,-0.0354495612423,-0.0440367989147
2.5726,0.00994244990813,-0.0356886290925,-0.044324381344
2.5894,0.0107558646205,-0.0357848231846,-0.0451199458375
2.6062,0.0114153119532,-0.035857792376,-0.0455988225038
2.6226,0.0121949186318,-0.0358435836339,-0.0460208509801
2.6394,0.0128702680797,-0.0356920274255,-0.0463218752432
2.6561,0.013120753131,-0.0353804269001,-0.0463185718898
2.6728,0.0136733519254,-0.0347446445175,-0.0460914370725
2.6898,0.0141673969827,-0.0342488926736,-0.0455301929328
2.7062,0.015135056118,-0.034250898479,-0.0447287871606
2.7229,0.0178285365131,-0.0347744596984,-0.0429313001353
2.7396,0.0260483557965,-0.0380643715025,-0.0388884124122
2.7563,0.0397161271441,-0.0420601249012,-0.0348474135341
2.773,0.0646603813956,-0.0450452876965,-0.0293056468108
2.7904,0.099601434289,-0.0458844177064,-0.0209942773529
2.8064,0.143251681334,-0.0463489035592,-0.0128747289746
2.8231,0.197859377572,-0.0498207898862,-0.00579226937695
2.8399,0.262446339518,-0.0550938109282,0.000237270695547
2.8565,0.333712630263,-0.0587846803202,0.00547937743837
2.8733,0.409036330614,-0.0618985826163,0.00880024961311
2.8902,0.485978210166,-0.0665420608007,0.0106309051878
2.9066,0.56782126004,-0.073658370517,0.0114481295115
2.9234,0.652904201786,-0.0803309402973,0.012134990326
2.9401,0.740446124281,-0.0874642382339,0.012218788179
2.9568,0.82836696303,-0.0963771501468,0.0128367339752
2.9739,0.916176309332,-0.106686036736,0.0144944411844
2.9903,1.00232532042,-0.115874218104,0.0168628870932
3.0078,1.08821781272,-0.122089471536,0.0205541009667
3.0236,1.17057135343,-0.12701047234,0.024021607597
3.0404,1.24882045748,-0.130912791381,0.0252066611955
3.0569,1.32103842994,-0.134509238182,0.0252203095626
3.074,1.38662354279,-0.137513800101,0.0241787627227
3.0904,1.44404851289,-0.138714587729,0.0225437158065
3.1071,1.49370825977,-0.14020818967,0.0197706035078
3.1239,1.53391962723,-0.140706812123,0.0144317322286
3.1405,1.56710533472,-0.141033298146,0.00713023047478
3.1573,1.59173686523,-0.139491104366,-0.00140606167121
3.1742,1.61015275254,-0.136206863269,-0.00950901769724
3.1906,1.61913721119,-0.130780494661,-0.015945132844
3.2074,1.62366141953,-0.125265081512,-0.0195559563157
3.2241,1.62545401902,-0.123217416552,-0.0246666088969
3.2407,1.63066921006,-0.123207655171,-0.028840425845
3.2578,1.63904566185,-0.121115451594,-0.0318500789995
3.2742,1.64997089777,-0.118003890881,-0.0341403939932
3.2909,1.66376222971,-0.113683612607,-0.0378264209052
3.3093,1.67832246552,-0.108589083021,-0.0436006202201
3.3243,1.69160269275,-0.103533919136,-0.0495744728862
3.341,1.70233012633,-0.098019306558,-0.0559057607375
3.358,1.71057317836,-0.0940219794372,-0.0622872301329
3.3745,1.7180614389,-0.0920972752543,-0.0686369134477
3.3911,1.72447772777,-0.0915464174281,-0.0738523929516
3.4079,1.7294699249,-0.089576039385,-0.0769522577343
3.4245,1.73118886624,-0.0862682296692,-0.078849641749
3.4413,1.73001065024,-0.0813809105149,-0.0791370187571
3.4581,1.72531838022,-0.0756890732289,-0.0781558180745
3.4746,1.71490159324,-0.0707493450233,-0.0767254332367
3.4914,1.70141529452,-0.0676340647074,-0.0755154863209
3.5081,1.68261695091,-0.0637727211614,-0.0748481126919
3.5247,1.6583347249,-0.0584706950154,-0.07397414411
3.5418,1.62913572139,-0.050212836351,-0.071941751242
3.5582,1.59579412215,-0.0410675835576,-0.0699187184322
3.575,1.56006901536,-0.0321772426977,-0.0695581108869
3.5917,1.52388638651,-0.0256310456159,-0.0702852509387
3.6084,1.49077588449,-0.0238087912657,-0.0704362002382
3.625,1.46306758322,-0.0238976919558,-0.0714917529165
3.642,1.44263698039,-0.0242009337656,-0.0733337330551
3.6584,1.42664336502,-0.0220546249153,-0.0759964605839
3.6752,1.41529875376,-0.0184068003446,-0.0795141229661
3.6918,1.40806319908,-0.0145789139397,-0.0842874181243
3.7086,1.40584135525,-0.0128358955512,-0.0888347852736
3.7253,1.41048705507,-0.0126417859813,-0.0925498044466
3.7421,1.41769635517,-0.0147266345577,-0.0923829158575
3.7587,1.42326356273,-0.0161106553797,-0.0913388048838
3.7755,1.43187173135,-0.0182114527426,-0.0917997528109
3.7922,1.44001696275,-0.0197411458847,-0.0920338027827
3.8088,1.44905574065,-0.0207705839322,-0.092899027995
3.8259,1.45880830293,-0.0229661861495,-0.0936545055175
3.8422,1.46776989021,-0.0254574294758,-0.0945714897936
3.8589,1.47674885994,-0.026959320596,-0.0951450673291
3.8757,1.48498849514,-0.0277998267,-0.0956423690397
3.8924,1.49156318236,-0.0272208496154,-0.0960936061008
3.9091,1.49519692425,-0.0260264260549,-0.0960571552273
3.9261,1.49773824622,-0.0248662092212,-0.0968135314894
3.9425,1.49858852543,-0.0232618749341,-0.0975894622538
3.9592,1.4959728604,-0.0226489456198,-0.098354357591
3.9759,1.49418449224,-0.0225181645109,-0.0992009697701
3.9939,1.49174758162,-0.0221699676328,-0.10034797795
4.0098,1.48614044027,-0.0221982959632,-0.101243392699
4.0261,1.47991226989,-0.0221956698163,-0.101493298807
4.0427,1.47275024007,-0.0227139906703,-0.101132611212
4.0594,1.46659341376,-0.0221971906909,-0.100614987354
4.0763,1.46077876007,-0.0219125692703,-0.099920392889
4.0929,1.45487690168,-0.0210272506423,-0.0989491067404
4.1099,1.44958983526,-0.0207177749101,-0.0985236833433
4.1262,1.44322879536,-0.0194021753638,-0.0978424265306
4.1429,1.43423009719,-0.0177907116731,-0.0985012720008
4.1596,1.42218106805,-0.0152535101977,-0.0993256301862
4.1763,1.40593700947,-0.0129892193534,-0.100867982804
4.1938,1.3854885367,-0.0109336875643,-0.101813010371
4.21,1.36186129313,-0.00740723219536,-0.102972954342
4.2265,1.33160790924,-0.00098268955816,-0.103825856815
4.2431,1.29127972861,0.00573201004838,-0.104834080244
4.2598,1.24048006418,0.0119929993542,-0.106992884669
4.2766,1.17895835158,0.0177866609322,-0.110954104785
4.2938,1.10865200584,0.0231530750363,-0.1150946897
4.3112,1.02987393641,0.0275063820884,-0.119513848972
4.3267,0.94447712067,0.0315781135211,-0.122683136384
4.3434,0.851324241705,0.0368807792942,-0.12663045645
4.3602,0.748418644379,0.0419007783669,-0.130587540469
4.3768,0.6416683418,0.0456725213469,-0.135498917224
4.3939,0.531847330543,0.0478135304982,-0.142275695916
4.4102,0.422213877291,0.0506419262314,-0.149862908608
4.427,0.310043079632,0.0530030359318,-0.159183296438
4.4437,0.197222957338,0.0528457119116,-0.168406635736
4.4614,0.0857175226865,0.0514781388051,-0.175947266333
4.4772,-0.0245890248853,0.0511603978744,-0.182326920924
4.494,-0.132854578759,0.0490971543666,-0.188809675677
4.5104,-0.238355676202,0.0435597836863,-0.193069197981
4.5272,-0.339611237273,0.0368694742689,-0.193861291497
4.5439,-0.43498822734,0.0289344629883,-0.193955337968
4.5606,-0.526743706576,0.0221478791901,-0.193638612004
4.5773,-0.616126745225,0.0181591339918,-0.192857753599
4.5942,-0.702901968459,0.0134898348332,-0.191051318612
4.6107,-0.783738692881,0.0050111345128,-0.188178373721
4.6275,-0.861137595954,-0.00625043949861,-0.185284491807
4.6441,-0.937616602654,-0.0206008334753,-0.181689003195
4.6608,-1.0122250316,-0.0324420225499,-0.177897616931
4.6779,-1.08539708596,-0.0401680620706,-0.174410517095
4.6943,-1.15576789545,-0.0456005361104,-0.170757858497
4.711,-1.21868231638,-0.0508720915327,-0.167642319398
4.7278,-1.27175624847,-0.0563847832997,-0.164932465278
4.7443,-1.31748584128,-0.0617302050115,-0.163588423876
4.7611,-1.35356603342,-0.0645965533796,-0.163271736331
4.778,-1.38076161356,-0.0647626767433,-0.164947474596
4.7945,-1.40337408478,-0.0625829957011,-0.166769007257
4.8112,-1.41797162066,-0.0573306296686,-0.169041048077
4.8279,-1.42803592839,-0.0517095915024,-0.171204507216
4.8446,-1.43516266698,-0.0447155617731,-0.172359444536
4.8613,-1.44247617012,-0.0363768532153,-0.173331245725
4.8781,-1.45288755788,-0.0290908870976,-0.173497945762
4.8947,-1.46622171557,-0.024038185448,-0.173647060605
4.9115,-1.48109837605,-0.022083156583,-0.174737876878
4.9281,-1.49799270427,-0.0225908163293,-0.176884678504
4.9448,-1.51507147928,-0.0224104960247,-0.178158278963
4.9618,-1.53358384031,-0.0221101274671,-0.178662051624
4.9783,-1.55143454865,-0.0223091930419,-0.179149534772
4.995,-1.56642675261,-0.0220553163234,-0.180511745909
5.0119,-1.57770600259,-0.0218562118153,-0.182603308054
5.0297,-1.58586220499,-0.0187072755207,-0.184419702889
5.0462,-1.59494720705,-0.0128062446743,-0.185420699963
5.0631,-1.60453280987,-0.00807061487273,-0.185094375129
5.0795,-1.61256132591,-0.00481885867008,-0.184821830366
5.0952,-1.61905181538,-0.00260323612028,-0.184310941464
5.1119,-1.62442011763,-0.000641483803995,-0.183994188295
5.1286,-1.62973672586,0.000913761447159,-0.184577700094
5.1453,-1.63442148505,0.00232058228276,-0.184374599911
5.1621,-1.63848355888,0.0026623855453,-0.183831752594
5.1788,-1.64193760171,0.00358827550027,-0.181600793282
5.1955,-1.64561474598,0.00556605452024,-0.178175248255
5.2122,-1.65241730766,0.00761969833282,-0.174197310298
5.2301,-1.66117821256,0.00714417069194,-0.171046444476
5.246,-1.6711443081,0.00657368640507,-0.167265424563
5.2623,-1.68374043779,0.00616909529023,-0.163427118574
5.279,-1.69995885398,0.00480657044777,-0.158867218188
5.2957,-1.7197526155,0.00114656613122,-0.152899109469
5.3136,-1.74383661014,-0.00599169821071,-0.14608823857
5.3291,-1.77200232739,-0.0133927942672,-0.138376777078
5.3462,-1.80709923448,-0.0209836118553,-0.130362466136
5.3626,-1.847656617,-0.0273976864536,-0.121502281929
5.3792,-1.89183493371,-0.0338488353511,-0.113120408036
5.396,-1.93860330789,-0.041174732937,-0.104510751127
5.4127,-1.9869216446,-0.0482671745184,-0.0955622273481
5.4293,-2.03461599536,-0.0537181206943,-0.0859609370414
5.4462,-2.07982599879,-0.0577574954012,-0.0774977197316
5.4627,-2.11981791633,-0.0608206106185,-0.0716910183851
5.4794,-2.15721790803,-0.0633303144433,-0.0693101536102
5.4972,-2.18799245785,-0.0661597684568,-0.0699833457884
5.5132,-2.21457519911,-0.0718335381909,-0.0712382818201
5.5299,-2.23582995931,-0.0769770165595,-0.0752471763863
5.5463,-2.25658994928,-0.078826064899,-0.0806277909056
5.563,-2.27877005793,-0.0786025043523,-0.085002052976
5.5797,-2.30318503075,-0.0748549384407,-0.0888655410098
5.5965,-2.3307385181,-0.0696252263651,-0.0915979582896
5.6131,-2.36097316104,-0.0658916465037,-0.0950308905421
5.63,-2.39377878691,-0.0625015136932,-0.0995834590778
5.6465,-2.42830422571,-0.0588152056406,-0.104417002947
5.6632,-2.46241806375,-0.0561984606528,-0.108067090912
5.6799,-2.49464304221,-0.0532493752039,-0.110151070896
5.6966,-2.52448323276,-0.0521846263039,-0.111026769782
5.7133,-2.54961535486,-0.0508497790196,-0.111219426131
5.7301,-2.57264426911,-0.0482993624706,-0.10958097592
5.7467,-2.59368675677,-0.045166662325,-0.107524405068
5.7645,-2.61358384425,-0.0423778460084,-0.104950195674
5.7802,-2.63355972712,-0.0390270108816,-0.102275382578
5.7968,-2.65139081263,-0.0370171578975,-0.0996064836427
5.8139,-2.66739464863,-0.0352842954868,-0.095784033802
5.8303,-2.68236150898,-0.0336035023562,-0.0913535993878
5.8472,-2.69601729137,-0.0306580546819,-0.0859044236448
5.8637,-2.70895547757,-0.029475290421,-0.0813248865192
5.8804,-2.72112403551,-0.0277680912317,-0.0786957382501
5.8971,-2.73395526949,-0.0249303904339,-0.0784066347726
5.914,-2.74598453424,-0.021973575817,-0.0817067018317
5.9306,-2.75859664527,-0.0179253191564,-0.0865806080466
5.9472,-2.77261814538,-0.0133402673149,-0.0920093225103
5.9639,-2.7871810697,-0.00887191422554,-0.0982115814004
5.9806,-2.80188676523,-0.00465036460136,-0.105818868047
5.9973,-2.81768242146,-0.000339955560548,-0.1155585653
6.0142,-2.83276181021,0.0027728329692,-0.127312851479
6.0307,-2.84989455645,0.00699363701278,-0.139759779338
6.0477,-2.86738266905,0.0135668966209,-0.150719833946
6.0642,-2.8858645787,0.0204076167514,-0.159459390182
6.0808,-2.90437085349,0.0246458299373,-0.164148628034
6.0978,-2.92215828423,0.025137013963,-0.167508310957
6.1143,-2.94080797949,0.0257871431281,-0.168225557711
6.131,-2.95938449892,0.0287939892988,-0.165111800025
6.1477,-2.97566511753,0.0309929552821,-0.160933310458
6.1644,-2.98926259561,0.0309737076964,-0.1576264712
6.181,-2.9998595779,0.0297476407328,-0.15861758627
6.198,-3.00644939077,0.0279418722279,-0.163177307151
6.2146,-3.01141062641,0.0280385352669,-0.168779126707
6.2312,-3.0138368586,0.029113070829,-0.175545877031
6.2479,-3.01438020404,0.0290405551605,-0.18270646728
6.2646,-3.01157683035,0.0273422950156,-0.189021740399
6.2813,-3.0035854423,0.023050723309,-0.196041316832
6.2982,-2.99085486143,0.0156432084523,-0.206869514037
6.3162,-2.969625615,0.00380328377506,-0.224313684113
6.3315,-2.94338053409,-0.00625182184562,-0.246768194444
6.3482,-2.91274988444,-0.0138244886637,-0.27494664745
6.3648,-2.87780566313,-0.0175894715856,-0.31028480444
6.3819,-2.84047642827,-0.0191509035002,-0.354649014267
6.3983,-2.79904255201,-0.0180292926973,-0.407480016208
6.4162,-2.75443730617,-0.0132409447828,-0.467946946905
6.4317,-2.70683913607,-0.00599594032691,-0.53409465144
6.4484,-2.66093778009,0.00813479465955,-0.603429496187
6.4652,-2.6236243863,0.0322567459338,-0.670405718189
6.4822,-2.59900509654,0.0626877794974,-0.737635872783
6.4985,-2.58187810938,0.0916950088366,-0.805857911142
6.5152,-2.56119653169,0.115219906029,-0.872320924105
6.5319,-2.53438617301,0.130831134592,-0.932002442786
6.5487,-2.5031945266,0.140227498899,-0.976773574347
6.5653,-2.46851248757,0.144155816839,-1.00189868678
6.5821,-2.43192133777,0.146757825408,-1.02103479958
6.5988,-2.38991549136,0.151242263227,-1.03646012275
6.6155,-2.34458196643,0.159491619755,-1.04740908356
6.6322,-2.29620834584,0.171832002189,-1.05530103875
6.6489,-2.24381161766,0.185656356036,-1.0598256477
6.666,-2.18755896829,0.2008805693,-1.06365467478
6.6824,-2.12889315961,0.217035585607,-1.06822192031
6.6991,-2.06915247437,0.233592890617,-1.07389095371
6.7158,-2.00985008643,0.251553211357,-1.08025778935
6.7326,-1.95455903546,0.269995503821,-1.08468116971
6.7492,-1.90369602826,0.289520148667,-1.08787155353
6.7661,-1.85602977233,0.308705451735,-1.08930509521
6.7825,-1.81020077494,0.325941287446,-1.09240067598
6.7992,-1.76694287766,0.339905987347,-1.09664736243
6.817,-1.72858317114,0.347541346319,-1.1042985603
6.8327,-1.69233842909,0.350546864345,-1.11328190583
6.8493,-1.65986589652,0.349641139902,-1.12441135094
6.866,-1.62918576152,0.347375491852,-1.13800068326
6.8828,-1.60228091699,0.344710923157,-1.15347751694
6.9008,-1.58059446599,0.34237197309,-1.17290955283
6.9162,-1.56000515586,0.340787848485,-1.19260179613
6.9329,-1.54142016534,0.340197136909,-1.21227361803
6.95,-1.52187372706,0.342411289856,-1.22628878976
6.9664,-1.50324687789,0.349020729498,-1.23713966986
6.983,-1.48604247073,0.356473982863,-1.24775965829
6.9997,-1.47006348941,0.36321637213,-1.25979233703
7.0165,-1.45271405018,0.368302048891,-1.27272596043
7.0331,-1.43414122501,0.372942752848,-1.28546701629
7.0501,-1.41519713872,0.376508421113,-1.29467702367
7.0665,-1.39406248166,0.377669689815,-1.30005720521
7.0833,-1.37245504669,0.377376889336,-1.30513295605
7.0999,-1.35208251089,0.375985752288,-1.31097698761
7.1167,-1.3336294959,0.374643107742,-1.31827940905
7.1347,-1.31686385177,0.372063466302,-1.3274316254
7.15,-1.30268279177,0.370704336078,-1.33625291029
7.1668,-1.2890483319,0.368097974135,-1.34527627229
7.1835,-1.2754441544,0.366167008572,-1.3533803313
7.2002,-1.26172486344,0.363781927617,-1.3596690292
7.218,-1.24641214101,0.362390176844,-1.36292072441
7.2338,-1.23090690522,0.361510676388,-1.36594939459
7.2503,-1.21528396204,0.359447786148,-1.36791110378
7.267,-1.19805629782,0.357887068386,-1.3672219316
7.2837,-1.18086336079,0.35572940975,-1.36359139237
7.3004,-1.16523231788,0.353036330017,-1.3591980273
7.3184,-1.15124895245,0.349948733656,-1.35525907957
7.3341,-1.13717630023,0.346729132925,-1.35180693697
7.3505,-1.1236885422,0.342961978272,-1.34903156604
7.3675,-1.11124546932,0.340112908044,-1.34691066364
7.384,-1.09839362499,0.337526309996,-1.34527658893
7.4007,-1.08681451655,0.335811203325,-1.34355197997
7.4174,-1.07541213733,0.334957989887,-1.34071506089
7.4341,-1.06496654704,0.334254061858,-1.33741147951
7.4508,-1.05504674392,0.333610109054,-1.3330922665
7.4675,-1.04497460246,0.333411657121,-1.32979022412
7.4851,-1.0353125885,0.334749045811,-1.32884685477
7.5009,-1.02700216041,0.33635565168,-1.32983732336
7.5178,-1.01810496503,0.338013177736,-1.33091591131
7.5343,-1.00709111646,0.338766910053,-1.33015390292
7.551,-0.995364667334,0.338280886838,-1.32710769345
7.5678,-0.983171961349,0.338108749544,-1.32405900676
7.5844,-0.971842796719,0.338132849279,-1.32310723227
7.6012,-0.961205969612,0.338279181385,-1.32465607747
7.618,-0.950375484732,0.338281836033,-1.32614910288
7.6345,-0.938253658255,0.338643044314,-1.32437245791
7.6513,-0.923530146133,0.338842089398,-1.31991939457
7.6679,-0.90878261256,0.339239802809,-1.31478529512
7.6846,-0.893650074405,0.340501955714,-1.3115694753
7.7018,-0.879170436761,0.342373642587,-1.3106525794
7.7182,-0.863431347743,0.344935640286,-1.31017811946
7.7348,-0.848580428822,0.347419951808,-1.30943310983
7.7515,-0.835209835202,0.350783297197,-1.30882892372
7.7683,-0.822801930031,0.35452562597,-1.30957573667
7.7849,-0.812329857029,0.359100175199,-1.31087421359
7.8019,-0.802214646204,0.363098815464,-1.31274120491
7.8183,-0.792321197359,0.366460336924,-1.31582233739
7.835,-0.78318927761,0.370392680453,-1.31885865395
7.8517,-0.774642689862,0.372553284922,-1.32103144798
7.8685,-0.767710643406,0.374710938437,-1.32195505555
