Timestamp, yaw, pitch, roll
0.0,-0.15173265457,-0.141251755359,0.0932150558116
0.0259,-0.161866274935,-0.138465721789,0.0914452215317
0.0476,-0.172691413067,-0.135456943891,0.0907226577323
0.0638,-0.178856509352,-0.133797141764,0.091255184774
0.0805,-0.184434797121,-0.132368286453,0.0912859469154
0.0982,-0.190399015741,-0.131346497161,0.091120808104
0.114,-0.195557805146,-0.130003177384,0.0909175473886
0.1305,-0.200492505902,-0.129152109558,0.0910339530043
0.1474,-0.205552051955,-0.128825438015,0.0913460890692
0.164,-0.210368436792,-0.128252053315,0.0918107861545
0.181,-0.214125390299,-0.127863371189,0.0927717924537
0.1982,-0.217322566652,-0.12901218379,0.0937688692405
0.2144,-0.219970374265,-0.129880200731,0.094596913452
0.231,-0.221562213827,-0.129842750515,0.0945815349151
0.2478,-0.222083784448,-0.129646109001,0.0947043811439
0.2651,-0.221486000051,-0.129290356274,0.0945049175161
0.282,-0.221747003222,-0.129034779122,0.0944109530493
0.2984,-0.222127001642,-0.128611928872,0.0943813498858
0.3142,-0.222507361978,-0.128007314314,0.094229494659
0.3309,-0.222457191861,-0.126634899005,0.093430572572
0.3477,-0.222330513857,-0.1249978577,0.0925366273728
0.3643,-0.221691278723,-0.123324331307,0.091866282356
0.381,-0.221144190445,-0.121475738047,0.0911515461402
0.3978,-0.220615354442,-0.118885548275,0.0900562761158
0.4144,-0.219474195555,-0.114559115547,0.0885991778084
0.4314,-0.218739276616,-0.105862808854,0.08625501255
0.4478,-0.217492331077,-0.0959837431659,0.0831808545143
0.4644,-0.216388495127,-0.0866494090906,0.0801590748776
0.4814,-0.21592702408,-0.0795168694253,0.0782745865566
0.4995,-0.214772549024,-0.0709619482822,0.0757385425019
0.516,-0.213357948288,-0.0619988758196,0.0724560701397
0.5315,-0.211377916352,-0.0522877154574,0.068770761267
0.548,-0.208471238548,-0.0394604582119,0.0636297014595
0.5646,-0.204999646524,-0.0249463506167,0.0566687368566
0.5814,-0.201612694573,-0.0113248973044,0.0503592390472
0.5991,-0.198187789478,0.000440583894254,0.044932502825
0.615,-0.19502615303,0.0148331769064,0.039465101617
0.6325,-0.190930807292,0.0337876114024,0.0318768286626
0.6483,-0.186356852954,0.0548445014246,0.0225368619713
0.6651,-0.182958685371,0.0727308275226,0.0151652223044
0.6824,-0.179295833556,0.088034588108,0.00976722077049
0.6988,-0.175937613192,0.103907988352,0.00384452630221
0.7154,-0.172147930812,0.121201955308,-0.00323103171948
0.732,-0.168054118025,0.137264290486,-0.0104970518691
0.7488,-0.164974323157,0.150470648676,-0.0159617456419
0.7662,-0.161252517735,0.159797963849,-0.0205495631546
0.7822,-0.157866377834,0.167558214247,-0.0242789809937
0.7988,-0.154909041809,0.173774303399,-0.0277564198312
0.8158,-0.152237771584,0.179656598097,-0.0301305000215
0.8322,-0.150239800466,0.184135081945,-0.0324931284158
0.8489,-0.148398595243,0.186581366477,-0.0336356633079
0.8654,-0.145753545477,0.18851415928,-0.0353297317711
0.8831,-0.143597389518,0.190176301127,-0.0360793768234
0.8993,-0.141793775247,0.192260275994,-0.0362057165087
0.9164,-0.14059507571,0.192671428864,-0.0368172531373
0.9323,-0.139214047864,0.192298814534,-0.0362585849444
0.9494,-0.137800038393,0.192358834171,-0.0366785972967
0.9658,-0.136697908138,0.193027469987,-0.0376329718898
0.9824,-0.135200274936,0.19432316358,-0.0389800474069
0.9995,-0.134153147019,0.194734730272,-0.0400511188519
1.0165,-0.133221387933,0.195388631745,-0.0406805330152
1.0327,-0.132349104231,0.196457149554,-0.041641709685
1.0492,-0.131345274391,0.197494475619,-0.0426491485047
1.066,-0.130678593855,0.197850960702,-0.0432225970181
1.0828,-0.130235606109,0.198374743555,-0.0438297006005
1.1002,-0.129860450747,0.199178564186,-0.0446093319925
1.1168,-0.129214759568,0.200611879158,-0.0456954219069
1.1328,-0.12882978295,0.201521160438,-0.0466999214797
1.1498,-0.128012908564,0.203097494553,-0.0481775690958
1.1662,-0.127526535543,0.203445977132,-0.0492121666999
1.1832,-0.126876575345,0.203911933153,-0.050029861839
1.1996,-0.126119547258,0.204451303988,-0.051326469056
1.2172,-0.125979783917,0.204908695581,-0.0521277128694
1.2331,-0.125338663216,0.205505407115,-0.0534921595301
1.2499,-0.125155164085,0.20646798013,-0.0546279650346
1.2664,-0.125365547407,0.2069966789,-0.0554949023276
1.2843,-0.125540177825,0.207326965443,-0.0560026911471
1.3001,-0.125740917478,0.207178769767,-0.056356619128
1.3165,-0.126282352565,0.206635258923,-0.0568313880007
1.3332,-0.126895586752,0.205909122339,-0.0569607050691
1.35,-0.127479411471,0.205218275735,-0.0571532000846
1.3668,-0.128031097027,0.204402515834,-0.0571282112598
1.3835,-0.128594041019,0.203569351394,-0.0570159449436
1.401,-0.128918169596,0.202587475267,-0.0568020581944
1.4177,-0.129241017314,0.201484415556,-0.0566098619399
1.4336,-0.129431289762,0.200749800265,-0.0566905668172
1.4515,-0.129807867062,0.200107444998,-0.0568468156832
1.4672,-0.130020744625,0.199688155357,-0.057025408437
1.4838,-0.130564569929,0.19891557961,-0.0569354823803
1.5004,-0.130941327654,0.198204731106,-0.0565807178431
1.5172,-0.131322363211,0.197588287377,-0.0559826748479
1.5338,-0.131844374208,0.196840455223,-0.0557038750915
1.5504,-0.132164397989,0.196296899678,-0.0556623953383
1.5674,-0.132562431112,0.195750276104,-0.0555538297713
1.5847,-0.133053975903,0.195114360911,-0.0552566122603
1.6009,-0.133438936124,0.194854718968,-0.0550554778286
1.618,-0.133651927217,0.194611375113,-0.0547977596214
1.6342,-0.134179530194,0.1943340345,-0.0545246734343
1.6508,-0.134839373706,0.194316879195,-0.0542606024765
1.6678,-0.13569015684,0.194245835898,-0.0540056790765
1.684,-0.136168752996,0.194191112871,-0.0537713129189
1.7009,-0.136428124685,0.19426410322,-0.0537196483407
1.7177,-0.136645438403,0.194220954516,-0.053585097814
1.7341,-0.136783985324,0.194303481862,-0.0532541204322
1.7509,-0.136715546716,0.194857868242,-0.0526863546655
1.7686,-0.137082232927,0.195985622817,-0.0522914614517
1.7844,-0.137399683233,0.196207025852,-0.052328977998
1.801,-0.137781350925,0.1963104634,-0.0522275086745
1.8178,-0.138217371648,0.196581058415,-0.0515834582829
1.8345,-0.138578701165,0.197604680585,-0.0513004431594
1.8513,-0.138719480437,0.197861310767,-0.0513654380399
1.8679,-0.139065696318,0.19833193591,-0.0511401176933
1.8845,-0.139280047914,0.198480589914,-0.0509771323772
1.9021,-0.13954019125,0.198871197636,-0.0507798522029
1.918,-0.139674949833,0.199360005072,-0.0506919915309
1.9348,-0.139840387657,0.200313016044,-0.0505684008948
1.9515,-0.13973494633,0.201045312663,-0.0505059383515
1.969,-0.139979706439,0.201445442465,-0.0507535231318
1.9849,-0.140288915094,0.202002960484,-0.051073826706
2.0018,-0.140522770045,0.202806900194,-0.0513460650808
2.0182,-0.140679370157,0.203355707937,-0.0515495542268
2.035,-0.140765853493,0.20371209443,-0.0516269330281
2.0518,-0.140797741408,0.204095260322,-0.0516179616118
2.0682,-0.140820732995,0.204438573927,-0.0515970775166
2.0849,-0.140642391494,0.204726488648,-0.0515571545348
2.1017,-0.140517770712,0.204990868123,-0.0515553614563
2.1187,-0.140402653033,0.204997661228,-0.0515055559176
2.1359,-0.140201433809,0.205034415983,-0.051293607466
2.1519,-0.139986784644,0.205300638532,-0.0510042886968
2.1686,-0.139804485776,0.205540372418,-0.0508010475199
2.1852,-0.139721840204,0.205762739599,-0.0508105239809
2.2022,-0.139597381852,0.205884987727,-0.0508325426575
2.2191,-0.139656448632,0.205800515041,-0.0508668748872
2.2354,-0.139690199761,0.205654309867,-0.0509141947609
2.2528,-0.139609398711,0.205566561678,-0.0507461592411
2.269,-0.139627046698,0.205330655506,-0.0506442067893
2.2863,-0.139678520367,0.204623173933,-0.0503685132595
2.3022,-0.139665711397,0.203662155656,-0.0499649036132
2.3192,-0.139348527396,0.202272568167,-0.0491361559053
2.3358,-0.138966699581,0.201169933458,-0.0479512335872
2.3523,-0.138458888042,0.199632509168,-0.0469546187867
2.369,-0.137721870501,0.198210588197,-0.0460911757703
2.3857,-0.136636913023,0.196229569383,-0.044580432526
2.4026,-0.135000508165,0.193372539573,-0.0418932750499
2.4195,-0.133054433199,0.189464997935,-0.0388764363385
2.4359,-0.131152916055,0.185252782411,-0.035975342942
2.4527,-0.129073003306,0.180461961607,-0.0328239979598
2.4695,-0.126326148312,0.174757551182,-0.0287529363329
2.486,-0.123557593485,0.167458070689,-0.0233125000094
2.5035,-0.119252990485,0.158445256199,-0.016182124071
2.5195,-0.113712893766,0.148597891208,-0.00907778352119
2.5363,-0.107162750534,0.138533732336,-0.00137285574052
2.5528,-0.0999669416048,0.1284793596,0.00632772967619
2.5694,-0.0913258014094,0.117599439932,0.0148864178976
2.587,-0.0807390485039,0.104809309174,0.0245244376703
2.603,-0.0699977498533,0.091121296097,0.0352912820838
2.6196,-0.0584383493882,0.0755596413981,0.0463448253916
2.6362,-0.0460458242572,0.0586684853764,0.0573976760985
2.653,-0.0336647034113,0.0405230370309,0.0694264808051
2.6699,-0.0202591868461,0.0216345930993,0.0812943598413
2.6864,-0.00849523939411,0.00293808522249,0.0936042202442
2.7032,0.00359312431847,-0.0178446621087,0.104950355258
2.7203,0.0146138704101,-0.0395938898118,0.116105690507
2.7367,0.0246916033526,-0.0635405552321,0.126935885243
2.7532,0.0339034954074,-0.0863043713491,0.137247411634
2.7715,0.0425014436331,-0.108231078716,0.146017969559
2.7874,0.0490090391696,-0.130791120871,0.153920229498
2.8043,0.0533929506411,-0.154094831369,0.162420322816
2.8203,0.0563794806318,-0.178160222909,0.173137286207
2.837,0.0582458130915,-0.199888680546,0.185416123896
2.8536,0.0597251398261,-0.219663130563,0.197623623194
2.8713,0.0588540540627,-0.239497300501,0.207207596432
2.8872,0.0563680438907,-0.259705826738,0.214622374059
2.9038,0.0528282534954,-0.278973903092,0.221212514987
2.9203,0.0470645937382,-0.296856577291,0.229815583171
2.9373,0.0411282936776,-0.316505463033,0.240799372141
2.9539,0.0339504633681,-0.336584208109,0.253772344626
2.9705,0.0269223169942,-0.356798123211,0.267354504283
2.9874,0.0185979352869,-0.377849205329,0.280157250848
3.004,0.00895874460749,-0.399633080084,0.29240203759
3.0207,-0.000328116515321,-0.420120478932,0.30525420197
3.0373,-0.0101514439877,-0.438563537732,0.318441100858
3.0541,-0.0196375013235,-0.459063868105,0.330097318775
3.0709,-0.0313015357362,-0.481612370233,0.341542059058
3.0878,-0.0442243923664,-0.503441497702,0.352124442419
3.1041,-0.059206744452,-0.525186838417,0.365199739652
3.1209,-0.0747780205261,-0.546500914475,0.378544991322
3.1376,-0.0906981129293,-0.567416177472,0.393901521846
