Timestamp, yaw, pitch, roll
0.6545,-0.0103916041551,-0.263273562538,-0.100575522717
0.6713,-0.0242076371454,-0.265865627154,-0.0964679522539
0.688,-0.038458121348,-0.266469900804,-0.0959496307824
0.7047,-0.0521857604391,-0.265813123678,-0.097704433865
0.7215,-0.0652392159431,-0.265861656179,-0.0947590488814
0.738,-0.071235703588,-0.267819400799,-0.0944678626222
0.7547,-0.0702647495699,-0.26905367752,-0.0962095178649
0.7717,-0.0680443841997,-0.271798667702,-0.0960260920155
0.7882,-0.0620676564835,-0.270775627309,-0.0964716388385
0.8059,-0.053036048873,-0.271663045506,-0.0996794155119
0.8217,-0.042534233642,-0.272794039086,-0.10577583341
0.8383,-0.0304692295207,-0.275219605386,-0.112962972767
0.856,-0.0215592883388,-0.279103914165,-0.122215089291
0.8722,-0.0176716646646,-0.281802154212,-0.129424713726
0.8886,-0.0161216854899,-0.284442428538,-0.135804559844
0.9051,-0.0175575681338,-0.285985222312,-0.139298619583
0.9219,-0.0212137849366,-0.2852759413,-0.142416947846
0.9385,-0.0266690852129,-0.283280391349,-0.147295955092
0.9552,-0.0357539419769,-0.282313987787,-0.14895265125
0.972,-0.0446895315062,-0.281891256267,-0.147651251752
0.9886,-0.0511019176068,-0.280839699436,-0.145727054827
1.0055,-0.0563113154373,-0.277775001753,-0.142518982374
1.0221,-0.0603065852244,-0.27523421547,-0.13882070163
1.0387,-0.0633198702877,-0.272773602776,-0.137997989001
1.0556,-0.0662197290077,-0.268515105019,-0.135661735739
1.0725,-0.0709218143583,-0.266281113009,-0.131436496523
1.09,-0.0738911298566,-0.263222077395,-0.126259697335
1.1056,-0.0774860719806,-0.261034579582,-0.120533620786
1.1223,-0.080142278285,-0.259097379011,-0.116559829071
1.1391,-0.0811893075165,-0.257413514095,-0.113382788849
1.1557,-0.0832082048133,-0.258018417982,-0.111198546001
1.1726,-0.0858642568054,-0.257235028241,-0.112476050154
1.1891,-0.0886863391886,-0.256266468438,-0.111864564363
1.2058,-0.089625334968,-0.254771214905,-0.11192543012
1.2226,-0.0914069756212,-0.254497899634,-0.111525085976
1.2392,-0.0953905730755,-0.253968335061,-0.109168526368
1.2559,-0.100366599026,-0.252953587331,-0.104512706576
1.2727,-0.102776582497,-0.248473411739,-0.100074991919
1.2893,-0.102776379933,-0.235423098201,-0.0978359806634
1.3061,-0.102330239455,-0.224947987131,-0.0982369625694
1.3228,-0.102757299258,-0.220202012469,-0.0984318408024
1.3397,-0.10385190372,-0.210210351191,-0.096117825216
1.3565,-0.104214814857,-0.201716036183,-0.0926114841459
1.3731,-0.105812369581,-0.196510652436,-0.0918045734539
1.39,-0.107608686412,-0.191305835853,-0.0922672453506
1.4065,-0.110969551068,-0.188061453745,-0.0932603131504
1.4231,-0.115292630541,-0.18620740512,-0.0941711714715
1.441,-0.121211237231,-0.18409476055,-0.0969942143938
1.4566,-0.127980801355,-0.181056617112,-0.101104140865
1.4744,-0.137418771285,-0.177909523046,-0.106086339516
1.49,-0.147032000712,-0.176188356022,-0.110744971812
1.5066,-0.157720895685,-0.176937750547,-0.114976227835
1.5233,-0.171296660405,-0.179536629624,-0.11877080473
1.5404,-0.186242085741,-0.180570125282,-0.123067257708
1.5567,-0.205036253194,-0.178986710578,-0.126134307083
1.5734,-0.225893994097,-0.176038760898,-0.128568971008
1.5901,-0.246697189805,-0.173785131489,-0.131628985083
1.6068,-0.266471256366,-0.174833074867,-0.134227332623
1.6234,-0.285891712835,-0.177970799265,-0.136133591351
1.6412,-0.305154628953,-0.180039713966,-0.137305684257
1.6569,-0.324737622659,-0.180115232413,-0.139362179324
1.6735,-0.342754222304,-0.180347927846,-0.141648420349
1.6915,-0.359466496642,-0.180649435371,-0.143939980772
1.7071,-0.374709953016,-0.180722142351,-0.145396339
1.7237,-0.389148345727,-0.179201847926,-0.14616624447
1.7407,-0.401871899872,-0.176772595298,-0.14664429306
1.7572,-0.413817983378,-0.174587655773,-0.146235591497
1.7738,-0.422968819991,-0.174583364723,-0.145924801776
1.7906,-0.431512314201,-0.174503605211,-0.144475673516
1.8075,-0.439551556779,-0.173598777359,-0.143045517359
1.8239,-0.446782746066,-0.172515145373,-0.141175264359
1.8409,-0.452683106778,-0.171599441225,-0.1390887969
1.8574,-0.457592913163,-0.170577030317,-0.138513884629
1.8741,-0.462551684869,-0.16980811366,-0.136484025147
1.8913,-0.46757244837,-0.170421110188,-0.133788019571
1.9075,-0.470806013734,-0.171634786065,-0.130576740054
1.9243,-0.471987844421,-0.173267276411,-0.125504692415
1.9409,-0.469882942094,-0.173524613477,-0.120372777081
1.9577,-0.46655998056,-0.173513315478,-0.116266443383
1.9743,-0.460849320822,-0.173036651731,-0.114303997879
1.9915,-0.45342482288,-0.172115694136,-0.114553626604
2.0077,-0.445664594571,-0.171031926189,-0.115050106637
2.0255,-0.437307539265,-0.169745478605,-0.113782376579
2.0413,-0.428479094703,-0.168510334491,-0.110297906049
2.0579,-0.419780553745,-0.166709464647,-0.105098024863
2.0745,-0.411134374474,-0.164971654862,-0.100673695071
2.0916,-0.401665457419,-0.163742296165,-0.0973344985402
2.108,-0.393752220401,-0.161673443049,-0.0950787101535
2.125,-0.386693829802,-0.159793995589,-0.0922826331816
2.1414,-0.379906657908,-0.157764544019,-0.0892224475524
2.1582,-0.374181003837,-0.156113051347,-0.0854975871233
2.1748,-0.368946131291,-0.155462633311,-0.0825776749709
2.1916,-0.364378689394,-0.155121240229,-0.0808677753064
2.2083,-0.359914487465,-0.154841415221,-0.0796923012266
2.2249,-0.357470799485,-0.153659054364,-0.0791470598785
2.2417,-0.357007204581,-0.152922549498,-0.0790154546239
2.2584,-0.35926207214,-0.152810985851,-0.0804187543375
2.2751,-0.360395190652,-0.153072140674,-0.081057120716
2.2918,-0.360887358855,-0.15308736539,-0.0816103799017
2.3086,-0.363377211206,-0.154833450658,-0.0827134499231
2.3252,-0.367003488009,-0.159320580675,-0.0842890180196
2.3419,-0.370461978841,-0.164883105167,-0.0855042504568
2.3585,-0.373328456017,-0.170148135822,-0.0870784442054
2.3753,-0.375875916605,-0.176323674568,-0.087706578994
2.3924,-0.378735720204,-0.182717781159,-0.0874258694209
2.4087,-0.381120022512,-0.187760423788,-0.0867636500643
2.4254,-0.385592140608,-0.191268660885,-0.085062331976
2.4422,-0.38915289662,-0.192725577728,-0.083332684717
2.4588,-0.392668855419,-0.193877451745,-0.0809034828657
2.477,-0.396442872889,-0.19477731496,-0.0789056867087
2.4924,-0.399069056169,-0.195426479981,-0.0783273109668
2.5089,-0.400982977998,-0.194970809064,-0.0783834184761
2.5258,-0.402704563277,-0.19435810731,-0.0787590724175
2.5424,-0.402775285594,-0.193703627991,-0.0788232909781
2.559,-0.402452722917,-0.193336223959,-0.0786159534011
2.5758,-0.401976206767,-0.192923405085,-0.0785125920227
2.5926,-0.400595307725,-0.19267965615,-0.0786286791251
2.6092,-0.396317570931,-0.193146737385,-0.0797491201022
2.6265,-0.387715331639,-0.195763817169,-0.0821368968202
2.6438,-0.380557686381,-0.199531851885,-0.0832788278787
2.6594,-0.373053597515,-0.200839843358,-0.0840855452571
2.6764,-0.36545384945,-0.200171955219,-0.0851310215208
2.6927,-0.357507409961,-0.198361610013,-0.0881118332679
2.7095,-0.350544128548,-0.194804897803,-0.0904033784368
2.7271,-0.345401117159,-0.190749965059,-0.0916504086661
2.7429,-0.340138679201,-0.188443756228,-0.0921126096998
2.7598,-0.335198683006,-0.189232735488,-0.0936876384835
2.7764,-0.329511455045,-0.192631421636,-0.0954399543354
2.793,-0.324565741154,-0.197072251282,-0.0984399443543
2.8098,-0.319826392841,-0.202006607773,-0.102449529174
2.8264,-0.31567599425,-0.207024377889,-0.106674959108
2.8431,-0.312099009359,-0.212823574247,-0.110592016058
2.8607,-0.308476553777,-0.21924955953,-0.114878778617
2.8766,-0.306033495631,-0.226461980738,-0.119836483156
2.8932,-0.304062970055,-0.231898462346,-0.124827753989
2.9099,-0.303680977414,-0.235791566111,-0.129962177839
2.9265,-0.303855273106,-0.238065048022,-0.133359554894
2.9434,-0.304666804438,-0.240613406008,-0.135071253967
2.9605,-0.305067747459,-0.243204525471,-0.135107760312
2.9767,-0.306531750683,-0.245488067274,-0.134193438117
2.9935,-0.307015090553,-0.24694476489,-0.133477917355
3.0103,-0.306623180317,-0.248613396735,-0.132644712523
3.0268,-0.306375971499,-0.2497420309,-0.131816084652
3.0436,-0.305721706195,-0.25110499296,-0.131113633846
3.0614,-0.305590655011,-0.251609313533,-0.13077858142
3.0769,-0.304838896919,-0.252271401129,-0.130841119173
3.0938,-0.304260799797,-0.252548584684,-0.131472001074
3.1104,-0.303965583207,-0.252109065443,-0.13257979983
3.1271,-0.303782335582,-0.250240150768,-0.134755239647
3.1438,-0.30414598869,-0.248463668964,-0.137334658362
3.1605,-0.30423374283,-0.248297109172,-0.138783076069
3.1771,-0.304302817189,-0.248966825273,-0.141998473676
3.1939,-0.304615192362,-0.251432482468,-0.14669851149
3.2117,-0.304692167567,-0.255760756384,-0.151034818949
3.2273,-0.305117156594,-0.260742517471,-0.152883736341
3.2443,-0.304240125404,-0.267385106128,-0.153785461067
3.2608,-0.302633716146,-0.273773387051,-0.152788449462
3.2774,-0.300234220585,-0.280602238584,-0.151442283013
3.2943,-0.295827324387,-0.288340777521,-0.149034820883
3.3109,-0.290275568886,-0.296749843748,-0.146325315235
3.3276,-0.28323529139,-0.30437405042,-0.143026785616
3.3455,-0.273896675583,-0.309442582416,-0.141153606688
3.361,-0.263338393335,-0.314432268739,-0.13920332932
3.3776,-0.258431313208,-0.320584249337,-0.133922225932
3.3944,-0.248069946217,-0.324076597501,-0.133201272397
3.4111,-0.246222171682,-0.324804067001,-0.132210735859
3.4293,-0.249314581946,-0.325377943969,-0.130095900663
3.4448,-0.255539505599,-0.320710699085,-0.131358273623
3.4613,-0.266772724778,-0.316078603002,-0.125530426952
3.4803,-0.274715137884,-0.318431798458,-0.120294283092
3.4947,-0.281701099624,-0.324407269743,-0.120653120337
3.5114,-0.289272593487,-0.32838656834,-0.121739676249
3.528,-0.294471893992,-0.335579917261,-0.124097528206
3.5449,-0.294731182327,-0.347380721209,-0.137192881183
3.5615,-0.290138045619,-0.352498629964,-0.151219871446
3.5782,-0.280635693172,-0.357122005323,-0.159418538099
3.5949,-0.274578798951,-0.358962864322,-0.160837008049
3.6116,-0.268824438144,-0.362709066896,-0.167391163721
3.6286,-0.25972830925,-0.366663875397,-0.178551061358
3.645,-0.248779625008,-0.367962911648,-0.186283269747
3.6618,-0.242268140144,-0.368790513065,-0.189416992698
3.6784,-0.239665831859,-0.369008718717,-0.188882958803
3.6952,-0.237872853197,-0.372801345641,-0.193949125255
3.7118,-0.234343785195,-0.373348569431,-0.198358564404
3.7287,-0.2315221885,-0.375911105976,-0.203112732346
3.7452,-0.234894866326,-0.374313775318,-0.197402309006
3.7633,-0.237779923329,-0.373897618124,-0.194825214816
3.7786,-0.240433190303,-0.373548776781,-0.19445195972
3.7954,-0.241498082957,-0.373300939046,-0.195299368452
3.8122,-0.245373610077,-0.369379188307,-0.193475806938
3.8288,-0.252455383401,-0.363495117585,-0.188092814999
3.8455,-0.257401670972,-0.357413735389,-0.184684870246
3.8623,-0.258220535288,-0.351202803576,-0.1821205435
3.8789,-0.257073261163,-0.340953690802,-0.178263977374
3.8955,-0.256332932399,-0.330337086626,-0.170975803319
3.9127,-0.25566784901,-0.328015263261,-0.165367066915
3.9292,-0.252197835794,-0.324603392534,-0.16565369538
3.9457,-0.246593277412,-0.32432029077,-0.168990010442
3.9625,-0.24218160751,-0.320086591589,-0.163619118039
3.9793,-0.241270117009,-0.312367719177,-0.151041404382
3.9958,-0.238953219827,-0.307147379179,-0.137019616134
4.0126,-0.237985183274,-0.303937332491,-0.128030441487
4.0292,-0.239765123023,-0.30369155423,-0.116339454948
4.046,-0.240728283746,-0.305862036184,-0.109074926694
4.0627,-0.24320711885,-0.308353067367,-0.107070536244
4.0793,-0.247289781422,-0.309739337675,-0.104055554834
4.0962,-0.253631078394,-0.30894541809,-0.0975254094968
4.1128,-0.259553316013,-0.309194578534,-0.0903000424753
4.1295,-0.262392218104,-0.31002064279,-0.0783985969418
4.1463,-0.265451728982,-0.313536967137,-0.0750757232543
4.163,-0.267720180084,-0.312884735975,-0.0735560671488
4.1798,-0.266748079664,-0.315612472377,-0.0753438722036
4.1966,-0.264975200783,-0.314942341795,-0.0737732604563
4.2132,-0.263238903286,-0.31411054875,-0.0729127607269
4.23,-0.261799824915,-0.312322971587,-0.0692651601849
4.2465,-0.261526786817,-0.30965979761,-0.0675281774366
4.2633,-0.260524229836,-0.305298901735,-0.0660207310888
4.2803,-0.257459749128,-0.301032675816,-0.0690315303902
4.2976,-0.257475376692,-0.300808621179,-0.068406910819
4.3133,-0.258301056108,-0.301614223896,-0.0631566405159
4.3302,-0.260406543954,-0.29452483591,-0.0542713035852
4.347,-0.261444104217,-0.295712817214,-0.0498849695322
4.3634,-0.262454776339,-0.296004034753,-0.0485428687726
4.381,-0.262505486793,-0.292691432741,-0.0456054418788
4.397,-0.262832853141,-0.284099623596,-0.0401480056006
4.4135,-0.263252061158,-0.279452236208,-0.0328997293389
4.4303,-0.262629436237,-0.283029251281,-0.0209994276011
4.447,-0.264747594158,-0.271725860768,-0.0146325986926
4.4636,-0.263544702961,-0.263198039181,-0.0128809598146
4.4824,-0.263777110791,-0.258852758017,-0.0130665218228
4.4981,-0.261817235488,-0.258332544189,-0.0107149042746
4.5138,-0.25862414566,-0.256017322316,-0.0103470900673
4.5316,-0.252454164086,-0.263216935751,-0.00903029304376
4.5485,-0.257193303245,-0.260524179701,-0.00191767198844
4.564,-0.254216570117,-0.252902698347,-0.00281494361083
4.5807,-0.249791739239,-0.248731337428,0.00373099418986
4.5974,-0.251096633211,-0.248186423597,0.0146937329546
4.6141,-0.253456710043,-0.24671869442,0.02245653222
4.6307,-0.25533150888,-0.246447724455,0.0233753825235
4.6474,-0.258783527745,-0.244536607799,0.0236371034325
4.6645,-0.264496531076,-0.240688888476,0.0261898040808
4.6808,-0.266934046078,-0.238294469737,0.0274316095546
4.6975,-0.264342714473,-0.240740362411,0.0244138188704
4.7143,-0.264352951476,-0.241230101348,0.0240729383776
4.732,-0.268280227626,-0.25120964528,0.0380318457103
4.7476,-0.257939809333,-0.238086918377,0.0368655363868
4.7644,-0.253773761745,-0.237707478865,0.0421059039694
4.7812,-0.249358824285,-0.241800425157,0.0465510827637
4.7978,-0.244875024702,-0.247301698022,0.0460358903749
4.8145,-0.240454971713,-0.24660334399,0.0514045038012
4.8312,-0.239667687858,-0.241634795136,0.0571276098662
4.8479,-0.238701116247,-0.239443890023,0.058106177807
4.8648,-0.240933828851,-0.241977330222,0.0528536273651
4.8814,-0.2396872768,-0.243157508342,0.0517481512741
4.898,-0.237321986703,-0.245213618239,0.0500230158563
4.9146,-0.232180476747,-0.250678401412,0.0438650733302
4.9315,-0.227743058143,-0.25957837678,0.0330393084706
4.9484,-0.222791966447,-0.269198912729,0.0198726579222
4.965,-0.220849274334,-0.26788468099,0.020301107678
4.9815,-0.221424344206,-0.27225229616,0.0216122429408
4.9982,-0.219790581471,-0.28406593072,0.0164387258342
5.015,-0.216160917079,-0.29965401512,0.00325839325802
5.0317,-0.213841045486,-0.310082168212,-0.0103571324585
5.0494,-0.210598404437,-0.308318462226,-0.016050240489
5.0651,-0.20833565394,-0.307445903165,-0.0185288718959
5.0817,-0.206815997143,-0.305749447539,-0.0192071432223
5.0988,-0.204649268777,-0.308856906119,-0.0212435867431
5.1152,-0.200966225766,-0.312803767029,-0.0285277804317
5.132,-0.197394963482,-0.319079727095,-0.0366910878825
5.1486,-0.195016885868,-0.325205493314,-0.0392960510007
5.1652,-0.192321931576,-0.328175395185,-0.0392115795495
5.182,-0.190732565911,-0.3311527431,-0.0453661530944
5.1986,-0.190754679847,-0.328196583843,-0.0492087124277
5.2154,-0.193268159916,-0.326564086463,-0.0489588083173
5.2324,-0.197072530775,-0.323412647479,-0.0488867796255
5.2487,-0.202101525237,-0.315963022954,-0.0496840153351
5.2655,-0.207453330245,-0.311004579359,-0.0482807755113
5.2822,-0.212793735888,-0.309769603744,-0.0471212162717
5.2991,-0.217388504081,-0.308966908593,-0.0462924624075
5.3156,-0.222463602748,-0.312001131217,-0.0453886971306
5.3324,-0.227514229147,-0.312566676713,-0.0450064552184
5.3491,-0.233310467491,-0.312732613214,-0.0469531907225
5.3657,-0.2387172973,-0.31459036907,-0.0480858027738
5.3825,-0.243969288115,-0.31610635217,-0.0516615330282
5.3993,-0.248420490244,-0.318680648389,-0.0559763069939
5.4171,-0.251848528218,-0.321904626359,-0.0607583033582
5.4327,-0.255523398098,-0.325099486531,-0.062779520317
5.4492,-0.260872272011,-0.326784462082,-0.0634979237646
5.466,-0.264576094858,-0.327368549555,-0.0673030774828
5.484,-0.26785551867,-0.328545665129,-0.0708885209305
5.4997,-0.272210465724,-0.330672743589,-0.0744316612956
5.5165,-0.277385812281,-0.331302008419,-0.0780019083589
5.533,-0.282085340826,-0.330750894324,-0.0805843222481
5.5496,-0.286587060634,-0.330262426484,-0.082494538981
5.5664,-0.292482784321,-0.330240112961,-0.0846368699346
5.5831,-0.298196754767,-0.330589400915,-0.0861126355253
5.5998,-0.303614153526,-0.329834355416,-0.0875347952636
5.6167,-0.310067968041,-0.328284363542,-0.0891281412144
5.6331,-0.316498380451,-0.326935846681,-0.0902489948149
5.6499,-0.323195282156,-0.325217297025,-0.0913188014288
5.6666,-0.329734475573,-0.323766805994,-0.0910011879422
5.6832,-0.336928636972,-0.322550271802,-0.0904475230135
5.7006,-0.343727515885,-0.3220037414,-0.0910456093191
5.7169,-0.350834451425,-0.322296911445,-0.0914579729638
5.7346,-0.357882649836,-0.322909289757,-0.0922427334507
5.7502,-0.364726808807,-0.323072720639,-0.0928505591412
5.7671,-0.371951844536,-0.323416999148,-0.0943155566656
5.7846,-0.378009541052,-0.323874904123,-0.0968299334448
5.8003,-0.384151231374,-0.324928541856,-0.0994150853831
5.8168,-0.392530105996,-0.327314903786,-0.099347604424
5.8337,-0.400222458041,-0.328353380869,-0.100855091426
5.8503,-0.406774098636,-0.327423804752,-0.103014046169
5.8669,-0.413843813589,-0.327802796957,-0.102639726245
5.8836,-0.419924859694,-0.329564444495,-0.101582466892
5.9021,-0.426213224054,-0.331151536715,-0.102722000949
5.9171,-0.432412009974,-0.331195239204,-0.104896217278
5.9339,-0.439200717309,-0.331631043733,-0.10702618019
5.9505,-0.445880453196,-0.332034012898,-0.10774621
5.9671,-0.453632531232,-0.331732695437,-0.107327447239
5.9838,-0.462252482776,-0.332249739305,-0.105743381632
6.0019,-0.469683585005,-0.336464053533,-0.104420487896
6.0173,-0.478093086607,-0.341780291576,-0.102949738293
6.034,-0.485401178205,-0.345949269031,-0.100881130546
6.052,-0.492543881665,-0.349548877509,-0.0985459844914
6.0673,-0.49927736543,-0.353415369645,-0.0980269870529
6.0853,-0.504750082285,-0.357734217716,-0.0993154309307
6.1008,-0.510217473929,-0.361154067916,-0.101091037493
6.1176,-0.516353661735,-0.363376282688,-0.102561082188
6.1344,-0.523112103123,-0.363045038988,-0.104548800074
6.1509,-0.530827377038,-0.36037074523,-0.106851426536
6.1676,-0.540371306109,-0.359108202953,-0.105907439414
6.1854,-0.546219208723,-0.360972636379,-0.106256644788
6.2022,-0.551665460853,-0.356701109999,-0.108110230583
6.2178,-0.558724288576,-0.349475590592,-0.105004702579
6.2345,-0.564895637902,-0.339462207976,-0.103834174089
6.2512,-0.571695911609,-0.332594482834,-0.108170897473
6.2683,-0.580579898305,-0.322129255243,-0.114442917616
6.2848,-0.589076906489,-0.31486875844,-0.114310728587
6.3023,-0.598238321609,-0.308224019427,-0.110921966122
6.318,-0.609341265722,-0.298258097681,-0.107580392214
6.3347,-0.618464306084,-0.293222143886,-0.108745230901
6.3517,-0.624840831806,-0.293758830386,-0.114576823217
6.3684,-0.632193041133,-0.289355445139,-0.115866125878
6.3848,-0.64049140994,-0.287197422981,-0.113121930107
6.4016,-0.644154452898,-0.287946795007,-0.114198530331
6.4182,-0.647138163972,-0.287050813357,-0.115758171621
6.4349,-0.65214628901,-0.280078918898,-0.108771306659
6.4517,-0.658046178052,-0.271398428325,-0.0984404080802
6.4686,-0.662052784469,-0.25747159824,-0.0883375819916
6.4864,-0.666450138922,-0.249259515828,-0.0884247953868
6.5019,-0.671621491476,-0.24580508382,-0.0919048523238
6.5185,-0.680852392974,-0.239522037946,-0.0851174629114
6.5353,-0.690100363461,-0.232347270047,-0.0783781237253
6.552,-0.696679440786,-0.226167601813,-0.0755397580028
6.5691,-0.704428369625,-0.218576940249,-0.0704263921589
6.5853,-0.716622539021,-0.206775208769,-0.0613177729137
6.6021,-0.724944882491,-0.196064072973,-0.050195208396
6.6187,-0.729372523228,-0.188545292474,-0.0446915216629
6.6355,-0.733129644982,-0.185993489915,-0.0404080751811
6.6535,-0.737374704073,-0.190459137598,-0.043426613715
6.669,-0.740097455601,-0.196444893984,-0.0482928984252
6.6856,-0.742213855535,-0.200218122072,-0.0512804910368
6.7023,-0.745283734626,-0.206253297632,-0.05543169947
6.719,-0.748942990873,-0.221128537985,-0.0627753367126
6.7357,-0.749811539929,-0.249584500414,-0.0776662063212
6.7525,-0.748382984006,-0.286291408377,-0.0995562560527
6.7691,-0.746851633393,-0.310576445153,-0.117636301937
6.7859,-0.74249100683,-0.320677726161,-0.131094869715
6.8025,-0.74265805678,-0.319409939962,-0.137332249512
6.8192,-0.742591757482,-0.320890457933,-0.138726904768
6.8366,-0.742360947633,-0.320347366483,-0.137060038098
6.8529,-0.741427580235,-0.324132110301,-0.139406928787
6.8693,-0.739230429251,-0.336205840315,-0.14562176112
6.8861,-0.738249888285,-0.342495639323,-0.148459329665
6.9027,-0.734680395198,-0.350602532749,-0.155009942668
6.9195,-0.732260205601,-0.354407097472,-0.159043138661
6.9364,-0.733631495963,-0.353240828644,-0.159206031683
6.953,-0.734199260699,-0.356962796775,-0.164214736496
6.9698,-0.73740693059,-0.359428003107,-0.163893414948
6.9862,-0.740735683466,-0.362156269352,-0.165693344313
7.0031,-0.746080627327,-0.360816752327,-0.164659911355
7.0197,-0.749531132433,-0.365161323558,-0.165416568518
7.0376,-0.751421308418,-0.3668553866,-0.166981226727
7.0532,-0.751120153121,-0.366721453276,-0.170675725158
7.07,-0.750379405524,-0.363903100653,-0.171859263476
7.0865,-0.747249882264,-0.363738236946,-0.173633590537
7.1034,-0.742024960964,-0.363930281531,-0.181668827023
7.1208,-0.74052977394,-0.368132591444,-0.188110271205
7.1378,-0.743829524214,-0.367060232606,-0.191698418527
7.1535,-0.745036801271,-0.363704849946,-0.194259223968
7.1703,-0.746703088189,-0.3616116181,-0.194583684136
7.1867,-0.748716435416,-0.361064598486,-0.195245312521
7.2035,-0.756450394724,-0.359265438797,-0.192580280022
7.2207,-0.759963173831,-0.360673548905,-0.193924224587
7.237,-0.764808055061,-0.35798665225,-0.191804195707
7.2538,-0.767128691125,-0.363411326086,-0.190717307211
7.2708,-0.771890830875,-0.356640755811,-0.191494292
7.2869,-0.773979668795,-0.352264433557,-0.189833640271
7.3037,-0.769164122609,-0.350918338424,-0.188843604883
7.3207,-0.762945285409,-0.346326487324,-0.185247593231
7.3371,-0.760219471053,-0.340027870441,-0.182999263392
7.3538,-0.75653013513,-0.337016241731,-0.182560135112
7.3704,-0.749580847085,-0.333681975986,-0.18342242369
7.3873,-0.748423248042,-0.330248648939,-0.185056544573
7.4044,-0.747226538203,-0.329680442364,-0.185406367912
7.4206,-0.745083806871,-0.328264741358,-0.180041067214
7.4373,-0.739760127423,-0.327583617047,-0.175068727957
7.4541,-0.73618921805,-0.325542433546,-0.170908717374
7.471,-0.732214290185,-0.324287047914,-0.170318236179
7.4895,-0.731195800748,-0.322006657521,-0.171999913984
7.5044,-0.726874333737,-0.321922113692,-0.171586882446
7.5211,-0.721198992997,-0.32070682805,-0.172269137953
7.5385,-0.715216781852,-0.317690887331,-0.170691139993
7.5543,-0.710877493538,-0.316069190075,-0.170177113395
7.571,-0.708329539673,-0.318296161138,-0.172734201258
7.5877,-0.707422172529,-0.319501842225,-0.175449788628
7.6046,-0.703894738155,-0.320132621211,-0.176314987899
7.6223,-0.69902779194,-0.321753009151,-0.178680350426
7.6378,-0.694543987461,-0.327030613948,-0.182582410161
7.6546,-0.690884504901,-0.337276355698,-0.186593432808
7.6713,-0.687884155485,-0.344631016586,-0.189201175029
7.6879,-0.684888737369,-0.350363248123,-0.19053745669
7.7047,-0.681361379816,-0.356435994933,-0.19321375653
7.7213,-0.676737382609,-0.362091158276,-0.196500183731
7.7381,-0.67213594177,-0.366884377402,-0.199881978366
7.7548,-0.667026547004,-0.369234407034,-0.203565890596
7.7714,-0.661660688316,-0.371155652631,-0.206235018122
7.7884,-0.656110559053,-0.37299670145,-0.207780927148
7.8048,-0.651550021135,-0.375808892271,-0.209083825303
7.8218,-0.645999933603,-0.378909307677,-0.209812822895
7.8383,-0.64073954538,-0.380484961099,-0.210778139787
7.855,-0.636424811007,-0.381027558864,-0.210729895131
7.8719,-0.632442684818,-0.380752137578,-0.211557970307
7.8885,-0.629098322362,-0.38074408727,-0.212111637603
7.9051,-0.625211332053,-0.381050866951,-0.212099234366
7.9221,-0.621175355198,-0.3810620962,-0.212237060859
7.9386,-0.616889536453,-0.381212271225,-0.211384189574
7.9553,-0.611208218669,-0.380497412817,-0.211428739096
