Timestamp, yaw, pitch, roll
1.15,-0.000700930928735,-0.0431631412528,0.0500377775277
1.167,0.00137570145806,-0.0476706986907,0.0538548873407
1.184,0.00422266524557,-0.051573675687,0.0571403033518
1.2,0.00691196212078,-0.05565753438,0.0603827692055
1.217,0.0098247904068,-0.0598424039888,0.063642236547
1.235,0.0136097669549,-0.0626703743046,0.0659339480016
1.251,0.0169281213147,-0.0647814385904,0.0679429793008
1.267,0.0210370153725,-0.0664568611621,0.0689953889438
1.284,0.0250626501679,-0.0675022294819,0.0694594251688
1.301,0.0286639847789,-0.0689084215007,0.0703247665496
1.317,0.0320782492493,-0.0705981481789,0.0714735663293
1.334,0.035628171222,-0.0719624965192,0.0724798837827
1.351,0.0383458036815,-0.072078604567,0.0719791772123
1.367,0.0423379388445,-0.0718853493842,0.0709639315131
1.384,0.0446944353191,-0.0713725406255,0.0701328663011
1.401,0.0479752449582,-0.071783814783,0.0696223202598
1.419,0.0513463223574,-0.0722224509512,0.0691572014622
1.434,0.0534448306941,-0.0737384557323,0.0687682320366
1.451,0.054532321205,-0.0746462887706,0.068490992185
1.468,0.0568211468726,-0.0745501011238,0.0675130991722
1.484,0.0591368590721,-0.0741342650648,0.0661079738564
1.501,0.0620078181812,-0.0726397759187,0.0644708929097
1.518,0.0648868946357,-0.0711948046621,0.0627972022047
1.534,0.0675630027832,-0.0704961403187,0.0621446828974
1.551,0.0705077713332,-0.0704356008584,0.0614450134315
1.568,0.0742965319937,-0.0702850067906,0.0604617621671
1.585,0.079436251026,-0.0693945459825,0.0597118925057
1.601,0.0853245428017,-0.068198164157,0.0593345926225
1.618,0.0909515467774,-0.0675310639579,0.0586762720444
1.635,0.0966307005366,-0.066599597656,0.0587007216417
1.651,0.10237026303,-0.0652842629635,0.0581954442343
1.668,0.108535051127,-0.0641400348848,0.0576334242839
1.685,0.114607232401,-0.0631854699798,0.0568789419584
1.702,0.12232405624,-0.0620083490475,0.0554449197344
1.719,0.130410254787,-0.0600996036209,0.0544026819469
1.735,0.139697475578,-0.0579736280344,0.0525898975843
1.753,0.149916314047,-0.0546175862482,0.0508691182641
1.769,0.159686148969,-0.051353350842,0.0486555238164
1.785,0.169162466413,-0.0476893202831,0.0467672070993
1.802,0.179250923976,-0.0447031294536,0.0449595205751
1.818,0.189440260295,-0.0415125849824,0.0431711769198
1.835,0.199633251541,-0.0396255488872,0.0416085671125
1.852,0.210888528487,-0.0380426505376,0.0402906420649
1.869,0.223610925763,-0.0356225875137,0.0391536165952
1.885,0.237313263956,-0.0328910844902,0.0378225447337
1.902,0.251242543885,-0.030243016795,0.0366286190893
1.919,0.267357186515,-0.0272624018525,0.0359146131028
1.935,0.285662326941,-0.0239195459856,0.0348530271626
1.952,0.306338490487,-0.0199653512511,0.0341108848951
1.969,0.325459055525,-0.0162674961943,0.0339155810156
1.986,0.344721579476,-0.013393739688,0.0331771683356
2.002,0.363035541455,-0.0118968615597,0.0321609726655
2.019,0.382207981155,-0.0107289240489,0.0318683131274
2.036,0.400778326549,-0.00988528116349,0.0313556191934
2.052,0.418421369464,-0.00927344366978,0.0304538676354
2.069,0.435154445859,-0.00848940369148,0.0287691269513
2.086,0.451513729142,-0.00724920005343,0.02669373082
2.102,0.46780743404,-0.00715497440886,0.0249150942875
2.119,0.48520351098,-0.0069999254911,0.0230213968139
2.136,0.502358516741,-0.00766807475611,0.0205247506196
2.153,0.520883894536,-0.00804022920887,0.0183188737006
2.169,0.540702200283,-0.00805319310457,0.0171089950125
2.186,0.56096191695,-0.00854108393713,0.0166214066698
2.203,0.58199460683,-0.00915985092909,0.015911579011
2.219,0.604238322433,-0.0100692393198,0.0161607308268
2.236,0.627887242101,-0.0107446084289,0.0175672043404
2.253,0.650718553942,-0.0110249474287,0.0192547944089
2.27,0.671078070662,-0.0111817152183,0.019811662264
2.286,0.690834423922,-0.0111230241284,0.0207610145079
2.303,0.709847809058,-0.0111881094922,0.0224033393036
2.32,0.726846031321,-0.0136669606298,0.0242852531039
2.336,0.743815807597,-0.0184221961369,0.0270536771339
2.353,0.759843746231,-0.0230335425783,0.0290341226905
2.37,0.775852991915,-0.0288584884188,0.0330130381692
2.386,0.790585244346,-0.0350821375619,0.0388172102456
2.403,0.805707088895,-0.0437304549962,0.0479364698454
2.42,0.821850863586,-0.0543795303911,0.0589122563576
2.437,0.838072030544,-0.0649408009851,0.0693535516169
2.453,0.854743891582,-0.0738301041276,0.0789108637438
2.47,0.869680696143,-0.0810661402997,0.0869279666207
2.487,0.881172655886,-0.0876286638219,0.0947867169483
2.503,0.891641661658,-0.0948814988568,0.102467889094
2.52,0.900711262142,-0.101734557304,0.108940748348
2.537,0.909130996272,-0.108388533179,0.115917280343
2.554,0.917381986447,-0.114049781489,0.125546710443
2.57,0.928054589753,-0.118181092619,0.137986203986
2.587,0.942374874524,-0.119079245204,0.148063604167
2.604,0.956549037201,-0.120523975668,0.154637773109
2.621,0.969780654947,-0.123525661184,0.158051968273
2.637,0.980755359063,-0.128632284801,0.160768411611
2.654,0.988512575191,-0.135303423483,0.162347113978
2.671,0.995008084517,-0.141571426997,0.163037778812
2.687,0.999776856352,-0.146563793794,0.16342760818
2.704,1.00336372366,-0.150143898904,0.16243506317
2.721,1.00621736013,-0.152393180158,0.161189051003
2.737,1.00924827215,-0.155369242858,0.160820910291
2.755,1.01293775008,-0.158501621008,0.16093770026
2.771,1.0175028771,-0.160053811232,0.16105519846
2.787,1.0215300671,-0.161595339109,0.160749973985
2.804,1.02544494729,-0.163205222982,0.161750203192
2.821,1.02773150637,-0.167094339197,0.163413151796
2.838,1.03060610298,-0.171596067902,0.163702835419
2.854,1.03213802647,-0.174137285578,0.162448764357
2.871,1.03287472628,-0.175202847656,0.160606654843
2.888,1.03252265842,-0.175981637043,0.160137029886
2.904,1.03257890938,-0.177405904604,0.159960018384
2.921,1.03312662294,-0.179074309733,0.159696515229
2.939,1.0329050043,-0.179407552922,0.159192076478
2.955,1.03268774094,-0.179440636586,0.158275167499
2.971,1.03249966517,-0.179491685903,0.156766999717
2.988,1.03213107598,-0.180077344633,0.155850146697
3.005,1.0316858528,-0.180683922885,0.155112126027
3.021,1.03140505565,-0.180877189587,0.154992067302
3.038,1.03149506319,-0.181075641705,0.154529669398
3.055,1.03176627105,-0.180979247225,0.154173790218
3.071,1.03297582237,-0.180560397143,0.153470733655
3.088,1.03451180581,-0.179919460941,0.152758536627
3.105,1.03588336794,-0.179167725726,0.151675963194
3.122,1.03827094581,-0.177881624631,0.150129914381
3.138,1.03976431739,-0.17698769677,0.14949634318
3.155,1.04088456774,-0.175850710056,0.148578713193
3.172,1.04228596635,-0.174945196042,0.147398560603
3.189,1.04379419122,-0.173877691896,0.145026341072
3.205,1.04494249421,-0.173082645949,0.143213597799
3.222,1.04592026665,-0.172405704576,0.141945781362
3.239,1.04702135798,-0.171514867961,0.140775551554
3.255,1.04848716515,-0.170346806835,0.139327117999
3.272,1.05026446524,-0.169226553652,0.138140523068
3.289,1.05173444282,-0.168333655716,0.137050522876
3.305,1.05369493599,-0.166753217469,0.135658042545
3.322,1.05560347292,-0.165223415034,0.134269258397
3.339,1.05755080784,-0.1632557188,0.132246823978
3.356,1.05991359738,-0.161459551877,0.130209197468
3.372,1.06449337,-0.158657175773,0.127079193537
3.389,1.07016516624,-0.155985883487,0.123481376435
3.406,1.077798389,-0.153510739126,0.119574149133
3.422,1.08647694221,-0.152118854662,0.115911690486
3.439,1.09579135034,-0.152023099133,0.113572299919
3.456,1.10617045081,-0.151799709375,0.112398768622
3.473,1.11806937692,-0.151494240455,0.11200699446
3.489,1.13212244285,-0.149950517433,0.111061354344
3.506,1.14654891484,-0.147826622064,0.109583478343
3.523,1.1618107402,-0.14518958404,0.10793904552
3.539,1.17670502199,-0.141611520445,0.105947140678
3.556,1.19259642794,-0.139812295188,0.104098233765
3.573,1.20845524729,-0.138419326616,0.101892019915
3.589,1.22442191946,-0.13732581411,0.0989910391191
3.606,1.24095802273,-0.136104721114,0.0955801236783
3.623,1.25874385565,-0.135192050439,0.0918754966312
3.639,1.27683629825,-0.134547993146,0.0882644125495
3.657,1.29659923474,-0.133256523762,0.0847336777424
3.673,1.31667407783,-0.131754337022,0.0815383316545
3.69,1.33689685664,-0.130274847069,0.0775654972166
3.706,1.35659353308,-0.128333747458,0.0736216669656
3.723,1.37640128451,-0.126197639151,0.0692457931039
3.74,1.3956950934,-0.123122526219,0.0653456128084
3.758,1.41415155601,-0.120330866269,0.0609927135301
3.773,1.43270275753,-0.116882347126,0.0565642948937
3.79,1.45017004957,-0.11300555443,0.0515157611697
3.807,1.46751055254,-0.109623289864,0.0462740519521
3.823,1.48416440414,-0.10572489589,0.0412769916357
3.84,1.49959787243,-0.102393377983,0.0365766610407
3.857,1.51592763248,-0.0989264608522,0.0328258313301
3.873,1.53157526386,-0.0958041055364,0.0283868685602
3.89,1.5463216923,-0.0916205965208,0.0238884284575
3.907,1.56133352145,-0.0877728074413,0.0189950868564
3.924,1.5753041993,-0.0839011788884,0.01440587343
3.941,1.58961911897,-0.0798930713182,0.0098481332528
3.957,1.60301910226,-0.0760630917125,0.00488979471752
3.974,1.61511490894,-0.0714190394458,-2.62661386454e-05
3.99,1.62645659747,-0.0668429702602,-0.00610541657032
4.007,1.63687547141,-0.0611390641275,-0.011953754177
4.024,1.64594566873,-0.0558553695478,-0.0175394204288
4.041,1.65387342282,-0.0529759350126,-0.0220539769456
4.057,1.66133190123,-0.0526212921678,-0.0261619350428
4.074,1.66817230577,-0.0512058245631,-0.0292060305741
4.091,1.6750468376,-0.0488885583318,-0.0319334731154
4.107,1.6800602131,-0.0473858372177,-0.0345565805274
4.124,1.68612528528,-0.0473295371981,-0.0360643381164
4.141,1.69123075135,-0.0482817347709,-0.0374792360435
4.157,1.69668055246,-0.0485462363095,-0.0381732141483
4.174,1.70037125148,-0.0471280201798,-0.0388893656045
4.191,1.70419439227,-0.0472075607044,-0.0394482012315
4.21,1.70696272215,-0.0473424139718,-0.0393642520505
4.235,1.70910919965,-0.0467703586589,-0.0390034491463
4.259,1.71176692222,-0.0457820254166,-0.0394141022619
4.277,1.71256415533,-0.0451983247743,-0.0394215402283
4.294,1.71310441931,-0.0452490348451,-0.0391900330649
4.311,1.71338314937,-0.0453423145797,-0.0391582246773
4.326,1.71360157169,-0.0455564048192,-0.0390588694682
4.341,1.7138032428,-0.0459469844705,-0.0390499431566
4.358,1.71344258772,-0.0481351090869,-0.0389743242379
4.376,1.71258731452,-0.0539941141233,-0.0380869912974
4.393,1.71204300038,-0.0597416395697,-0.0365240300135
4.411,1.71096721954,-0.0632731989274,-0.0356665419511
4.425,1.71019579639,-0.0657518322401,-0.034674961079
4.442,1.70853253316,-0.0689328642299,-0.0332905245527
4.458,1.70620534995,-0.0734173272915,-0.0311508628782
4.475,1.70263581924,-0.07714529946,-0.0280206192581
4.492,1.69842684558,-0.0804443082416,-0.0240418666476
4.508,1.69306390797,-0.0844208093987,-0.0207371406234
4.525,1.68810149877,-0.0881137673692,-0.0175524961079
4.542,1.68333083904,-0.0917433245599,-0.0138335433273
4.558,1.67723057053,-0.0958843020215,-0.0107954172286
4.575,1.67004619294,-0.0993892336282,-0.0073065818699
4.592,1.66192129185,-0.103700165852,-0.00263860399507
4.608,1.65382224998,-0.107024089486,0.00279663069431
4.625,1.64440899163,-0.110261101399,0.00864187527458
4.642,1.63392249328,-0.114595262415,0.0134487026843
4.659,1.62375749758,-0.121044152841,0.0181108020742
4.675,1.61228841489,-0.128138719986,0.0221856370862
4.692,1.60088514431,-0.133376402585,0.0253608265596
4.709,1.58972310438,-0.137241341339,0.0285600119119
4.725,1.57775609192,-0.142387721178,0.0326708592351
4.742,1.56417676279,-0.148111182562,0.0379338538411
4.76,1.55131260919,-0.154069752652,0.0425897259771
4.776,1.53921587357,-0.159626573495,0.0463925671612
4.793,1.52821650529,-0.164049892765,0.0490324873279
4.809,1.51712433133,-0.168592550267,0.0518664697096
4.826,1.50696030592,-0.17431444105,0.0544644997191
4.842,1.49624532613,-0.181121575711,0.0587019875819
4.859,1.48493556823,-0.186296682049,0.0633560909118
4.876,1.47386431403,-0.19017911859,0.0681411458429
4.893,1.46319438993,-0.193886806234,0.0722505928156
4.909,1.45234934412,-0.197768360444,0.0760739408531
4.926,1.44051068289,-0.202412679405,0.0790457790128
4.943,1.42853616885,-0.206298489417,0.0822350273001
4.959,1.41573715853,-0.210355131664,0.0850738276052
4.977,1.40273517164,-0.214436816285,0.0879080330025
4.993,1.39121518377,-0.218414891553,0.0905947510909
5.009,1.3793648845,-0.221395673108,0.0927995670314
5.026,1.36784710903,-0.224953507628,0.0953977844377
5.043,1.35639236771,-0.227869706075,0.0987153860114
5.06,1.34608106145,-0.229995863457,0.10176203953
5.076,1.33624251756,-0.231711148838,0.104222949502
5.093,1.3269306811,-0.233016955996,0.107071813528
5.11,1.31638640203,-0.232971851998,0.109364478537
5.126,1.30544977413,-0.233564498057,0.111955180382
5.143,1.29344630651,-0.234805233456,0.114662908395
5.16,1.28197550506,-0.236292422342,0.117456392958
5.176,1.26835530449,-0.237478026854,0.120760220024
5.193,1.25354749381,-0.236978963685,0.123788228861
5.21,1.23725161041,-0.235202469715,0.127136803492
5.227,1.21968938053,-0.233367800253,0.130246857049
5.243,1.20148088921,-0.231540875509,0.133004256326
5.26,1.18315669276,-0.229908415737,0.135984088107
5.277,1.16352743687,-0.228313212004,0.138162541865
5.294,1.14498628854,-0.22709135647,0.139152898864
5.31,1.12647605664,-0.224449394764,0.139631490312
5.327,1.10817654315,-0.220955104246,0.140415895443
5.344,1.08870939586,-0.217603227767,0.140722561345
5.361,1.06777226035,-0.213506430954,0.14029288329
5.377,1.0457258268,-0.210404297324,0.139643875156
5.394,1.02202125066,-0.209176874488,0.140915038411
5.41,0.995772238232,-0.208416126818,0.145017907013
5.427,0.96685534036,-0.205913148277,0.148766489145
5.444,0.936196798478,-0.200938558322,0.150726887757
5.461,0.90565285861,-0.194907909102,0.151286224544
5.477,0.874739705815,-0.189342492897,0.150983214513
5.494,0.842921701222,-0.185668564447,0.151671988257
5.511,0.811863444612,-0.182866416709,0.1516809838
5.527,0.781980616729,-0.17945059062,0.150678956321
5.544,0.752539047154,-0.174530432442,0.147747179964
5.561,0.72332052289,-0.169613398394,0.144247013334
5.577,0.694354306506,-0.166506445758,0.1420184673
5.594,0.667003783349,-0.165621105201,0.140413615863
5.611,0.641088996351,-0.166116272651,0.140911061681
5.627,0.618133158774,-0.1668915812,0.141953811831
5.644,0.596442913957,-0.166616387557,0.143874600183
5.661,0.574705271809,-0.164840443987,0.143615949851
5.678,0.554082108387,-0.162578354261,0.142308336646
5.694,0.533975981239,-0.160810835862,0.140337474137
5.711,0.514353686772,-0.161009017633,0.141144649632
5.728,0.493484715272,-0.163302308199,0.144622108438
5.745,0.472203436714,-0.163597615788,0.145837924702
5.763,0.452202506062,-0.160679825937,0.142891089117
5.778,0.432364329036,-0.156544555561,0.137908980838
5.795,0.413159907908,-0.153459460488,0.133218600492
5.811,0.395392151139,-0.15156278916,0.13014359046
5.829,0.377191174022,-0.14802501766,0.127366834519
5.845,0.35784428917,-0.143048296257,0.125017645779
5.862,0.336841184881,-0.136030218918,0.121955851204
5.878,0.314311788464,-0.130851034042,0.118687010261
5.895,0.290376342927,-0.127306121533,0.114097533146
5.912,0.266133699569,-0.124523588001,0.110812829708
5.929,0.240084273768,-0.122473796729,0.108212857047
5.945,0.213258397179,-0.119357367985,0.104854363054
5.962,0.186240975191,-0.114749763551,0.101045223125
5.979,0.161245700122,-0.108998187426,0.0975982033305
5.995,0.138487135536,-0.103224713868,0.0944343069059
6.012,0.116704078719,-0.0979747928269,0.0924108704981
6.028,0.0961385824588,-0.093210444652,0.0912473943253
6.045,0.0767980605517,-0.0881499498771,0.0908070589277
6.062,0.0594474418336,-0.0834653797724,0.0901336068162
6.079,0.0440162923049,-0.0787244128893,0.0888593330696
6.095,0.0308265030192,-0.0733790176391,0.0864636833478
6.112,0.0196590608496,-0.0680631386283,0.0839671904424
6.13,0.0103798784268,-0.0620680595677,0.0813707928299
6.145,0.00154229200087,-0.0559299548939,0.0781509921877
6.162,-0.00703294894885,-0.0490756762147,0.0736839145049
6.179,-0.0144490427994,-0.0418919515009,0.0678738663203
6.196,-0.022331545319,-0.0337613504577,0.0620494291296
6.212,-0.028549216301,-0.0256634521775,0.0567763500491
6.229,-0.0343695943779,-0.0181418244407,0.0521235945916
6.246,-0.0401172474781,-0.0113616567312,0.0499316522001
6.262,-0.0466260820612,-0.00414066425601,0.0476739115752
6.279,-0.0532082143818,0.00345475742629,0.044771629965
6.296,-0.0597997263806,0.0116273069491,0.0410803425361
6.312,-0.0659825091634,0.0194898916362,0.0365430547023
6.329,-0.0711443549308,0.0259628004376,0.0326835952253
6.347,-0.0770909970443,0.0311632653206,0.0288530931373
6.363,-0.0826583457482,0.0381688840473,0.0249077162389
6.379,-0.0872378621834,0.0459155822759,0.0204532401438
6.396,-0.092261344904,0.0546535740274,0.0149017066568
6.413,-0.0962079174515,0.0638548029312,0.00901516875634
6.429,-0.0988866695749,0.0738742293469,0.00322443912594
6.446,-0.102496235429,0.0861443184487,-0.00252457808886
6.463,-0.106471158842,0.0991449364364,-0.00879038864741
6.48,-0.111390865332,0.111698878091,-0.0152544278764
6.496,-0.116902140961,0.124492857806,-0.0211432759698
6.513,-0.122155162747,0.135480799898,-0.0259982011483
6.53,-0.127621082676,0.144618406664,-0.0307668530662
6.546,-0.133037256831,0.151092579348,-0.0346348939782
6.563,-0.138900563016,0.156761878024,-0.0378728665187
6.58,-0.14451799121,0.161853525754,-0.039508800869
6.597,-0.149720544486,0.16597952313,-0.0408482694805
6.613,-0.154761046075,0.168638572697,-0.0410069579816
6.63,-0.159915782473,0.170177707155,-0.0405519347395
6.647,-0.164785894104,0.170436884529,-0.0400565524969
6.663,-0.168880277351,0.170256061371,-0.0405848867643
6.68,-0.171752692687,0.170755972856,-0.0425370872583
6.697,-0.174157876638,0.171390449783,-0.045693641741
6.714,-0.174811470949,0.172042800188,-0.049366565471
6.73,-0.174276711817,0.17195862615,-0.0517745217507
6.747,-0.173676201427,0.171707987044,-0.0540669842246
6.765,-0.172647509233,0.171665731693,-0.057071820267
6.781,-0.17092080608,0.172179032143,-0.059374385878
6.797,-0.168791282118,0.17199371536,-0.0617020820549
6.814,-0.166155157978,0.171381448908,-0.0643712778499
6.831,-0.162218718079,0.169587178155,-0.0666923436557
6.847,-0.158486704169,0.168047462604,-0.0687281252225
6.864,-0.15445039979,0.165830846498,-0.0695669034999
6.881,-0.150829988535,0.164197267088,-0.0694062538148
6.897,-0.147046049,0.163042226104,-0.0699770748827
6.914,-0.143185922327,0.162860184708,-0.0712927244242
6.931,-0.138772098966,0.161377251188,-0.0730840537258
6.947,-0.134040812648,0.159593885609,-0.0751541519911
6.965,-0.128748853255,0.157939984657,-0.0765090580201
6.981,-0.123617381752,0.156858488031,-0.0771208546494
6.997,-0.1188442553,0.155780895256,-0.0778076286914
7.014,-0.114510162921,0.155349477929,-0.0782876706514
7.031,-0.109486078135,0.154750953103,-0.0792905578819
7.048,-0.104551753458,0.154583784381,-0.0800925635489
7.066,-0.0993920795442,0.154031773952,-0.0809371071202
7.081,-0.0941030825227,0.154147124448,-0.0810232243221
7.098,-0.089567495365,0.154755563924,-0.0808902934746
7.114,-0.0846783848615,0.155307720132,-0.0807065529952
7.131,-0.0784377515389,0.155187404632,-0.0809672808892
7.148,-0.0706102683593,0.152966248678,-0.0814870670666
7.164,-0.0609694883337,0.150765626338,-0.080366014958
7.181,-0.0509542440338,0.148840790109,-0.0790778965184
7.198,-0.0413955724542,0.148562143935,-0.0776679926585
7.215,-0.0325692954576,0.15016480726,-0.0769511046524
7.231,-0.025074789384,0.150637686555,-0.0764946132022
7.248,-0.0177708663532,0.150376170887,-0.0763146305457
7.265,-0.0094058211325,0.149365628635,-0.0765304501345
7.282,-0.00306723732339,0.148134755519,-0.0773846932529
7.298,0.00355412676803,0.147552596078,-0.078391842543
7.315,0.0100562119284,0.146177983409,-0.0795783485554
7.332,0.0168195732934,0.144602776904,-0.0800935500934
7.348,0.0233437339094,0.143401353913,-0.0814642933695
7.365,0.0296707043648,0.142494549866,-0.0826460747843
7.382,0.0369678405556,0.141119583622,-0.0837309015579
7.398,0.0436003617627,0.139863565781,-0.0848395482771
7.415,0.0499804332047,0.137696230377,-0.0843541353677
7.433,0.056544958623,0.135468176366,-0.0836828155916
7.449,0.0626975692148,0.132868474687,-0.0828931097595
7.465,0.0686888520139,0.13057376673,-0.0824285909299
7.482,0.0746006367211,0.128699537269,-0.0826060374981
7.499,0.0803002029292,0.127625204449,-0.082817879025
7.515,0.0854151133766,0.127286178763,-0.0836920354279
7.532,0.0903334655176,0.126824025354,-0.0845899494902
7.549,0.0951291118433,0.126560323038,-0.085340503928
7.566,0.0997834784521,0.126306627943,-0.0854673145869
7.582,0.104067178694,0.125416504084,-0.0850947179084
7.599,0.107646154119,0.124741206397,-0.0841578953164
7.616,0.110916016388,0.123473204777,-0.0825916190533
7.632,0.11486911174,0.122264434302,-0.0815454030902
7.649,0.118781044769,0.12138223375,-0.0805537221863
7.666,0.121672451134,0.120174469012,-0.0804113608395
7.683,0.12537000772,0.119050382501,-0.0800947765909
7.699,0.128542820243,0.118331490204,-0.0797537844904
7.716,0.131266008639,0.11704589962,-0.0791020114122
7.733,0.132830850256,0.116089282041,-0.0790117590732
7.749,0.132389420904,0.116079348886,-0.0788370179072
7.768,0.131290118942,0.115677540144,-0.078640822669
7.783,0.128349790994,0.113405670431,-0.0776709453655
7.799,0.118795567408,0.110183092095,-0.0783484082711
7.818,0.108778821366,0.109118308759,-0.0823092491223
7.833,0.100625556153,0.107491268533,-0.085896904598
7.85,0.0939164779564,0.106553035195,-0.0884114921549
7.867,0.0880414106461,0.105942312418,-0.0891750167758
7.883,0.0819868793082,0.105667515687,-0.0891808555623
7.9,0.0769603899579,0.106235513844,-0.0877716902926
7.916,0.0725080918761,0.106596263107,-0.0866242030976
7.933,0.0692424150544,0.106839167776,-0.0846512412584
7.95,0.0656427323427,0.105992958088,-0.0827765720637
7.966,0.0614792541747,0.10399456876,-0.0811801177478
7.983,0.0571066939422,0.101718073092,-0.0798909954393
8.0,0.052766961537,0.0986658056704,-0.0787737640609
8.017,0.0495783095299,0.0961705528261,-0.0770345816519
8.033,0.0469128385754,0.093873870457,-0.0746307834766
8.051,0.044950624529,0.0916502670019,-0.0724669513414
8.067,0.0425542321062,0.0893352242602,-0.0710247617336
8.083,0.0415712405714,0.0861964084589,-0.0692274151582
8.101,0.0412220820234,0.0830004578455,-0.0671237962243
8.117,0.0413325963085,0.0786762828175,-0.0643480450579
8.134,0.0425187223589,0.0739176072966,-0.0601838117106
8.15,0.0437607485398,0.0665310502974,-0.0549656712062
8.167,0.0450183514739,0.0571627836122,-0.0490512436942
8.184,0.0468454579199,0.0467217150387,-0.0419620573466
8.2,0.0486520065711,0.0366495095104,-0.0354029372546
8.217,0.0499895737544,0.0285437325778,-0.0304403682432
8.234,0.0508225493316,0.0227529195733,-0.0268051700727
8.252,0.050708734386,0.0177113724076,-0.0228056958733
8.267,0.0500703714389,0.0131199531609,-0.0192758030225
8.284,0.0492776762698,0.00923943289234,-0.0158522707823
8.301,0.0487357448739,0.00571859321888,-0.0127133998478
8.317,0.0479116009995,0.00334203778452,-0.010696713659
8.334,0.0464724018657,0.00142903920759,-0.00870877635384
8.351,0.0445149739709,-0.000801855880329,-0.00708104302711
8.367,0.0426171166765,-0.00384281477715,-0.00499743620464
8.384,0.0408433317617,-0.00644181781581,-0.0025058886229
8.401,0.0391178067689,-0.00842250287416,-0.000702284520695
8.418,0.0373924996934,-0.0101914033842,0.00080229864574
