Timestamp, yaw, pitch, roll
1.012,-0.573008018418,0.114143278059,-0.165071434352
1.029,-0.584080970754,0.110412288657,-0.166197096728
1.046,-0.593435169731,0.10714561725,-0.166883970673
1.063,-0.601959789059,0.10401642083,-0.166553311539
1.079,-0.61200543244,0.10420108319,-0.16431853353
1.095,-0.62383114753,0.0988295904736,-0.161718171274
1.112,-0.636346028205,0.0966882479147,-0.161671514078
1.129,-0.644986946901,0.0938187215434,-0.164745983018
1.146,-0.644734276017,0.0922497964028,-0.168849691191
1.162,-0.640775570632,0.0944086302481,-0.173506664264
1.179,-0.635217504458,0.0961385978769,-0.169827829125
1.196,-0.631217113893,0.0967203986098,-0.168398984361
1.212,-0.624733040404,0.0955621600836,-0.161651452553
1.229,-0.621657705505,0.0910069194265,-0.154710443153
1.246,-0.619531733038,0.0846853380834,-0.150162114879
1.262,-0.617988044099,0.0810577001646,-0.145513445664
1.28,-0.615633895316,0.0814992336725,-0.141356057859
1.296,-0.612514424368,0.0843268208476,-0.140469092772
1.312,-0.609248747839,0.0910836552278,-0.138200862448
1.33,-0.606255404911,0.094070395753,-0.134423946631
1.347,-0.602748678009,0.0945301276145,-0.131688927394
1.363,-0.604286348638,0.0987945032402,-0.128939071322
1.38,-0.60754867955,0.101682559688,-0.128126036522
1.397,-0.609781498758,0.10204587335,-0.128378912549
1.413,-0.610972946053,0.102653061718,-0.129119439554
1.43,-0.611666626661,0.104484915315,-0.130785477932
1.446,-0.613027151061,0.108154943396,-0.13316391556
1.463,-0.612332151992,0.111227890215,-0.135239444088
1.481,-0.611817264734,0.115077106956,-0.138940001736
1.496,-0.610179946766,0.118111565515,-0.142672488453
1.513,-0.607276156459,0.120612589002,-0.147791362695
1.53,-0.603386653438,0.123641722394,-0.152379291373
1.546,-0.599637601985,0.1263337626,-0.156555935234
1.563,-0.593634775052,0.128194176565,-0.161412696853
1.581,-0.584671559405,0.130723309617,-0.166225347614
1.596,-0.573317323867,0.135064459407,-0.172511677893
1.613,-0.557516543149,0.143138419775,-0.178243866391
1.63,-0.540910085278,0.152264385647,-0.183500113115
1.647,-0.526610545668,0.164007152725,-0.194171758648
1.663,-0.510942260874,0.176178871607,-0.203926109604
1.68,-0.49371207324,0.187689463166,-0.214790074425
1.698,-0.478130769586,0.198709659849,-0.223177871313
1.714,-0.46426606257,0.211111427598,-0.231683916423
1.731,-0.451252805033,0.22476928913,-0.239587395942
1.747,-0.437024883097,0.236793961784,-0.247088290784
1.764,-0.422121546711,0.24770500025,-0.255216417252
1.78,-0.402524900368,0.253969178847,-0.268022984787
1.797,-0.372847253191,0.257886467506,-0.264356857307
1.814,-0.344408839377,0.261363219219,-0.268922227207
1.831,-0.31324768097,0.263009899393,-0.273458567597
1.847,-0.284103770441,0.264543270881,-0.269858066502
1.864,-0.25575971579,0.269871634128,-0.266973215209
1.881,-0.231274817451,0.274159159216,-0.263770628364
1.897,-0.208427177921,0.277986160248,-0.261274207944
1.914,-0.186499797573,0.279623818976,-0.259908868867
1.932,-0.166060042055,0.27907926524,-0.258583881136
1.947,-0.14662646636,0.278821881241,-0.258492446354
1.964,-0.128694901699,0.277796311067,-0.260198955319
1.981,-0.11050462823,0.277351646481,-0.261824335757
1.998,-0.0924048644011,0.277348556121,-0.263070744884
2.014,-0.0729683957928,0.277445208324,-0.261951903998
2.031,-0.0515844162088,0.27689096708,-0.258692545094
2.047,-0.0279357571843,0.275460125423,-0.252769770184
2.064,-0.00271532067046,0.270721866338,-0.243811928141
2.081,0.0239587225245,0.268394470409,-0.237277860392
2.098,0.0497070766431,0.270010705767,-0.235489470719
2.114,0.074803379823,0.271230839362,-0.233894543026
2.131,0.0998460849971,0.271582605977,-0.230916168209
2.148,0.123074677145,0.271464957531,-0.227774405263
2.165,0.143969386798,0.271265003807,-0.22671882092
2.181,0.162933872192,0.27057961448,-0.225601613809
2.198,0.181390719711,0.268514729577,-0.223953684335
2.215,0.198696132581,0.264483445132,-0.220362506283
2.231,0.216043723495,0.258774719072,-0.215394535969
2.248,0.231788852961,0.253336678628,-0.21108750195
2.265,0.246699267939,0.248593377566,-0.20779366923
2.282,0.258683169671,0.244319783182,-0.206075241266
2.298,0.27112031836,0.239315419765,-0.202759363336
2.315,0.28286435111,0.235027523682,-0.199836600996
2.332,0.296046580484,0.230243372966,-0.197430661615
2.348,0.31019839249,0.225965339821,-0.196933080571
2.365,0.327553105433,0.223279789622,-0.197969970537
2.382,0.347114258145,0.221589320959,-0.200600020685
2.399,0.372612298517,0.219552919371,-0.204872208784
2.415,0.403984997833,0.216218053033,-0.210943389872
2.432,0.445272906778,0.211201654697,-0.218698517905
2.449,0.49637526672,0.205398021468,-0.227128426472
2.465,0.553170959781,0.202694110209,-0.236325240899
2.482,0.6148773213,0.201689667343,-0.245703900521
2.499,0.681671788448,0.20099744913,-0.258388161353
2.515,0.75045491347,0.202523764841,-0.269616126572
2.532,0.81946685788,0.209849976071,-0.279325215911
2.549,0.88504537574,0.22114685411,-0.287901859993
2.566,0.949222394688,0.233250675592,-0.296609798604
2.582,1.00998527106,0.245322670715,-0.304983079403
2.599,1.06692479897,0.259150317192,-0.312174403287
2.615,1.11885955025,0.27329814582,-0.315173125274
2.633,1.16117642512,0.286668414194,-0.317121467641
2.649,1.2005253066,0.297982180214,-0.321193321714
2.666,1.23384149361,0.306398826317,-0.327204588135
2.682,1.26237064716,0.316527148234,-0.331171592417
2.699,1.28384239865,0.329862366619,-0.331939135241
2.716,1.30144449724,0.343963831871,-0.334264491492
2.733,1.31837282873,0.355766901619,-0.33922610574
2.75,1.33677985774,0.364270254197,-0.347436634751
2.766,1.35975593206,0.369944278151,-0.355166506315
2.783,1.38857372739,0.36963965185,-0.362033364191
2.8,1.42146363558,0.368018201229,-0.363836469543
2.817,1.45332055057,0.37073885822,-0.363633376354
2.833,1.48556768609,0.375249174517,-0.363413785123
2.849,1.51715829466,0.38371742591,-0.364554902482
2.866,1.548038496,0.393453714744,-0.367341492293
2.883,1.57939351057,0.406283073016,-0.370457995682
2.9,1.61098202661,0.419862860648,-0.373931017372
2.916,1.64220002746,0.434561318169,-0.378283459378
2.934,1.67530453433,0.448478026479,-0.383111503968
2.95,1.71194338127,0.457933926336,-0.386502916019
2.967,1.75361210875,0.464498709732,-0.387701101736
2.983,1.79747562914,0.469313273859,-0.385805127557
3.0,1.84530989321,0.473970357883,-0.381984018628
3.016,1.89489346714,0.478520111736,-0.378625093432
3.033,1.94690814271,0.48252741172,-0.374246477018
3.05,2.00109335347,0.485979021591,-0.367317538783
3.067,2.05531214109,0.489359308348,-0.359579966663
3.083,2.1092159509,0.492346909933,-0.351060880589
3.1,2.16258826208,0.493644380489,-0.341742886976
3.117,2.21519732307,0.494565530178,-0.332245452028
3.134,2.26531384049,0.493911251384,-0.323642072481
3.15,2.31602211909,0.489228910881,-0.312976676116
3.167,2.36655373636,0.480249157226,-0.301651656038
3.184,2.41599346392,0.471440196923,-0.28890253542
3.2,2.46199454733,0.46262398408,-0.276833441997
3.217,2.50860237622,0.451658318241,-0.264325321312
3.234,2.55522688803,0.434987061662,-0.248692089221
3.251,2.6018189832,0.413733693406,-0.229461473104
3.267,2.6477094827,0.392478798042,-0.208774006062
3.284,2.69166146724,0.371276412604,-0.189018412805
3.3,2.73392890945,0.349300886025,-0.171774367889
3.318,2.77515578201,0.327184950641,-0.15506586377
3.335,2.81189883633,0.306437664139,-0.139802640895
3.351,2.84449060519,0.285356826607,-0.125798026398
3.367,2.87356476034,0.263459507078,-0.114065694071
3.384,2.89922050435,0.240564353778,-0.102602072561
3.401,2.92217195585,0.218313603108,-0.0938140302056
3.418,2.94296005489,0.198911637345,-0.0857405629635
3.434,2.9622545498,0.180648860203,-0.0792001089166
3.451,2.97976451943,0.16382150421,-0.0743299994495
3.469,2.99449865892,0.146400701895,-0.0706016650038
3.484,3.00845819799,0.127272914104,-0.0648698702998
3.501,3.02051575903,0.107827272135,-0.0566072140146
3.519,3.03287584148,0.089927513787,-0.0492461037321
3.534,3.04509905979,0.073004198572,-0.0407126105429
3.551,3.05786005594,0.0572179256151,-0.0338491703707
3.569,3.06871726538,0.0439771345965,-0.0253413092454
3.585,3.07707963871,0.032719739871,-0.016747186338
3.601,3.08371868114,0.0238971481973,-0.00980683816658
3.618,3.08786412148,0.0158418320763,-0.00262496185437
3.635,3.0928719664,0.00826932706608,0.00692131518533
3.651,3.09707364942,6.36989152431e-05,0.0183175701165
3.669,3.0995315137,-0.00857494101096,0.0295941517075
3.685,3.10088560338,-0.0178079712551,0.0393584785816
3.703,3.10231260734,-0.0265700937226,0.0493965116688
3.718,3.10475419316,-0.0355638770801,0.0610864377047
3.735,3.10724361343,-0.0455690199151,0.0724392045988
3.753,3.1087433597,-0.0536889455508,0.0825109565125
3.78,3.10804283458,-0.0600411911733,0.0915796616747
3.803,3.10705729424,-0.0756368985992,0.107482514873
3.822,3.10619133619,-0.0836911111734,0.113411740575
3.839,3.10488751239,-0.0904451662772,0.116990368491
3.852,3.10301422011,-0.0958344252215,0.120706064776
3.869,3.09759737475,-0.0991891165067,0.124178703131
3.886,3.08871273767,-0.100928518824,0.127091578133
3.902,3.07619165189,-0.100598769495,0.128231802371
3.919,3.05880721734,-0.0976485446331,0.127168270448
3.937,3.0348352568,-0.090268864442,0.1240938047
3.952,3.00734404216,-0.082960301576,0.119475678568
3.97,2.97660339086,-0.0767026532071,0.113940855506
3.986,2.94785495609,-0.0727101240781,0.111817916519
4.002,2.91879730024,-0.0695151341087,0.11168125356
4.019,2.88979825818,-0.0663146331168,0.113336307381
4.036,2.86187224271,-0.0621626250649,0.1139304604
4.052,2.83583360938,-0.0591100493988,0.115459213133
4.07,2.81352386024,-0.0559541623083,0.116583452721
4.086,2.79423776992,-0.053807473077,0.117033875333
4.102,2.77835085516,-0.0504984170093,0.116844870752
4.12,2.7658909343,-0.0450414022136,0.115567334742
4.136,2.75348151506,-0.0381000059788,0.115965960633
4.153,2.74359258759,-0.0328377769649,0.118626724359
4.17,2.73635196423,-0.0275352612842,0.123088646651
4.186,2.73071890696,-0.0232005812551,0.127785663064
4.203,2.72630257661,-0.0203761286734,0.130350989454
4.219,2.72272652264,-0.0183424621638,0.129550182018
4.236,2.71836060548,-0.0172196587733,0.127260372077
4.253,2.71360925402,-0.0162969079109,0.122696587585
4.27,2.70842790892,-0.0148793320077,0.118624581626
4.286,2.70342909874,-0.0123090669085,0.114289121786
4.303,2.70032674682,-0.00941455955429,0.108730081444
4.32,2.70056890918,-0.00670633548939,0.102650747325
4.336,2.70686419455,-0.00547776705421,0.0960383827169
4.353,2.71755268373,-0.00391450937725,0.0912290357618
4.372,2.73553271238,-0.00171321753808,0.0887400083367
4.389,2.75633012498,0.00248013494258,0.0875154976146
4.404,2.77835439259,0.00650683823535,0.0865441488332
4.42,2.80491638356,0.0119128489646,0.0842833231698
4.437,2.83205227092,0.0186438113436,0.0801466977632
4.454,2.85772172118,0.026360069584,0.0756895141688
4.47,2.8807528492,0.0355510478988,0.0705785262838
4.487,2.90373310655,0.0448805125225,0.0648256721358
4.503,2.92690318211,0.0527657140428,0.0573576261806
4.52,2.95032199299,0.0578276127799,0.0484987644893
4.538,2.97629992109,0.0631129604122,0.0394225688684
4.554,3.00374407135,0.0671445214816,0.0297697050298
4.571,3.03550605496,0.0700051127846,0.0198777547649
4.587,3.07183742447,0.0715587878318,0.00938043712119
4.604,3.11378582237,0.0714303928445,-0.000575652607267
4.62,-3.12326748683,0.072658483948,-0.00921715804585
4.637,-3.07520097837,0.0755878241483,-0.015804429447
4.654,-3.02464736613,0.0793197171659,-0.021177371441
4.671,-2.97476122065,0.082692576293,-0.0257447330138
4.687,-2.92690164167,0.0865100900853,-0.0313422227626
4.704,-2.88024596437,0.0908762855631,-0.0385533549757
4.721,-2.83503693349,0.0957669513644,-0.0458697396697
4.737,-2.79388168694,0.10077089753,-0.0531337586672
4.754,-2.75429817091,0.105023441945,-0.0608915020427
4.771,-2.71802498144,0.108092130732,-0.0692877111121
4.787,-2.68441447926,0.111647036369,-0.0780180574223
4.804,-2.65411234532,0.117234035846,-0.0873838219546
4.821,-2.62624007993,0.122582385921,-0.0971610801629
4.838,-2.59909908344,0.126640385036,-0.108065601483
4.854,-2.57063871035,0.129539856629,-0.117949401976
4.871,-2.54283782533,0.131260107957,-0.127163825313
4.888,-2.51374052239,0.133008576523,-0.134786486425
4.904,-2.4827295657,0.134187936142,-0.14224274231
4.921,-2.44916094387,0.135698663768,-0.148473551546
4.942,-2.41116201141,0.137455824918,-0.154277822748
4.955,-2.37299445489,0.14017178597,-0.159225539686
4.971,-2.33331962937,0.144674495564,-0.159706665266
4.988,-2.29277962607,0.147006714805,-0.155680785438
5.004,-2.25087046105,0.14816624204,-0.152412828825
5.022,-2.2063058158,0.150592490905,-0.149976432078
5.038,-2.15710968712,0.154334073289,-0.148264051622
5.055,-2.10407486392,0.159004875221,-0.145487091805
5.071,-2.04673258815,0.162899819338,-0.140927741841
5.088,-1.98563040292,0.166107554142,-0.134233088698
5.105,-1.92189975288,0.16851494798,-0.127252849553
5.122,-1.85397034519,0.169937498449,-0.119590310889
5.138,-1.78549089276,0.170006448006,-0.11256923935
5.155,-1.71380695011,0.169644317339,-0.104834858888
5.172,-1.64237253992,0.168819222236,-0.0977728209434
5.188,-1.57027400655,0.166119121184,-0.0909313042401
5.205,-1.49900765771,0.163224349736,-0.0840818242647
5.222,-1.43028894865,0.160219197523,-0.0773238702489
5.239,-1.36383846022,0.157733367007,-0.0716620672343
5.255,-1.29917889844,0.154498016809,-0.0659791896588
5.272,-1.23540281051,0.150125869631,-0.0612117854608
5.289,-1.17543271818,0.146819043452,-0.0571273175603
5.306,-1.12004207628,0.1438300898,-0.0538755893522
5.322,-1.06962517427,0.142254379863,-0.0503671342148
5.339,-1.02454645111,0.14096862815,-0.046866066656
5.356,-0.981958996648,0.139470448342,-0.0428375796155
5.372,-0.94159756452,0.13749800602,-0.0395030548199
5.389,-0.903914795887,0.136421902909,-0.0367781940099
5.406,-0.869617850467,0.135866860324,-0.034815381508
5.422,-0.836627596597,0.134541203383,-0.0325064718078
5.439,-0.805993976562,0.13211556339,-0.0298905421459
5.456,-0.776394158933,0.130141267121,-0.0264484004741
5.472,-0.748741553239,0.128472809147,-0.0236815527501
5.489,-0.722551173395,0.127161948856,-0.0213393350712
5.506,-0.695900590947,0.12545170353,-0.0185670770487
5.522,-0.67091990171,0.123166695742,-0.0158012044082
5.539,-0.647331232162,0.121727623747,-0.0130947457865
5.556,-0.625763544041,0.120601884481,-0.0107170808345
5.572,-0.605605713626,0.119048789425,-0.00867204964012
5.59,-0.586444416757,0.117103415218,-0.00616554504201
5.606,-0.568792421852,0.114422685852,-0.00395400436098
5.623,-0.551026968973,0.110284703456,-0.00144359041079
5.639,-0.533588158098,0.105218370654,0.000968581338736
5.657,-0.515483167836,0.100054189883,0.00467554675415
5.673,-0.496918025229,0.0953639632054,0.00956621551258
5.69,-0.478960953568,0.0914792338065,0.0147083413832
5.706,-0.461390634135,0.0883732615644,0.0190518650745
5.723,-0.444604966228,0.0852774118349,0.0235792286557
5.74,-0.427814293459,0.0835596629589,0.0272605410157
5.756,-0.412399876187,0.0827275877005,0.0299330010811
5.773,-0.398444954589,0.0820293431483,0.0325788440486
5.79,-0.385586297206,0.0817621052179,0.0353364581696
5.806,-0.374682052347,0.080024666546,0.0384821783121
5.823,-0.363277835027,0.0771746194573,0.0412190164607
5.84,-0.352073085829,0.0741822678548,0.0446915593873
5.857,-0.341751995703,0.0713895237939,0.0484715229376
5.874,-0.33166500161,0.0689224989368,0.0511357938212
5.89,-0.322488519696,0.0670744039594,0.0546333347577
5.907,-0.315071584567,0.0623871744442,0.0590603143546
5.925,-0.307071342975,0.0564745245036,0.0634405526758
5.942,-0.298204173729,0.0508076393361,0.0680214171244
5.957,-0.289453295206,0.0459965415323,0.0720221397041
5.974,-0.280775714837,0.0418590585955,0.0769440257398
5.991,-0.272250870839,0.0374139584323,0.0824090107469
6.007,-0.264125880421,0.03264686642,0.0887813445012
6.024,-0.256977970168,0.0284486934528,0.0955545427248
6.04,-0.251047421444,0.0240061311378,0.102351996973
6.058,-0.246417084319,0.0192798675843,0.108699823385
6.075,-0.24316164524,0.0148028558336,0.116746772626
6.09,-0.241300326195,0.00933247662827,0.125736180674
6.107,-0.241923745634,0.00332906782917,0.13610820001
6.124,-0.243954263939,-0.00361258205781,0.147888833553
6.14,-0.24817791812,-0.0107118478916,0.158428818338
6.158,-0.251540849822,-0.0165236666835,0.167441748422
6.174,-0.255023855128,-0.0213653496922,0.176507333183
6.191,-0.258895873476,-0.0251751755492,0.185139465837
6.207,-0.263646565977,-0.0279165420073,0.192588415823
6.224,-0.268634717216,-0.030031277486,0.19960359248
6.241,-0.273773892997,-0.0315315271899,0.20556110534
6.258,-0.278049922322,-0.0325648016006,0.209779247166
6.274,-0.281680154414,-0.032413106608,0.212694963477
6.291,-0.285391051774,-0.0314520356559,0.214580946189
6.308,-0.288674862033,-0.0312833471135,0.214863104447
6.324,-0.291546220608,-0.0312824626808,0.215074167005
6.341,-0.29198806438,-0.0318317410046,0.21557594227
6.358,-0.292776142567,-0.0330165912115,0.216958621139
6.374,-0.292089127313,-0.0331873854964,0.217794375569
6.391,-0.291632476795,-0.032885059252,0.218508068765
6.408,-0.291275391733,-0.0324969974666,0.218905685128
6.425,-0.290234323662,-0.031560749449,0.218856194166
6.441,-0.287564718536,-0.0296802533502,0.217600884537
6.458,-0.282748849719,-0.0247721168026,0.213843232416
6.475,-0.2810357186,-0.0183667337121,0.208760322839
6.491,-0.279739457072,-0.0101731195525,0.201350901997
6.509,-0.279753467037,-0.000680523852527,0.191534883563
6.525,-0.279555413541,0.00799132424774,0.180886652182
6.542,-0.281292138558,0.0135002500095,0.170247154606
6.558,-0.283378652237,0.0187527720408,0.160225921345
6.575,-0.286821218829,0.0229697347906,0.150962399291
6.592,-0.290227491157,0.0244583163789,0.143498617672
6.609,-0.293438402322,0.0226540675558,0.139750678721
6.625,-0.296662663121,0.0190722230667,0.138068713725
6.642,-0.298301102833,0.0167015640971,0.136691547526
6.659,-0.299958373511,0.0158225882106,0.135085528567
6.675,-0.299831610451,0.0161355205015,0.132901147062
6.692,-0.298964817509,0.0163309569618,0.131487550366
6.709,-0.297888324803,0.016635278233,0.129326295858
6.725,-0.29656198381,0.0170508391716,0.126391063452
6.742,-0.295185759635,0.0179607262952,0.123443949982
6.759,-0.29337685737,0.0190837839334,0.120235506472
6.775,-0.291315071186,0.0215073222624,0.118273058736
6.792,-0.28891738723,0.0242930904946,0.115505795288
6.81,-0.288462312653,0.0284591579087,0.112040660625
6.826,-0.288952374427,0.0327100892003,0.10841025697
6.842,-0.289824283324,0.0358369790075,0.104168839815
6.859,-0.291284838284,0.0383954815177,0.100020975289
6.876,-0.291739265381,0.0405845920711,0.0961432106795
6.892,-0.291543869016,0.0434019892075,0.0912958724796
6.909,-0.290933539602,0.0469735705927,0.0860237490385
6.926,-0.289704562283,0.0510814342764,0.0805217223318
6.944,-0.288377010465,0.0560771166981,0.0739275047305
6.959,-0.286835242068,0.0613372917799,0.0673490541211
6.977,-0.28461610527,0.0666541066878,0.0596408711426
6.993,-0.281155364767,0.0722390009374,0.0522570538402
7.01,-0.277592011017,0.0776449890306,0.0446332688392
7.026,-0.273218800108,0.083425242188,0.0376555657174
7.043,-0.270235094783,0.0903081440351,0.0302194545756
7.059,-0.268230314547,0.0977817556413,0.0233369535144
7.076,-0.26816199683,0.106000198693,0.0153159227489
7.093,-0.268490375806,0.113110953064,0.00688821616208
7.11,-0.268115065023,0.118644272268,-0.00174722419544
7.126,-0.266294985941,0.121654026205,-0.00922244794698
7.143,-0.263652690249,0.123107341993,-0.0145067916016
7.161,-0.259549101236,0.123548719996,-0.018248537954
7.176,-0.255898569654,0.124630932135,-0.021856449408
7.193,-0.252298746397,0.126309098992,-0.0256660442682
7.21,-0.24818381589,0.128207091584,-0.029760440991
7.226,-0.24412808663,0.130223807892,-0.0342212905226
7.243,-0.238886058606,0.132658591558,-0.0390326500629
7.26,-0.232769851926,0.135187517802,-0.0443749254948
7.277,-0.226365658368,0.137995294178,-0.050691581637
7.294,-0.217529136861,0.14138542025,-0.05765405027
7.31,-0.207840375668,0.145510974287,-0.0651371722422
7.327,-0.195305023737,0.15070536975,-0.0739754104493
7.343,-0.181890312118,0.155329944852,-0.0844881397284
7.36,-0.167298099294,0.161069630748,-0.0942650101421
7.377,-0.153510618099,0.168386143473,-0.102318430217
7.394,-0.139973720605,0.178036389141,-0.10983069856
7.41,-0.129390494642,0.19055874784,-0.118992496781
7.427,-0.121025317225,0.205704161951,-0.131346228881
7.444,-0.115843198523,0.221469339647,-0.147415225339
7.46,-0.11116885364,0.232749982419,-0.164729151179
7.477,-0.103876745384,0.238390930204,-0.178269479563
7.495,-0.0939953648476,0.238010044035,-0.186967954067
7.51,-0.0809590732337,0.236230799134,-0.19169233583
7.527,-0.0652865872881,0.232209821197,-0.19320698409
7.544,-0.0473145759399,0.22915770123,-0.194847236476
7.562,-0.0273079770002,0.228416302353,-0.195662912872
7.577,-0.00813803657098,0.229337427358,-0.196888968752
7.594,0.0123718551016,0.23016112057,-0.198597286387
7.611,0.0341124444225,0.231617324501,-0.200341429964
7.627,0.056327625465,0.232722804492,-0.203074754907
7.644,0.0779028195409,0.234373597031,-0.205788342524
7.661,0.0975125808905,0.236350284637,-0.20765317299
7.678,0.114472454774,0.240356563009,-0.208595978805
7.694,0.128023837484,0.244252573851,-0.210784850194
7.711,0.13851167807,0.247871906123,-0.215080392818
7.728,0.147913598594,0.250860058115,-0.219722339006
7.744,0.153368683071,0.253703267661,-0.22480764848
7.762,0.157137040425,0.256961123191,-0.230571600951
7.778,0.160014850942,0.258887142947,-0.236729506805
7.794,0.163664638508,0.260162414929,-0.241631779467
7.811,0.167916781024,0.260568789345,-0.245767753183
7.828,0.172353583391,0.261113345632,-0.249441736152
7.845,0.177954229469,0.260968205561,-0.251619700876
7.861,0.184567940947,0.260414480086,-0.252748902058
7.878,0.192742655671,0.259993884573,-0.253568861761
7.895,0.202181583442,0.258889897316,-0.253917650407
7.911,0.212249794746,0.256828839222,-0.253169339085
7.928,0.222910712351,0.254613917521,-0.250265885774
7.946,0.233617401398,0.252419934341,-0.24580910285
7.962,0.243237383109,0.249933744774,-0.241508395319
7.978,0.250692421147,0.24661116913,-0.237073981715
7.995,0.253490698112,0.24256374027,-0.23323044052
8.012,0.253609258962,0.23697770009,-0.230700041691
8.028,0.247994814252,0.230260300029,-0.229394740314
8.045,0.239234678223,0.224018981116,-0.228644560799
8.062,0.229495205419,0.217615085925,-0.227530203638
8.079,0.22126054807,0.21102314729,-0.223082564461
8.095,0.214685166176,0.204572232558,-0.216253501734
8.112,0.210396709878,0.199424771388,-0.208565298882
8.129,0.20620907179,0.196448376404,-0.201772633628
8.145,0.202766536794,0.195099056541,-0.196083927421
8.162,0.197873651806,0.195213315371,-0.192727676883
8.179,0.193673018574,0.196146343968,-0.189972937331
8.195,0.191540089576,0.196241572896,-0.186480063279
8.212,0.190540405789,0.196107019203,-0.182835031192
8.23,0.190870544147,0.194671594674,-0.179539685042
8.247,0.191098875165,0.194525410586,-0.174593954138
8.264,0.191878584286,0.194567511358,-0.169008704737
8.279,0.192136219028,0.194153705066,-0.163532310756
8.296,0.189646348284,0.193724083856,-0.158648064941
8.312,0.184179119319,0.192665275662,-0.153294165448
8.33,0.171247534321,0.190847503547,-0.146076207211
8.347,0.151024155371,0.186457444375,-0.138566245891
8.362,0.121011709215,0.17887653304,-0.131765248562
8.38,0.0792113880276,0.169502247411,-0.12619524482
8.396,0.0344127994679,0.161101893797,-0.121867065109
8.413,-0.0158642025534,0.153582368617,-0.118285433111
8.43,-0.0632229918904,0.147185663709,-0.115300964688
8.446,-0.106379932054,0.140922062597,-0.110142367576
8.463,-0.146279973056,0.135728282361,-0.102791340829
8.48,-0.181450967722,0.132245516428,-0.0939248586508
8.497,-0.212172019283,0.128584487459,-0.0855362116759
8.513,-0.239804329425,0.127377793886,-0.0788210226844
8.53,-0.261454157994,0.128049286432,-0.0734979201289
8.546,-0.279733343051,0.130695002913,-0.0672727492935
8.563,-0.29515395424,0.13471201283,-0.0596068639741
8.58,-0.309030141537,0.138168021359,-0.0530896161926
8.596,-0.320313699621,0.13996308661,-0.047740598468
8.613,-0.329491268432,0.140304074235,-0.0441926513588
