Timestamp, yaw, pitch, roll
1.015,-0.0428472861617,-0.0918623342524,-0.140743076828
1.033,-0.0465840220968,-0.107657644785,-0.156123692146
1.05,-0.0502960637453,-0.125756969143,-0.173076126314
1.065,-0.0529735029094,-0.145386650333,-0.192938518919
1.082,-0.0560556000059,-0.165540592613,-0.214218055245
1.098,-0.0581961559556,-0.185140749488,-0.233239693067
1.115,-0.0594105671805,-0.204752478451,-0.251159495724
1.132,-0.0604065086262,-0.22299434858,-0.267532694148
1.149,-0.0624619926462,-0.238021806688,-0.279776426743
1.165,-0.0645557078847,-0.250284228684,-0.28817816455
1.182,-0.065778058249,-0.260626768548,-0.295883104043
1.199,-0.0668006530932,-0.270461522999,-0.303613180592
1.215,-0.0662241211028,-0.280403246327,-0.314109841292
1.232,-0.0652149650497,-0.292048333225,-0.326580417129
1.249,-0.0644568815838,-0.301838302464,-0.336962004756
1.266,-0.0618327508036,-0.312132109232,-0.347196673995
1.282,-0.0595843875696,-0.322296821662,-0.358115324347
1.299,-0.0558947944398,-0.335054400605,-0.371963389095
1.316,-0.0515935442553,-0.34633329146,-0.384083336362
1.332,-0.0478116886258,-0.356491211549,-0.392612839299
1.349,-0.042859638281,-0.365433096694,-0.401489464027
1.366,-0.0374084318834,-0.375572609592,-0.411517180573
1.382,-0.0309824736767,-0.386840425486,-0.423376195221
1.399,-0.0221434892677,-0.398773571336,-0.43792283416
1.416,-0.0137672276133,-0.408160584237,-0.449619169355
1.433,-0.00585275352352,-0.413528216056,-0.456963879334
1.449,0.00179560836068,-0.418142539964,-0.46287174803
1.466,0.0104876025134,-0.422125014283,-0.469210638558
1.483,0.0201623126961,-0.427325057595,-0.478213215203
1.499,0.0294342367805,-0.432637288455,-0.486261835846
1.516,0.0396401184571,-0.436261692258,-0.49375557324
1.533,0.0490266230358,-0.439705947006,-0.500785854091
1.549,0.0600689740889,-0.443588618463,-0.508513090663
1.566,0.0720303256976,-0.447347208165,-0.517786086234
1.583,0.0843709661382,-0.449839738475,-0.525632323727
1.599,0.0975454945895,-0.450857803852,-0.53320259054
1.616,0.10981406963,-0.452726293017,-0.540670093517
1.633,0.123962602878,-0.454680142015,-0.548223887858
1.65,0.137853202061,-0.454354666299,-0.555489561
1.667,0.152187618401,-0.451955588342,-0.56100022442
1.683,0.165986230711,-0.448326359532,-0.565594776912
1.7,0.181090416567,-0.443700074748,-0.567952768913
1.716,0.197383633071,-0.437421651522,-0.570133550013
1.733,0.213267941773,-0.429909096699,-0.571961225435
1.751,0.228679010699,-0.421741750584,-0.57399013337
1.767,0.244348028835,-0.413294883104,-0.57594823888
1.783,0.25962228434,-0.405255307781,-0.577606230895
1.8,0.274180298195,-0.39765048322,-0.578245654305
1.818,0.288245169162,-0.390774391208,-0.579290311359
1.833,0.301056459731,-0.38491872452,-0.580142694865
1.85,0.31371144663,-0.379459221573,-0.581102450152
1.867,0.322853861227,-0.376123522046,-0.581655531052
1.883,0.330249928669,-0.373682123884,-0.581674525001
1.9,0.337808558925,-0.371884084929,-0.582018065596
1.917,0.344367741077,-0.371693256981,-0.582123546007
1.934,0.350299106162,-0.371808913141,-0.582923587327
1.951,0.35595580117,-0.371586521263,-0.584544581418
1.967,0.361558563164,-0.372489817235,-0.58614616168
1.984,0.367982743892,-0.373952851939,-0.587600678463
2.0,0.37549729322,-0.374422877894,-0.588710497062
2.017,0.384756255385,-0.374025909043,-0.589531927775
2.034,0.395544430809,-0.371506143018,-0.590475706408
2.05,0.40921307687,-0.367688739869,-0.590411444948
2.067,0.423573985505,-0.361708936781,-0.59008328934
2.084,0.439394872599,-0.353815720042,-0.589728199784
2.101,0.454738711215,-0.346216701337,-0.589153176993
2.117,0.471379800453,-0.33892694168,-0.588189249076
2.134,0.48793682611,-0.33042272925,-0.585260064924
2.151,0.504543144536,-0.321015086243,-0.580762411333
2.168,0.521659439156,-0.31121029028,-0.576492181595
2.184,0.539367097967,-0.302709034068,-0.573335585359
2.201,0.557775574237,-0.294694820302,-0.568832156903
2.218,0.576336549893,-0.285720552864,-0.563652983285
2.235,0.595341644909,-0.276372149955,-0.559247266759
2.251,0.615302150395,-0.269007215302,-0.554745410883
2.268,0.637490230843,-0.260545419949,-0.548485324773
2.284,0.659311281926,-0.251997266879,-0.543010890619
2.301,0.680397818861,-0.242172788449,-0.539081908768
2.318,0.700261400893,-0.233378919681,-0.534845982525
2.335,0.722085396093,-0.2269405878,-0.531064702101
2.351,0.742494765464,-0.220253259726,-0.526884016291
2.368,0.761700086914,-0.21414194911,-0.521827859499
2.385,0.782162778627,-0.209866870467,-0.516398327009
2.402,0.802128902236,-0.206081110046,-0.511942000787
2.418,0.820621482489,-0.202661632035,-0.506807763852
2.435,0.838068474641,-0.197310713152,-0.501301748198
2.452,0.855805190099,-0.192615069286,-0.494473722744
2.468,0.873894859977,-0.188352816777,-0.487224666493
2.485,0.891315487662,-0.183819255092,-0.480697897114
2.502,0.906370502889,-0.178738483655,-0.474271235207
2.518,0.920584066117,-0.173161709714,-0.466667054681
2.535,0.934799480153,-0.170163054451,-0.459545576489
2.552,0.947592981306,-0.167887329306,-0.452591883173
2.568,0.960946979333,-0.165486233698,-0.445928924826
2.585,0.973439176563,-0.163559739166,-0.439803876648
2.602,0.985771560583,-0.160473417282,-0.433103126665
2.619,0.9977031935,-0.15779796472,-0.425170265866
2.635,1.01138922422,-0.155981137912,-0.418137068027
2.652,1.02473580771,-0.155018727854,-0.413219599872
2.669,1.03799928235,-0.1538102743,-0.408906091789
2.685,1.05199352012,-0.152012628784,-0.403181727436
2.702,1.06582599969,-0.150224476725,-0.39881582694
2.719,1.08070027618,-0.148962545467,-0.393604762661
2.735,1.09438602708,-0.147467381331,-0.389803240308
2.753,1.10697080775,-0.146936416122,-0.386097315169
2.769,1.11874370663,-0.146859040783,-0.38156859448
2.786,1.12920458149,-0.148384728221,-0.376644535841
2.802,1.13803440869,-0.150067828309,-0.372029048397
2.819,1.14542693652,-0.15159937944,-0.368403563872
2.836,1.15164065759,-0.152673420131,-0.364536875325
2.852,1.15792625671,-0.152734764979,-0.360684390004
2.869,1.16324004177,-0.152612322328,-0.356944887161
2.886,1.16855338605,-0.15139149463,-0.354954419211
2.902,1.17344814878,-0.150115438775,-0.352690423508
2.919,1.17850246761,-0.149005203212,-0.35162528531
2.936,1.18256619742,-0.147874589812,-0.349815195145
2.953,1.18530693482,-0.146983098519,-0.347761842288
2.969,1.18843635497,-0.14706831733,-0.346564062411
2.986,1.19146591148,-0.147595303756,-0.3458692358
3.003,1.19425512734,-0.148108984133,-0.345436456743
3.02,1.19611239379,-0.147885715644,-0.344685825488
3.036,1.19675671494,-0.147739241755,-0.343753095405
3.053,1.19680455453,-0.147350345272,-0.343692519808
3.07,1.19709591861,-0.147260129654,-0.343661534319
3.087,1.19762753064,-0.147068828812,-0.34321853191
3.103,1.19764628095,-0.146674541646,-0.342737093929
3.12,1.19721651021,-0.146265153299,-0.342241982453
3.139,1.19594809358,-0.145944542845,-0.340814504716
3.153,1.19473938282,-0.145479498299,-0.339993854762
3.17,1.19139528083,-0.145342933428,-0.338446443039
3.187,1.18673705499,-0.144965457402,-0.336495140261
3.203,1.18152987138,-0.144171343243,-0.333965284572
3.22,1.17644794854,-0.143371837263,-0.331928004932
3.237,1.16963806477,-0.143799406399,-0.329409280938
3.254,1.16259417633,-0.143320864885,-0.326509989466
3.27,1.15447018258,-0.142332999102,-0.323729608413
3.287,1.14483110608,-0.141504242911,-0.320550885292
3.304,1.13463284287,-0.140869302488,-0.316870268769
3.32,1.12297334589,-0.141205124094,-0.313142063698
3.337,1.11100110131,-0.14206201028,-0.309620701607
3.354,1.0967479633,-0.142927249271,-0.305417169713
3.372,1.08141735586,-0.142987245613,-0.300317500061
3.387,1.06450652664,-0.14342980298,-0.2941414644
3.404,1.04689424664,-0.145365448356,-0.288342374019
3.421,1.02780990551,-0.146596133432,-0.282676049508
3.437,1.00659291432,-0.148162907021,-0.278157728288
3.454,0.983486065139,-0.149682709412,-0.27134144085
3.471,0.960310937558,-0.151539579999,-0.263662944657
3.487,0.936455057396,-0.15270996745,-0.257117529101
3.504,0.910217058508,-0.154267934204,-0.249566481909
3.521,0.883283014335,-0.155687989945,-0.241634505045
3.537,0.856945050787,-0.157392906359,-0.231918551914
3.555,0.830815874613,-0.158489907225,-0.222474983939
3.571,0.803580043046,-0.158976168764,-0.214290830221
3.588,0.77576943153,-0.159257899711,-0.20675936017
3.604,0.748374651117,-0.160071767401,-0.198307448977
3.621,0.721658708114,-0.161050108558,-0.18965083036
3.638,0.6958159908,-0.161172482628,-0.181306238459
3.655,0.670173055473,-0.161139291189,-0.174376996758
3.671,0.644794452777,-0.160249241589,-0.167250140329
3.688,0.620183015311,-0.15993758213,-0.159949680157
3.704,0.596524229513,-0.159556651018,-0.153530537959
3.721,0.573172885197,-0.158816269782,-0.147410540132
3.739,0.549855232833,-0.156709828727,-0.140891233047
3.756,0.525541483303,-0.153975696063,-0.133008988501
3.771,0.502133099335,-0.150809113239,-0.124079620157
3.788,0.479260078757,-0.146528083508,-0.116136138423
3.805,0.454246986502,-0.14089866759,-0.107228067259
3.821,0.429984272729,-0.134231530772,-0.0973339014111
3.839,0.406355961753,-0.127837305972,-0.0864532896056
3.855,0.384193034441,-0.121857760182,-0.0776210815346
3.872,0.362641920347,-0.114023935958,-0.0691643381565
3.889,0.341443210115,-0.105918257491,-0.0601304375073
3.905,0.321564192349,-0.0981428713221,-0.0510569395092
3.922,0.302679049177,-0.0909810814322,-0.0432444335817
3.94,0.28470011686,-0.0837723887257,-0.0353636532684
3.955,0.267444603659,-0.0753560412607,-0.0277067685396
3.972,0.249704584468,-0.0676375828694,-0.019175849149
3.989,0.232730289276,-0.0596671789293,-0.0114102394032
4.005,0.215827118887,-0.0531885763029,-0.00419277281882
4.022,0.198355435055,-0.0462998368566,0.00321581747616
4.039,0.181137368883,-0.04051016199,0.00971807916737
4.055,0.165022828385,-0.0357219993094,0.0146553948313
4.072,0.148785482056,-0.0318336596806,0.0182312778704
4.089,0.133047346068,-0.0292289068687,0.0198274034459
4.106,0.118901698728,-0.0259633730886,0.0205920050954
4.122,0.10384900319,-0.0221812812365,0.0209207106133
4.14,0.0898732988828,-0.0187539346293,0.0209280883723
4.156,0.0763062701371,-0.0163186675483,0.0209619001311
4.172,0.0640834184831,-0.0145872526364,0.02042218301
4.189,0.0527172364935,-0.0140818989159,0.0191182812419
4.206,0.0424820163896,-0.0120018970185,0.0182617329617
4.223,0.0316451952601,-0.0101962545079,0.0175938962981
4.239,0.0225657177903,-0.00797245840756,0.0169872399993
4.256,0.0131264759915,-0.00565919161985,0.0164364548753
4.273,0.00406687273759,-0.0040354602133,0.0163876073985
4.289,-0.00346316223271,-0.00232864274326,0.0165353959675
4.307,-0.0103665174617,-0.000448060099552,0.0166539075699
4.323,-0.0166996187393,0.00117481787957,0.0161444938523
4.339,-0.0225965638613,0.00302076616609,0.0163282887678
4.356,-0.0273319301122,0.00443811433767,0.0161544554976
4.373,-0.0317977750892,0.00629785967436,0.0161670507412
4.39,-0.0356629982899,0.00877302237526,0.0165490159019
4.407,-0.0390736217,0.0110877197504,0.0182287921441
4.423,-0.0420974395858,0.0133859821869,0.0195398162832
4.44,-0.0448904585411,0.0151048754046,0.0205532479351
4.456,-0.0468732238243,0.0178658071953,0.0219026062462
4.473,-0.0485091419039,0.021187574071,0.0241431452817
4.49,-0.0496668452676,0.0244677254581,0.0256790389089
4.506,-0.0505793857512,0.0273682204031,0.0262677505878
4.523,-0.0516171112779,0.0288283216772,0.0264024247188
4.54,-0.0515542527732,0.0290816065122,0.0259425306902
4.557,-0.051767396125,0.0292906971933,0.0254098754303
4.573,-0.0524016632347,0.0300677600942,0.0250424450616
4.59,-0.0530130363374,0.0306742930287,0.0247533695786
4.607,-0.0539448061877,0.0312368436839,0.0244760473742
4.623,-0.0550733540478,0.0314679317337,0.0240623757384
4.64,-0.0566319044211,0.0313456869482,0.0235174361294
4.657,-0.0576595728792,0.0311159938274,0.022825810133
4.673,-0.0595519395157,0.0307601172752,0.0224854107216
4.691,-0.0616992999229,0.0302829970175,0.0217734189511
4.707,-0.0646065163981,0.0299782672596,0.0211795698401
4.724,-0.0683064471968,0.0296313358811,0.0199623875129
4.74,-0.0726818219127,0.0295484096703,0.0197721237944
4.759,-0.0785130025281,0.0296574696674,0.0194196172856
4.774,-0.0834589332507,0.0292647743477,0.0192964103651
4.79,-0.0895801133201,0.0291741798206,0.018021560769
4.807,-0.0964255547041,0.0295219653787,0.0160965203011
4.824,-0.105174568056,0.0299488287794,0.0139557400525
4.84,-0.115330622789,0.0297485626623,0.0116161122041
4.857,-0.125512475017,0.0283399438363,0.0093575852744
4.874,-0.136471138658,0.0265916835473,0.00731860897211
4.891,-0.148230367339,0.0256120733431,0.0056842728059
4.907,-0.160498540557,0.0242920494206,0.0028338871015
4.924,-0.173481905621,0.0227689242773,-0.000222327122323
4.941,-0.18593459743,0.0208351290963,-0.00348274323916
4.958,-0.198927334786,0.0198609533191,-0.00589839667092
4.974,-0.211096049855,0.0188284921164,-0.00777963870267
4.992,-0.223726630659,0.0185569989285,-0.00957535912072
5.009,-0.23602521014,0.0178020128907,-0.0118935660302
5.026,-0.247711909623,0.0176248041082,-0.0141968682694
5.042,-0.259724997581,0.0170359595325,-0.016288741331
5.059,-0.270412555054,0.0164793670122,-0.0182250184809
5.075,-0.281314431821,0.0158953111255,-0.0208255672015
5.091,-0.292365107672,0.0150716955279,-0.0236506647582
5.108,-0.302097925011,0.0141511479656,-0.0255696364689
5.125,-0.312770250562,0.0135559933823,-0.0270142354201
5.141,-0.323087331386,0.0128961800548,-0.0289201089543
5.158,-0.334541464523,0.0117397518937,-0.0306377563959
5.175,-0.346191081349,0.0107880008918,-0.032578602021
5.192,-0.3581989819,0.00899276130458,-0.0340301562077
5.208,-0.370619403476,0.00790765740809,-0.0357917672103
5.225,-0.383042244078,0.00715298829324,-0.0382022534224
5.242,-0.396489921037,0.00600193537078,-0.0401427866277
5.258,-0.410362076415,0.00574841714268,-0.0417989156963
5.275,-0.424939088323,0.00525665940905,-0.0428307980105
5.292,-0.440389256786,0.00518582817555,-0.0439881751402
5.308,-0.456871284271,0.00486816640046,-0.0456336629974
5.325,-0.473188755273,0.00422535161294,-0.047051114517
5.342,-0.490514283271,0.00370355068649,-0.0485341191146
5.359,-0.5076616063,0.00308797630561,-0.049429967664
5.375,-0.525253727646,0.00262894910827,-0.0513587838198
5.392,-0.542962423532,0.00188791274149,-0.0528228625219
5.409,-0.561584632802,0.00115767493059,-0.05445777705
5.425,-0.579472792853,-0.000210396621552,-0.0558384605147
5.442,-0.596482089615,-0.00101694839529,-0.0579325234241
5.459,-0.614943119396,-0.0022270367809,-0.061090586607
5.475,-0.634434003988,-0.0040686816336,-0.0629964226631
5.492,-0.652599944059,-0.00642157705397,-0.0646551417912
5.509,-0.669831457253,-0.0079990541088,-0.0664548901299
5.526,-0.686686819776,-0.00954873923183,-0.0686856062062
5.542,-0.703963931146,-0.0111643990334,-0.0715175778443
5.559,-0.719673895665,-0.0132114015088,-0.0741349305531
5.576,-0.73518879987,-0.0158097036611,-0.0762715420706
5.592,-0.75087326478,-0.0179254289,-0.0781897317069
5.609,-0.767292113782,-0.0197376451827,-0.0806467923187
5.626,-0.783164521165,-0.0213993417546,-0.0833997669543
5.642,-0.799766022735,-0.0235068933833,-0.0857563995408
5.659,-0.817034549599,-0.0252631657289,-0.0891390554687
5.677,-0.835164018669,-0.0270444451044,-0.0934707169358
5.693,-0.853288947835,-0.0290857910818,-0.0970169193216
5.709,-0.871886395042,-0.030469112598,-0.0999660880953
5.726,-0.89017216304,-0.0323402220508,-0.102997273236
5.743,-0.908993747685,-0.0340457242237,-0.106154504025
5.76,-0.927255750598,-0.0356570363437,-0.1089987796
5.776,-0.945229625723,-0.0381150083106,-0.11172253003
5.793,-0.963266633193,-0.0393416696475,-0.113867946458
5.811,-0.981576087967,-0.0403689482547,-0.114894097438
5.826,-0.999110620605,-0.04110706676,-0.116839676584
5.843,-1.01619974163,-0.042233811272,-0.118267704637
5.86,-1.03292777957,-0.0435376857953,-0.119580247163
5.876,-1.04920467873,-0.0432734258752,-0.120514882082
5.893,-1.06530109825,-0.0436035651581,-0.121750523505
5.91,-1.08077216755,-0.0437129228618,-0.123644600355
5.927,-1.09587186068,-0.0452033903922,-0.125432674706
5.944,-1.11095153076,-0.0455820546262,-0.12653476411
5.96,-1.12575490657,-0.0457826577873,-0.127707297129
5.977,-1.13984243483,-0.0466394294517,-0.128105557858
5.993,-1.15448364403,-0.0480449037043,-0.129171886474
6.01,-1.16948109128,-0.0493666555153,-0.130682874131
6.027,-1.18456673806,-0.0512265609539,-0.13209517242
6.043,-1.20015330451,-0.0524717912787,-0.133292505714
6.06,-1.21684191793,-0.0545840536361,-0.133660006163
6.077,-1.23399704972,-0.0563653673946,-0.134232397742
6.093,-1.25293545638,-0.0582731988959,-0.135557512481
6.11,-1.27287284407,-0.0593476232487,-0.137247207389
6.127,-1.29468936274,-0.0615068328107,-0.139419615206
6.144,-1.31718818266,-0.0633624773529,-0.141417204315
6.16,-1.33964508585,-0.0651180367829,-0.143567613107
6.177,-1.36322847775,-0.0676896120863,-0.145637502743
6.194,-1.38799217006,-0.0702440716195,-0.147622739375
6.211,-1.41274719546,-0.0732602160232,-0.149752154449
6.227,-1.4376923423,-0.077467686,-0.151625567602
6.244,-1.46256387154,-0.082932894869,-0.153677987412
6.261,-1.48517263429,-0.0901635588914,-0.154118563229
6.277,-1.50710144603,-0.0977556801966,-0.154129458052
6.294,-1.52709442084,-0.104502385466,-0.154087040252
6.311,-1.54548301841,-0.111682351754,-0.154195404708
6.328,-1.56079637769,-0.118747103026,-0.154896454088
6.344,-1.57453614952,-0.126421283904,-0.155490014766
6.361,-1.58643432251,-0.134723074541,-0.157317723799
6.379,-1.59648996403,-0.142930951735,-0.160645756885
6.394,-1.60594822381,-0.150902221081,-0.162754653333
6.411,-1.61435147149,-0.157994600274,-0.165851546695
6.428,-1.62376545266,-0.165169973341,-0.169852666066
6.444,-1.63235423528,-0.171978005685,-0.172656173112
6.461,-1.64153600522,-0.178425835047,-0.174431463089
6.478,-1.65179832579,-0.183392570354,-0.177217859497
6.495,-1.66413659911,-0.189069064846,-0.178716199081
6.512,-1.67676176115,-0.194410972482,-0.179248069519
6.528,-1.69075580402,-0.1991283894,-0.180564051688
6.545,-1.70630844204,-0.202574716571,-0.180717121953
6.562,-1.7218844233,-0.204489626939,-0.180624809812
6.578,-1.73931715063,-0.206349044232,-0.180348901169
6.595,-1.75734350453,-0.207674897088,-0.180651554092
6.611,-1.77495982566,-0.208266727039,-0.179967384572
6.628,-1.79291885147,-0.207634672093,-0.178438215023
6.645,-1.81070317574,-0.206808543195,-0.177738956832
6.662,-1.82842792756,-0.206627485171,-0.177028985241
6.679,-1.84473248397,-0.206676066006,-0.175376427568
6.695,-1.86101879594,-0.205884528445,-0.172972408543
6.712,-1.87602342041,-0.205060334213,-0.170587660663
6.729,-1.89047430581,-0.204510109305,-0.168671655616
6.745,-1.90489877042,-0.204222327441,-0.166201948632
6.764,-1.91950251786,-0.202354261898,-0.163815552514
6.779,-1.93409201359,-0.201114659154,-0.161733573989
6.795,-1.94945162544,-0.200418266886,-0.160499841713
6.812,-1.96487614104,-0.200062254638,-0.159051118258
6.829,-1.98079101439,-0.199259981312,-0.157337376967
6.847,-1.99668530794,-0.197415251957,-0.155475352291
6.862,-2.01177091097,-0.196311986494,-0.154952808646
6.879,-2.02603351641,-0.194948740566,-0.153314833475
6.895,-2.03970126472,-0.193311783132,-0.151999722495
6.912,-2.05287818396,-0.191493236516,-0.149889342948
6.929,-2.0663959266,-0.189372205477,-0.148376747214
6.946,-2.07962771471,-0.187502159344,-0.146685736505
6.963,-2.09210609575,-0.18602439425,-0.144617684357
6.979,-2.10523189909,-0.183987867343,-0.142940006214
6.996,-2.11788043786,-0.182214002543,-0.141195924532
7.012,-2.13078751884,-0.180685370654,-0.140198724346
7.029,-2.14436901283,-0.179431275164,-0.139078435892
7.046,-2.15694779052,-0.177108129261,-0.13700888066
7.063,-2.17058180503,-0.174447147211,-0.134187229254
7.079,-2.18392635252,-0.172082832546,-0.131651877639
7.096,-2.19790692461,-0.169660664466,-0.130362315632
7.113,-2.21237560152,-0.167609170918,-0.129284256893
7.129,-2.22601146666,-0.165590403663,-0.129504525756
7.146,-2.23992400693,-0.163941541415,-0.12930318141
7.163,-2.25357202464,-0.161507586171,-0.128572203136
7.179,-2.26670194251,-0.160264645834,-0.128586350165
7.197,-2.27991976383,-0.159643546318,-0.128690141559
7.213,-2.29306934917,-0.159336126234,-0.129599402551
7.23,-2.30589730259,-0.158579845949,-0.130437516399
7.246,-2.31936090334,-0.158921934051,-0.130292700822
7.263,-2.3316931033,-0.16001979011,-0.131713488379
7.28,-2.34586663775,-0.160974102094,-0.132729976027
7.297,-2.36053743587,-0.162304665082,-0.132848054669
7.313,-2.37515526143,-0.163949539501,-0.133279426761
7.33,-2.38902239105,-0.164958542489,-0.134177462756
7.348,-2.4043513976,-0.165151123491,-0.13354693823
7.363,-2.42004852599,-0.164700198469,-0.132017547321
7.38,-2.43698956889,-0.163955831072,-0.130351470826
7.398,-2.4532723608,-0.163981616689,-0.129542147218
7.413,-2.46930794824,-0.164075915401,-0.128203469668
7.43,-2.48529714329,-0.163327413841,-0.127810323957
7.447,-2.50010310182,-0.163242632652,-0.127758689351
7.464,-2.51553797918,-0.163304666272,-0.126760827016
7.48,-2.52860123804,-0.162940342025,-0.127070686074
7.497,-2.54176405831,-0.163090805172,-0.126655436293
7.514,-2.55449546039,-0.163275548277,-0.125748697216
7.53,-2.56734815969,-0.163963255159,-0.125064613355
7.547,-2.57971370405,-0.163314605436,-0.124774543836
7.564,-2.59151637623,-0.161669572435,-0.122732661206
7.58,-2.60290569441,-0.160358958391,-0.121022850711
7.597,-2.61305985471,-0.159004293098,-0.119750726373
7.614,-2.62302929355,-0.157185730642,-0.118152979183
7.63,-2.63289349575,-0.154807063103,-0.116297283649
7.647,-2.64360198414,-0.152562481128,-0.113767867943
7.664,-2.65389634117,-0.150485064983,-0.111023827947
7.681,-2.66442926896,-0.148986450646,-0.109462397015
7.697,-2.67383227117,-0.146973166312,-0.107707542488
7.714,-2.68165712168,-0.145177399289,-0.105713817938
7.731,-2.68948454112,-0.142621883598,-0.101634392791
7.747,-2.69674038326,-0.141190490321,-0.0985688843396
7.765,-2.70357102315,-0.140051264168,-0.0971393016589
7.781,-2.7104599528,-0.138546774069,-0.0949658481317
7.798,-2.71698676245,-0.137662088168,-0.0932984875779
7.816,-2.7223107324,-0.136894295966,-0.0914276302392
7.831,-2.72739077862,-0.136574863423,-0.090027222933
7.848,-2.73048522867,-0.137682029247,-0.0886666859797
7.864,-2.73351054027,-0.13852698162,-0.0874061519022
7.881,-2.73812182914,-0.139306932803,-0.0846581078732
7.899,-2.74352486078,-0.140616369503,-0.0821026469149
7.915,-2.74846182248,-0.143351038597,-0.0816904549047
7.931,-2.75422070551,-0.145631697412,-0.0819377242401
7.949,-2.76085581004,-0.14721425334,-0.0804422756664
7.965,-2.7675283851,-0.148638290893,-0.0791611203908
7.982,-2.77413609862,-0.150291444808,-0.0790870776852
7.998,-2.78079309375,-0.150624254287,-0.0790277144271
8.015,-2.78756536024,-0.150298776661,-0.0774456321901
8.031,-2.79403065617,-0.150380941784,-0.0765505659384
8.048,-2.80011380247,-0.149710742727,-0.0767794929986
8.065,-2.80506038897,-0.149072393021,-0.0762032968359
8.082,-2.80952854053,-0.148308841136,-0.0752390264357
8.099,-2.81520145135,-0.147522567727,-0.0744453596668
8.115,-2.82010672026,-0.148554318102,-0.0743031683079
8.132,-2.82562972086,-0.149852177026,-0.0752760744937
8.148,-2.83004260783,-0.151181082107,-0.076134253465
8.165,-2.83460794142,-0.151268164125,-0.0759567729643
8.182,-2.83962224103,-0.152180976949,-0.0748465674337
8.199,-2.84329445988,-0.15232776577,-0.0760274470323
8.215,-2.84602475671,-0.152590982294,-0.0767261458814
8.232,-2.84800428869,-0.151565912,-0.0768933185395
8.249,-2.84857547687,-0.150956476366,-0.076058159682
