chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   19                   1                    478                  7                    0.546286             
15                   32                   1                    605                  0                    inf                  
15                   116                  1                    1126                 14                   0.643429             
15                   20                   1                    457                  0                    inf                  
15                   26                   1                    560                  7                    0.640000             
15                   38                   1                    625                  0                    inf                  
15                   50                   1                    535                  7                    0.611429             
15                   62                   1                    571                  0                    inf                  
15                   74                   1                    656                  7                    0.749714             
15                   86                   1                    628                  0                    inf                  
15                   98                   1                    577                  0                    inf                  
15                   110                  1                    665                  0                    inf                  
15                   14                   1                    556                  14                   0.317714             
16                   41                   1                    622                  7                    0.710857             
16                   42                   1                    569                  0                    inf                  
16                   43                   1                    567                  7                    0.648000             
16                   53                   1                    598                  0                    inf                  
16                   54                   1                    557                  7                    0.636571             
16                   55                   1                    528                  0                    inf                  
16                   65                   1                    571                  0                    inf                  
16                   66                   1                    1040                 0                    inf                  
16                   67                   1                    1036                 7                    1.184000             
16                   77                   1                    736                  7                    0.841143             
16                   78                   1                    1570                 7                    1.794286             
16                   79                   1                    1446                 7                    1.652571             
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 7                    1.352000             
16                   91                   1                    1328                 7                    1.517714             
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  0                    inf                  
16                   29                   1                    628                  7                    0.717714             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   40                   1                    742                  7                    0.848000             
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  7                    0.833143             
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  7                    0.716571             
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  0                    inf                  
16                   112                  1                    498                  7                    0.569143             
16                   28                   1                    689                  0                    inf                  
15                   123                  1                    638                  0                    inf                  
15                   125                  1                    655                  7                    0.748571             
15                   126                  1                    552                  0                    inf                  
15                   122                  1                    818                  7                    0.934857             
15                   127                  1                    634                  0                    inf                  
16                   125                  1                    662                  6                    0.882667             
16                   126                  1                    557                  0                    inf                  
16                   127                  1                    640                  0                    inf                  
16                   124                  1                    598                  7                    0.683429             
16                   44                   1                    617                  0                    inf                  
16                   56                   1                    567                  7                    0.648000             
16                   68                   1                    539                  1                    4.312000             
16                   80                   1                    672                  6                    0.896000             
16                   92                   1                    733                  0                    inf                  
16                   104                  1                    591                  8                    0.591000             
16                   116                  1                    643                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   128                  1                    546                  0                    inf                  
16                   39                   5                    7696                 35                   1.759086             
16                   51                   5                    8112                 28                   2.317714             
16                   63                   5                    8647                 42                   1.647048             
16                   75                   5                    11649                49                   1.901878             
16                   87                   5                    8793                 35                   2.009829             
16                   99                   5                    8638                 35                   1.974400             
16                   111                  5                    7054                 27                   2.090074             
16                   27                   6                    16852                77                   1.750857             
16                   123                  6                    19657                92                   1.709304             
16                   45                   5                    8794                 57                   1.234246             
16                   57                   5                    6116                 29                   1.687172             
16                   69                   5                    6658                 38                   1.401684             
16                   81                   4                    2835                 19                   1.193684             
16                   93                   4                    4035                 19                   1.698947             
16                   105                  4                    4578                 20                   1.831200             
17                   33                   1                    521                  0                    inf                  
17                   34                   1                    593                  0                    inf                  
17                   45                   1                    661                  10                   0.528800             
17                   46                   1                    662                  9                    0.588444             
17                   57                   1                    560                  0                    inf                  
17                   58                   1                    580                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
17                   70                   1                    506                  9                    0.449778             
17                   81                   1                    698                  1                    5.584000             
17                   82                   1                    816                  0                    inf                  
17                   93                   1                    777                  9                    0.690667             
17                   94                   1                    903                  0                    inf                  
17                   32                   1                    593                  9                    0.527111             
17                   44                   1                    609                  1                    4.872000             
17                   56                   1                    557                  9                    0.495111             
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  0                    inf                  
17                   35                   1                    538                  0                    inf                  
17                   47                   1                    691                  9                    0.614222             
17                   59                   1                    578                  0                    inf                  
17                   71                   1                    494                  10                   0.395200             
17                   83                   1                    619                  0                    inf                  
17                   95                   1                    578                  9                    0.513778             
17                   92                   1                    694                  0                    inf                  
17                   105                  1                    603                  0                    inf                  
17                   106                  1                    659                  9                    0.585778             
17                   21                   1                    534                  0                    inf                  
17                   22                   1                    477                  0                    inf                  
17                   107                  1                    560                  10                   0.448000             
17                   23                   1                    630                  0                    inf                  
17                   104                  1                    585                  0                    inf                  
17                   20                   1                    471                  0                    inf                  
16                   17                   1                    536                  9                    0.476444             
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  9                    0.430222             
16                   20                   1                    457                  0                    inf                  
16                   16                   1                    628                  0                    inf                  
16                   33                   1                    522                  9                    0.464000             
16                   117                  1                    483                  0                    inf                  
16                   21                   1                    529                  0                    inf                  
16                   34                   1                    598                  11                   0.434909             
16                   46                   1                    680                  0                    inf                  
16                   58                   1                    583                  0                    inf                  
16                   70                   1                    517                  0                    inf                  
16                   82                   1                    835                  10                   0.668000             
16                   94                   1                    903                  9                    0.802667             
16                   106                  1                    674                  0                    inf                  
16                   118                  1                    496                  10                   0.396800             
16                   22                   1                    484                  0                    inf                  
16                   35                   1                    542                  0                    inf                  
16                   47                   1                    714                  10                   0.571200             
16                   59                   1                    571                  1                    4.568000             
16                   71                   1                    488                  9                    0.433778             
16                   83                   1                    600                  0                    inf                  
16                   95                   1                    581                  0                    inf                  
16                   107                  1                    557                  0                    inf                  
17                   31                   4                    2874                 18                   1.277333             
17                   43                   4                    4376                 19                   1.842526             
17                   55                   4                    4786                 29                   1.320276             
17                   67                   4                    6657                 30                   1.775200             
17                   79                   4                    7830                 48                   1.305000             
17                   91                   4                    7281                 37                   1.574270             
17                   103                  3                    2610                 11                   1.898182             
17                   42                   3                    1673                 8                    1.673000             
17                   54                   3                    2128                 9                    1.891556             
17                   66                   3                    4428                 29                   1.221517             
17                   78                   3                    5282                 28                   1.509143             
17                   90                   3                    3474                 10                   2.779200             
17                   30                   3                    1466                 10                   1.172800             
17                   102                  3                    2243                 11                   1.631273             
17                   19                   3                    1084                 0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  8                    0.520000             
17                   117                  1                    472                  0                    inf                  
17                   18                   1                    525                  0                    inf                  
17                   29                   1                    624                  9                    0.554667             
17                   41                   1                    641                  0                    inf                  
17                   53                   1                    615                  0                    inf                  
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  7                    0.858286             
17                   89                   1                    589                  0                    inf                  
17                   101                  1                    545                  0                    inf                  
17                   113                  1                    482                  9                    0.428444             
17                   17                   1                    528                  0                    inf                  
17                   118                  1                    519                  0                    inf                  
17                   119                  1                    455                  0                    inf                  
17                   8                    1                    519                  0                    inf                  
17                   9                    1                    591                  9                    0.525333             
17                   10                   1                    499                  0                    inf                  
17                   11                   1                    501                  0                    inf                  
17                   7                    1                    506                  7                    0.578286             
17                   24                   3                    2014                 8                    2.014000             
17                   36                   3                    1377                 8                    1.377000             
17                   48                   3                    1779                 9                    1.581333             
17                   60                   3                    2327                 6                    3.102667             
17                   72                   3                    2794                 15                   1.490133             
17                   84                   3                    3493                 8                    3.493000             
17                   96                   3                    2423                 7                    2.769143             
17                   108                  3                    2081                 15                   1.109867             
17                   12                   3                    1821                 8                    1.821000             
17                   120                  6                    12221                61                   1.602754             
18                   45                   3                    2202                 15                   1.174400             
18                   46                   3                    2420                 16                   1.210000             
18                   57                   3                    1692                 0                    inf                  
18                   58                   3                    2151                 8                    2.151000             
18                   69                   3                    1576                 8                    1.576000             
18                   70                   3                    1887                 8                    1.887000             
18                   81                   3                    1952                 8                    1.952000             
18                   82                   3                    3263                 15                   1.740267             
18                   93                   3                    2436                 9                    2.165333             
18                   94                   3                    3281                 14                   1.874857             
18                   47                   4                    4409                 22                   1.603273             
18                   59                   4                    3878                 16                   1.939000             
18                   71                   4                    4145                 16                   2.072500             
18                   83                   4                    5675                 31                   1.464516             
18                   95                   3                    1806                 9                    1.605333             
18                   105                  3                    2044                 7                    2.336000             
18                   106                  3                    1828                 7                    2.089143             
18                   107                  3                    1617                 8                    1.617000             
18                   33                   3                    1828                 0                    inf                  
18                   34                   3                    1897                 8                    1.897000             
18                   35                   3                    1573                 7                    1.797714             
18                   48                   3                    1580                 0                    inf                  
18                   60                   4                    4280                 14                   2.445714             
18                   72                   4                    5534                 23                   1.924870             
18                   84                   4                    6319                 30                   1.685067             
18                   96                   4                    4652                 17                   2.189177             
18                   44                   4                    4100                 16                   2.050000             
18                   56                   4                    3740                 23                   1.300870             
18                   68                   4                    5128                 23                   1.783652             
18                   80                   4                    5936                 23                   2.064696             
18                   92                   4                    4986                 16                   2.493000             
18                   104                  4                    4944                 23                   1.719652             
18                   117                  4                    2776                 7                    3.172571             
18                   118                  1                    500                  0                    inf                  
18                   116                  1                    543                  0                    inf                  
18                   32                   1                    604                  8                    0.604000             
18                   119                  1                    457                  0                    inf                  
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  7                    0.621714             
17                   129                  1                    490                  0                    inf                  
17                   130                  1                    479                  0                    inf                  
17                   126                  1                    564                  0                    inf                  
17                   131                  1                    510                  0                    inf                  
18                   43                   1                    601                  7                    0.686857             
18                   55                   1                    544                  0                    inf                  
18                   67                   1                    717                  8                    0.717000             
18                   79                   1                    1002                 7                    1.145143             
18                   91                   1                    970                  0                    inf                  
18                   103                  1                    741                  8                    0.741000             
18                   115                  1                    505                  0                    inf                  
18                   31                   1                    534                  7                    0.610286             
18                   128                  1                    544                  0                    inf                  
18                   129                  1                    490                  0                    inf                  
18                   130                  1                    472                  0                    inf                  
18                   131                  1                    505                  0                    inf                  
18                   127                  1                    639                  8                    0.639000             
18                   108                  1                    606                  0                    inf                  
18                   120                  1                    462                  6                    0.616000             
18                   36                   3                    1364                 8                    1.364000             
18                   132                  3                    2362                 8                    2.362000             
18                   37                   3                    1727                 8                    1.727000             
18                   49                   3                    2149                 7                    2.456000             
18                   61                   3                    3102                 16                   1.551000             
18                   73                   3                    2392                 8                    2.392000             
18                   85                   3                    3094                 15                   1.650133             
18                   97                   3                    2230                 8                    2.230000             
18                   109                  5                    7193                 31                   1.856258             
18                   25                   5                    6098                 32                   1.524500             
18                   121                  5                    10421                47                   1.773787             
18                   38                   5                    8376                 40                   1.675200             
18                   50                   5                    6935                 31                   1.789677             
19                   37                   1                    554                  0                    inf                  
19                   48                   1                    590                  7                    0.674286             
19                   49                   1                    534                  0                    inf                  
19                   60                   1                    546                  0                    inf                  
19                   61                   1                    633                  8                    0.633000             
19                   72                   1                    604                  0                    inf                  
19                   73                   1                    693                  0                    inf                  
19                   84                   1                    987                  8                    0.987000             
19                   85                   1                    802                  7                    0.916571             
19                   96                   1                    728                  0                    inf                  
19                   97                   1                    622                  7                    0.710857             
19                   108                  1                    613                  0                    inf                  
19                   38                   1                    638                  0                    inf                  
19                   50                   1                    531                  8                    0.531000             
19                   62                   1                    586                  0                    inf                  
19                   74                   1                    681                  0                    inf                  
19                   86                   3                    2436                 8                    2.436000             
19                   98                   3                    2730                 14                   1.560000             
19                   47                   3                    2612                 8                    2.612000             
19                   59                   3                    2135                 15                   1.138667             
19                   71                   3                    1999                 7                    2.284571             
19                   83                   3                    3004                 8                    3.004000             
19                   95                   3                    1861                 8                    1.861000             
19                   107                  2                    953                  0                    inf                  
19                   109                  2                    738                  8                    0.738000             
19                   119                  2                    858                  0                    inf                  
19                   120                  2                    694                  0                    inf                  
19                   25                   2                    707                  7                    0.808000             
19                   35                   2                    885                  0                    inf                  
19                   36                   2                    876                  0                    inf                  
19                   110                  2                    1501                 7                    1.715429             
19                   26                   2                    1004                 0                    inf                  
19                   46                   2                    1566                 8                    1.566000             
19                   58                   2                    1249                 0                    inf                  
19                   70                   2                    1276                 9                    1.134222             
19                   82                   2                    4520                 23                   1.572174             
19                   94                   2                    6079                 23                   2.114435             
19                   106                  2                    2613                 8                    2.613000             
19                   118                  2                    1006                 8                    1.006000             
19                   34                   2                    1129                 0                    inf                  
18                   62                   2                    1228                 6                    1.637333             
18                   74                   2                    1817                 16                   0.908500             
18                   86                   2                    1549                 7                    1.770286             
18                   98                   2                    1333                 7                    1.523429             
19                   130                  3                    1469                 0                    inf                  
19                   131                  3                    1933                 8                    1.933000             
19                   132                  3                    2273                 15                   1.212267             
19                   45                   3                    2208                 9                    1.962667             
19                   57                   3                    1887                 8                    1.887000             
19                   69                   3                    1539                 8                    1.539000             
19                   81                   3                    3676                 15                   1.960533             
19                   93                   3                    5578                 23                   1.940174             
19                   105                  4                    6427                 31                   1.658581             
19                   117                  4                    3225                 16                   1.612500             
19                   33                   4                    3724                 15                   1.986133             
19                   129                  1                    486                  0                    inf                  
19                   44                   1                    610                  0                    inf                  
19                   56                   1                    566                  8                    0.566000             
19                   68                   1                    539                  1                    4.312000             
19                   80                   1                    663                  8                    0.663000             
19                   92                   1                    701                  0                    inf                  
19                   104                  1                    589                  8                    0.589000             
19                   116                  1                    548                  0                    inf                  
19                   32                   1                    591                  8                    0.591000             
19                   128                  1                    553                  0                    inf                  
19                   121                  1                    644                  0                    inf                  
19                   122                  1                    825                  0                    inf                  
19                   39                   1                    596                  8                    0.596000             
19                   51                   1                    551                  0                    inf                  
19                   63                   1                    593                  7                    0.677714             
19                   75                   1                    882                  0                    inf                  
19                   87                   1                    684                  8                    0.684000             
19                   99                   1                    640                  0                    inf                  
19                   111                  1                    526                  7                    0.601143             
19                   27                   1                    631                  0                    inf                  
19                   123                  1                    658                  8                    0.658000             
20                   37                   3                    1734                 12                   1.156000             
20                   48                   3                    1706                 6                    2.274667             
20                   49                   3                    1979                 6                    2.638667             
20                   60                   3                    2036                 5                    3.257600             
20                   61                   3                    3017                 6                    4.022666             
20                   72                   3                    2666                 6                    3.554667             
20                   73                   3                    2466                 12                   1.644000             
20                   84                   3                    3717                 13                   2.287385             
20                   85                   3                    2956                 12                   1.970667             
20                   96                   3                    2488                 6                    3.317333             
20                   47                   2                    1569                 6                    2.092000             
20                   59                   2                    1310                 6                    1.746667             
20                   71                   2                    1032                 0                    inf                  
20                   83                   2                    1825                 12                   1.216667             
20                   95                   2                    1258                 6                    1.677333             
20                   97                   2                    1349                 0                    inf                  
20                   107                  2                    1337                 6                    1.782667             
20                   108                  2                    1229                 0                    inf                  
20                   109                  2                    667                  0                    inf                  
20                   119                  2                    853                  0                    inf                  
20                   120                  2                    691                  7                    0.789714             
20                   46                   2                    1552                 6                    2.069333             
20                   58                   2                    1329                 6                    1.772000             
20                   70                   2                    1813                 6                    2.417333             
20                   82                   2                    13502                55                   1.963927             
20                   38                   4                    3819                 13                   2.350154             
20                   50                   4                    3137                 12                   2.091333             
20                   62                   4                    4275                 12                   2.850000             
