chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    7                    5                    7407                 13                   4.558154             
3                    90                   5                    11404                18                   5.068444             
3                    91                   5                    14327                23                   4.983305             
3                    5                    5                    4997                 5                    7.995200             
3                    89                   5                    7686                 12                   5.124000             
3                    8                    5                    1094                 0                    inf                  
3                    92                   5                    40941                72                   4.549000             
3                    16                   5                    1326                 3                    3.536000             
3                    28                   5                    1315                 0                    inf                  
3                    40                   5                    1232                 0                    inf                  
3                    52                   5                    1796                 3                    4.789333             
3                    64                   5                    3453                 6                    4.604000             
3                    76                   5                    10969                20                   4.387600             
3                    88                   5                    18020                28                   5.148571             
3                    4                    6                    2225                 3                    5.933333             
3                    101                  5                    9958                 15                   5.310933             
3                    102                  5                    11038                18                   4.905778             
3                    103                  5                    8657                 13                   5.327384             
3                    104                  5                    14103                19                   5.938105             
3                    100                  6                    26762                31                   6.906322             
3                    137                  6                    39564                47                   6.734298             
3                    138                  6                    49530                59                   6.715932             
3                    139                  6                    35477                42                   6.757524             
3                    140                  6                    54399                63                   6.907810             
3                    136                  6                    18406                21                   7.011809             
4                    17                   4                    6112                 7                    6.985143             
4                    18                   4                    12715                14                   7.265714             
4                    19                   4                    8695                 13                   5.350769             
4                    29                   4                    5025                 8                    5.025000             
4                    30                   4                    3807                 3                    10.152000            
4                    31                   4                    8039                 14                   4.593714             
4                    41                   4                    2624                 1                    20.992001            
4                    42                   4                    1567                 3                    4.178667             
4                    43                   4                    3028                 5                    4.844800             
4                    53                   4                    2560                 3                    6.826667             
4                    54                   4                    7746                 14                   4.426286             
4                    55                   4                    20040                36                   4.453333             
4                    65                   4                    11088                18                   4.928000             
4                    66                   4                    16620                31                   4.289032             
4                    67                   4                    16017                28                   4.576286             
4                    77                   5                    9021                 16                   4.510500             
4                    78                   5                    9245                 14                   5.282857             
4                    79                   5                    7536                 11                   5.480727             
4                    89                   5                    6096                 11                   4.433455             
4                    90                   5                    7621                 11                   5.542545             
4                    91                   1                    866                  0                    inf                  
4                    101                  1                    1055                 3                    2.813333             
4                    102                  1                    1042                 2                    4.168000             
4                    103                  1                    731                  0                    inf                  
4                    28                   1                    459                  3                    1.224000             
4                    40                   1                    461                  0                    inf                  
4                    52                   1                    476                  0                    inf                  
4                    64                   1                    548                  3                    1.461333             
4                    76                   1                    735                  0                    inf                  
4                    88                   1                    956                  2                    3.824000             
4                    32                   1                    547                  0                    inf                  
4                    44                   1                    579                  0                    inf                  
4                    56                   1                    624                  3                    1.664000             
4                    68                   1                    742                  3                    1.978667             
4                    80                   1                    2878                 6                    3.837333             
4                    92                   1                    3161                 3                    8.429334             
4                    100                  1                    1031                 0                    inf                  
4                    104                  1                    908                  2                    3.632000             
4                    16                   1                    467                  0                    inf                  
4                    20                   1                    466                  0                    inf                  
3                    113                  1                    1369                 2                    5.476000             
3                    114                  1                    716                  0                    inf                  
3                    115                  1                    794                  2                    3.176000             
3                    112                  1                    908                  0                    inf                  
3                    116                  1                    1367                 4                    2.734000             
4                    113                  1                    1083                 0                    inf                  
4                    114                  1                    702                  0                    inf                  
4                    115                  1                    804                  2                    3.216000             
4                    112                  1                    813                  0                    inf                  
4                    116                  1                    1179                 0                    inf                  
4                    27                   1                    462                  4                    0.924000             
4                    39                   1                    454                  0                    inf                  
4                    51                   1                    462                  4                    0.924000             
4                    63                   1                    452                  0                    inf                  
4                    75                   1                    536                  4                    1.072000             
4                    87                   1                    718                  1                    5.744000             
4                    99                   1                    922                  0                    inf                  
4                    15                   1                    451                  0                    inf                  
4                    111                  1                    777                  7                    0.888000             
5                    29                   3                    2757                 7                    3.150857             
5                    30                   3                    2524                 5                    4.038400             
5                    41                   3                    1638                 4                    3.276000             
5                    42                   3                    1032                 0                    inf                  
5                    53                   3                    1846                 4                    3.692000             
5                    54                   3                    4704                 13                   2.894769             
5                    65                   3                    6392                 15                   3.409067             
5                    66                   3                    11182                28                   3.194857             
5                    77                   3                    3035                 4                    6.070000             
5                    78                   3                    2850                 4                    5.700000             
5                    28                   1                    460                  0                    inf                  
5                    40                   1                    455                  0                    inf                  
5                    52                   1                    472                  4                    0.944000             
5                    64                   1                    612                  0                    inf                  
5                    76                   1                    907                  0                    inf                  
5                    89                   1                    644                  4                    1.288000             
5                    90                   1                    661                  0                    inf                  
5                    88                   1                    986                  0                    inf                  
5                    17                   1                    1026                 4                    2.052000             
5                    18                   1                    1622                 4                    3.244000             
5                    16                   1                    469                  0                    inf                  
5                    31                   1                    1042                 4                    2.084000             
5                    43                   1                    735                  0                    inf                  
5                    55                   1                    2029                 8                    2.029000             
5                    67                   1                    1576                 5                    2.521600             
5                    79                   1                    725                  0                    inf                  
5                    91                   1                    769                  3                    2.050667             
5                    19                   1                    1250                 0                    inf                  
4                    4                    1                    450                  0                    inf                  
4                    5                    1                    653                  0                    inf                  
4                    6                    1                    859                  3                    2.290667             
4                    7                    1                    791                  4                    1.582000             
4                    3                    1                    450                  0                    inf                  
5                    100                  1                    1118                 4                    2.236000             
5                    101                  1                    758                  0                    inf                  
5                    102                  1                    945                  4                    1.890000             
5                    4                    1                    449                  0                    inf                  
5                    5                    1                    578                  4                    1.156000             
5                    6                    1                    753                  0                    inf                  
5                    103                  1                    692                  0                    inf                  
5                    7                    1                    730                  4                    1.460000             
5                    15                   1                    453                  0                    inf                  
5                    27                   1                    459                  0                    inf                  
5                    39                   1                    455                  0                    inf                  
5                    51                   1                    463                  4                    0.926000             
5                    63                   1                    453                  0                    inf                  
5                    75                   1                    541                  0                    inf                  
5                    87                   1                    692                  0                    inf                  
5                    99                   1                    858                  4                    1.716000             
5                    3                    6                    2945                 8                    2.945000             
5                    112                  6                    19523                54                   2.892296             
5                    113                  6                    35624                100                  2.849920             
5                    114                  5                    4242                 9                    3.770667             
5                    111                  5                    13718                37                   2.966054             
5                    115                  6                    9648                 25                   3.087360             
4                    26                   1                    463                  11                   0.336727             
4                    38                   1                    466                  0                    inf                  
4                    50                   1                    489                  12                   0.326000             
4                    62                   1                    476                  0                    inf                  
4                    74                   1                    521                  12                   0.347333             
4                    86                   1                    670                  0                    inf                  
4                    98                   1                    796                  0                    inf                  
4                    14                   1                    461                  0                    inf                  
4                    110                  1                    630                  0                    inf                  
5                    26                   1                    460                  0                    inf                  
5                    38                   1                    470                  12                   0.313333             
5                    50                   1                    479                  1                    3.832000             
5                    62                   1                    460                  0                    inf                  
5                    74                   1                    533                  0                    inf                  
5                    86                   1                    674                  11                   0.490182             
5                    98                   1                    840                  12                   0.560000             
5                    14                   1                    463                  0                    inf                  
5                    110                  1                    593                  0                    inf                  
6                    39                   3                    574                  11                   0.417455             
6                    40                   3                    576                  0                    inf                  
6                    41                   3                    1623                 24                   0.541000             
6                    51                   3                    605                  0                    inf                  
6                    52                   3                    736                  13                   0.452923             
6                    53                   3                    1650                 0                    inf                  
6                    63                   3                    590                  0                    inf                  
6                    64                   3                    1459                 12                   0.972667             
6                    65                   3                    6650                 60                   0.886667             
6                    75                   3                    1459                 12                   0.972667             
6                    76                   3                    3724                 32                   0.931000             
6                    87                   3                    4355                 20                   1.742000             
6                    88                   1                    994                  0                    inf                  
6                    99                   1                    887                  10                   0.709600             
6                    100                  1                    1134                 10                   0.907200             
6                    38                   1                    470                  0                    inf                  
6                    50                   1                    481                  10                   0.384800             
6                    62                   1                    460                  0                    inf                  
6                    74                   1                    526                  0                    inf                  
6                    86                   1                    668                  10                   0.534400             
6                    98                   1                    880                  0                    inf                  
6                    27                   1                    462                  11                   0.336000             
6                    28                   1                    460                  0                    inf                  
6                    26                   1                    458                  0                    inf                  
6                    77                   1                    974                  0                    inf                  
6                    89                   1                    754                  10                   0.603200             
6                    101                  1                    753                  10                   0.602400             
6                    29                   1                    828                  0                    inf                  
5                    37                   1                    471                  0                    inf                  
5                    49                   1                    494                  0                    inf                  
5                    61                   1                    498                  10                   0.398400             
5                    73                   1                    704                  0                    inf                  
5                    85                   1                    792                  9                    0.704000             
5                    97                   1                    830                  11                   0.603636             
5                    25                   1                    467                  0                    inf                  
5                    109                  1                    594                  0                    inf                  
6                    110                  1                    626                  10                   0.500800             
6                    111                  1                    827                  9                    0.735111             
6                    112                  1                    757                  0                    inf                  
6                    37                   1                    474                  0                    inf                  
6                    49                   1                    497                  0                    inf                  
6                    61                   1                    497                  0                    inf                  
6                    73                   1                    723                  11                   0.525818             
6                    85                   1                    815                  0                    inf                  
6                    97                   1                    827                  9                    0.735111             
6                    109                  1                    607                  0                    inf                  
6                    25                   1                    467                  0                    inf                  
5                    122                  1                    617                  0                    inf                  
5                    123                  1                    587                  10                   0.469600             
5                    124                  1                    856                  0                    inf                  
5                    121                  1                    555                  10                   0.444000             
5                    125                  1                    1383                 10                   1.106400             
6                    113                  1                    1240                 0                    inf                  
6                    122                  1                    609                  10                   0.487200             
6                    123                  1                    621                  10                   0.496800             
6                    124                  1                    876                  0                    inf                  
6                    121                  1                    555                  0                    inf                  
6                    125                  1                    1300                 10                   1.040000             
5                    48                   1                    482                  0                    inf                  
5                    60                   1                    501                  0                    inf                  
5                    72                   1                    505                  0                    inf                  
5                    84                   1                    743                  0                    inf                  
5                    96                   1                    850                  10                   0.680000             
5                    108                  1                    730                  0                    inf                  
5                    120                  1                    672                  10                   0.537600             
5                    36                   1                    473                  0                    inf                  
5                    132                  1                    531                  10                   0.424800             
6                    48                   1                    481                  0                    inf                  
6                    60                   1                    506                  0                    inf                  
6                    72                   1                    508                  10                   0.406400             
6                    84                   1                    764                  0                    inf                  
6                    96                   1                    864                  11                   0.628364             
6                    108                  1                    779                  0                    inf                  
6                    120                  1                    656                  0                    inf                  
6                    36                   1                    476                  0                    inf                  
6                    132                  1                    566                  14                   0.323429             
5                    47                   1                    453                  5                    0.724800             
