chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    19                   1                    463                  3                    1.234667             
6                    26                   6                    1883                 4                    3.766000             
6                    38                   6                    2168                 1                    17.344000            
6                    50                   6                    4210                 6                    5.613333             
6                    62                   6                    4196                 4                    8.392000             
6                    74                   6                    32635                35                   7.459429             
6                    86                   6                    47467                55                   6.904291             
6                    98                   6                    40902                50                   6.544320             
6                    14                   6                    1675                 2                    6.700000             
6                    110                  6                    75361                92                   6.553131             
5                    37                   1                    529                  1                    4.232000             
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  1                    3.976000             
5                    73                   1                    914                  2                    3.656000             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  0                    inf                  
5                    25                   1                    492                  0                    inf                  
5                    109                  1                    3090                 4                    6.180000             
5                    13                   1                    468                  0                    inf                  
6                    37                   1                    524                  2                    2.096000             
6                    49                   1                    546                  0                    inf                  
6                    61                   1                    501                  2                    2.004000             
6                    73                   1                    903                  1                    7.224000             
6                    85                   1                    955                  1                    7.640000             
6                    97                   1                    1154                 0                    inf                  
6                    109                  1                    3092                 3                    8.245334             
6                    25                   1                    493                  0                    inf                  
6                    122                  1                    3213                 3                    8.568000             
6                    123                  1                    3096                 5                    4.953600             
6                    124                  1                    2906                 1                    23.247999            
6                    121                  1                    3175                 2                    12.700000            
6                    125                  1                    1379                 3                    3.677333             
6                    13                   1                    469                  0                    inf                  
7                    39                   5                    1270                 3                    3.386667             
7                    40                   5                    2219                 2                    8.876000             
7                    51                   5                    2501                 2                    10.004000            
7                    52                   5                    2832                 2                    11.328000            
7                    63                   5                    2106                 2                    8.424000             
7                    64                   5                    6751                 8                    6.751000             
7                    75                   5                    16958                20                   6.783200             
7                    76                   5                    18061                19                   7.604631             
7                    87                   5                    37006                45                   6.578845             
7                    88                   5                    35018                41                   6.832780             
7                    99                   5                    43715                54                   6.476296             
7                    38                   5                    1488                 1                    11.904000            
7                    50                   5                    2408                 1                    19.264000            
7                    62                   5                    2023                 2                    8.092000             
7                    74                   5                    15679                20                   6.271600             
7                    86                   5                    26059                33                   6.317333             
7                    98                   5                    27677                36                   6.150445             
6                    48                   1                    528                  0                    inf                  
6                    60                   1                    535                  0                    inf                  
6                    72                   1                    488                  1                    3.904000             
6                    84                   1                    716                  0                    inf                  
6                    96                   1                    610                  2                    2.440000             
6                    108                  1                    3118                 2                    12.472000            
6                    36                   1                    513                  0                    inf                  
6                    120                  1                    3700                 6                    4.933333             
7                    100                  1                    2554                 2                    10.216000            
7                    26                   1                    503                  0                    inf                  
7                    27                   1                    479                  0                    inf                  
7                    28                   1                    490                  0                    inf                  
7                    37                   1                    523                  0                    inf                  
7                    49                   1                    535                  0                    inf                  
7                    61                   1                    477                  0                    inf                  
7                    73                   1                    799                  1                    6.392000             
7                    85                   1                    803                  2                    3.212000             
7                    97                   1                    1742                 2                    6.968000             
7                    110                  1                    3429                 4                    6.858000             
7                    111                  1                    2891                 3                    7.709333             
7                    112                  1                    2706                 2                    10.824000            
7                    25                   1                    492                  0                    inf                  
7                    109                  1                    3095                 5                    4.952000             
7                    41                   1                    616                  0                    inf                  
7                    53                   1                    527                  0                    inf                  
7                    65                   1                    703                  1                    5.624000             
7                    77                   1                    666                  2                    2.664000             
7                    89                   1                    1445                 2                    5.780000             
7                    101                  1                    804                  0                    inf                  
7                    29                   1                    538                  1                    4.304000             
7                    113                  1                    1085                 0                    inf                  
6                    24                   1                    494                  2                    1.976000             
7                    14                   1                    462                  0                    inf                  
7                    15                   1                    457                  0                    inf                  
7                    16                   1                    495                  0                    inf                  
7                    13                   1                    468                  0                    inf                  
7                    17                   1                    487                  4                    0.974000             
7                    36                   6                    2084                 5                    3.334400             
7                    48                   6                    2736                 1                    21.888000            
7                    60                   6                    3581                 4                    7.162000             
7                    72                   6                    3223                 3                    8.594666             
7                    84                   6                    14802                17                   6.965647             
7                    96                   6                    13615                17                   6.407059             
7                    108                  6                    94523                121                  6.249454             
7                    120                  6                    130227               170                  6.128329             
7                    24                   5                    1086                 0                    inf                  
8                    37                   5                    1841                 4                    3.682000             
8                    38                   5                    1652                 3                    4.405334             
8                    49                   5                    1798                 1                    14.384000            
8                    50                   5                    2221                 2                    8.884000             
8                    61                   5                    1542                 0                    inf                  
8                    62                   5                    1621                 1                    12.968000            
8                    73                   5                    10338                15                   5.513600             
8                    74                   5                    14668                23                   5.101913             
8                    85                   5                    10971                18                   4.876000             
8                    86                   5                    25751                44                   4.682000             
8                    97                   1                    2052                 4                    4.104000             
8                    98                   1                    2370                 1                    18.959999            
8                    48                   1                    527                  0                    inf                  
8                    60                   1                    519                  0                    inf                  
8                    72                   1                    455                  3                    1.213333             
8                    84                   1                    610                  0                    inf                  
8                    96                   1                    557                  2                    2.228000             
8                    108                  1                    3743                 4                    7.486000             
8                    39                   1                    502                  0                    inf                  
8                    51                   1                    507                  0                    inf                  
8                    63                   1                    463                  0                    inf                  
8                    75                   1                    991                  3                    2.642667             
8                    87                   1                    1729                 3                    4.610667             
8                    99                   1                    2518                 5                    4.028800             
8                    25                   1                    492                  0                    inf                  
8                    26                   1                    506                  0                    inf                  
8                    109                  1                    3225                 8                    3.225000             
8                    110                  1                    3210                 2                    12.840000            
8                    36                   1                    515                  0                    inf                  
8                    120                  1                    3714                 5                    5.942400             
8                    27                   1                    480                  0                    inf                  
8                    111                  1                    2628                 5                    4.204800             
7                    35                   1                    507                  0                    inf                  
7                    47                   1                    487                  0                    inf                  
7                    59                   1                    502                  3                    1.338667             
7                    71                   1                    526                  0                    inf                  
7                    83                   1                    533                  2                    2.132000             
7                    95                   1                    570                  0                    inf                  
7                    107                  1                    2458                 3                    6.554667             
7                    119                  1                    2542                 2                    10.168000            
8                    40                   6                    3208                 5                    5.132800             
8                    52                   6                    4292                 8                    4.292000             
8                    64                   6                    10761                16                   5.380500             
8                    76                   6                    34025                60                   4.536667             
8                    88                   1                    1907                 2                    7.628000             
8                    100                  1                    2129                 3                    5.677333             
8                    112                  1                    2366                 2                    9.464000             
8                    28                   1                    493                  3                    1.314667             
8                    41                   1                    617                  0                    inf                  
8                    53                   1                    522                  0                    inf                  
8                    65                   1                    680                  3                    1.813333             
8                    77                   1                    669                  0                    inf                  
8                    89                   1                    1390                 2                    5.560000             
8                    101                  1                    737                  0                    inf                  
8                    113                  1                    789                  3                    2.104000             
8                    29                   1                    535                  0                    inf                  
7                    121                  1                    2973                 5                    4.756800             
7                    122                  1                    2661                 3                    7.096000             
7                    123                  1                    2907                 5                    4.651200             
7                    124                  1                    2117                 1                    16.936001            
7                    132                  1                    3359                 5                    5.374400             
7                    125                  1                    581                  0                    inf                  
8                    122                  1                    2827                 3                    7.538667             
8                    123                  1                    2448                 3                    6.528000             
8                    124                  1                    1374                 2                    5.496000             
8                    125                  1                    686                  3                    1.829333             
8                    121                  1                    2807                 6                    3.742667             
8                    42                   1                    623                  0                    inf                  
8                    54                   1                    529                  0                    inf                  
8                    66                   1                    534                  0                    inf                  
8                    78                   1                    774                  2                    3.096000             
8                    90                   1                    728                  0                    inf                  
8                    102                  1                    742                  2                    2.968000             
8                    114                  1                    1072                 3                    2.858667             
8                    30                   1                    491                  0                    inf                  
8                    126                  1                    2424                 6                    3.232000             
7                    42                   2                    1027                 0                    inf                  
7                    54                   2                    986                  4                    1.972000             
7                    66                   2                    1077                 1                    8.616000             
7                    78                   2                    3048                 5                    4.876800             
7                    90                   2                    2275                 3                    6.066667             
7                    102                  2                    3217                 5                    5.147200             
7                    114                  2                    5162                 8                    5.162000             
7                    30                   2                    649                  0                    inf                  
7                    126                  2                    12696                20                   5.078400             
8                    43                   2                    794                  1                    6.352000             
8                    55                   2                    642                  1                    5.136000             
8                    67                   2                    687                  0                    inf                  
8                    79                   2                    2081                 5                    3.329600             
8                    91                   2                    1223                 0                    inf                  
8                    103                  2                    3057                 5                    4.891200             
8                    115                  2                    18151                31                   4.684129             
8                    31                   5                    1261                 0                    inf                  
7                    43                   1                    538                  3                    1.434667             
7                    55                   1                    497                  0                    inf                  
7                    67                   1                    502                  0                    inf                  
7                    79                   1                    713                  4                    1.426000             
7                    91                   1                    616                  0                    inf                  
7                    103                  1                    546                  0                    inf                  
7                    115                  1                    1931                 2                    7.724000             
7                    31                   1                    461                  0                    inf                  
7                    127                  1                    4476                 8                    4.476000             
8                    127                  1                    3009                 3                    8.024000             
8                    44                   1                    469                  0                    inf                  
8                    56                   1                    476                  0                    inf                  
8                    68                   1                    480                  3                    1.280000             
8                    80                   1                    504                  0                    inf                  
8                    92                   1                    520                  2                    2.080000             
8                    104                  1                    2384                 4                    4.768000             
8                    116                  1                    7359                 12                   4.906000             
8                    32                   1                    489                  1                    3.912000             
8                    128                  1                    9310                 14                   5.320000             
8                    45                   1                    510                  1                    4.080000             
8                    57                   1                    503                  0                    inf                  
8                    69                   1                    471                  1                    3.768000             
8                    81                   1                    512                  0                    inf                  
8                    93                   1                    535                  0                    inf                  
8                    105                  1                    545                  0                    inf                  
8                    117                  1                    4634                 11                   3.370182             
8                    33                   1                    478                  0                    inf                  
8                    129                  1                    7556                 10                   6.044800             
8                    46                   3                    695                  1                    5.560000             
8                    58                   3                    624                  1                    4.992000             
8                    70                   3                    595                  0                    inf                  
8                    82                   3                    837                  3                    2.232000             
8                    94                   3                    2352                 5                    3.763200             
8                    106                  3                    1358                 2                    5.432000             
8                    118                  3                    7189                 10                   5.751200             
8                    34                   3                    661                  0                    inf                  
8                    130                  3                    32571                57                   4.571368             
8                    47                   3                    648                  0                    inf                  
8                    59                   3                    777                  3                    2.072000             
8                    71                   3                    622                  0                    inf                  
8                    17                   6                    2010                 3                    5.360000             
8                    18                   6                    1507                 3                    4.018667             
8                    19                   6                    1737                 3                    4.632000             
8                    16                   6                    1814                 2                    7.256000             
8                    20                   6                    1935                 3                    5.160000             
8                    21                   6                    1876                 3                    5.002666             
8                    22                   6                    1839                 3                    4.904000             
8                    35                   6                    1636                 3                    4.362667             
8                    83                   6                    5179                 7                    5.918857             
8                    95                   6                    14540                23                   5.057391             
8                    107                  6                    55152                95                   4.644379             
7                    18                   1                    457                  0                    inf                  
7                    19                   1                    462                  0                    inf                  
8                    15                   1                    458                  2                    1.832000             
8                    119                  1                    1324                 3                    3.530667             
8                    23                   1                    515                  0                    inf                  
8                    24                   1                    497                  0                    inf                  
8                    13                   6                    1636                 6                    2.181333             
9                    47                   5                    1681                 5                    2.689600             
9                    48                   5                    2172                 3                    5.792000             
9                    59                   5                    1870                 2                    7.480000             
9                    60                   5                    1937                 2                    7.748000             
9                    71                   5                    1876                 3                    5.002666             
9                    72                   5                    1527                 2                    6.108000             
9                    83                   5                    2857                 3                    7.618667             
9                    84                   5                    7511                 5                    12.017600            
9                    95                   5                    10667                9                    9.481778             
9                    96                   5                    10776                10                   8.620800             
9                    35                   5                    1449                 1                    11.592000            
9                    36                   5                    1657                 0                    inf                  
9                    46                   5                    1597                 1                    12.776000            
9                    58                   5                    1647                 2                    6.588000             
9                    70                   5                    1963                 0                    inf                  
9                    82                   5                    3129                 3                    8.344000             
9                    94                   5                    13041                12                   8.694000             
9                    34                   5                    1409                 2                    5.636000             
9                    107                  5                    25973                22                   9.444727             
9                    37                   6                    3024                 3                    8.064000             
9                    49                   6                    3159                 2                    12.636000            
9                    61                   6                    2178                 1                    17.424000            
9                    73                   6                    25342                24                   8.447333             
9                    85                   6                    25184                24                   8.394667             
9                    108                  6                    143603               138                  8.324812             
9                    106                  5                    6225                 6                    8.300000             
9                    97                   5                    43156                41                   8.420683             
9                    25                   5                    1645                 2                    6.580000             
9                    45                   5                    1419                 1                    11.352000            
9                    57                   5                    1585                 0                    inf                  
9                    69                   5                    1891                 3                    5.042666             
9                    81                   5                    3465                 2                    13.860000            
9                    93                   5                    19082                18                   8.480889             
9                    105                  5                    32320                29                   8.915862             
9                    33                   2                    544                  0                    inf                  
9                    117                  2                    39934                39                   8.191589             
9                    118                  2                    2783                 4                    5.566000             
9                    119                  2                    3157                 1                    25.256001            
9                    44                   2                    543                  0                    inf                  
9                    56                   2                    558                  0                    inf                  
9                    68                   2                    577                  1                    4.616000             
9                    80                   2                    715                  0                    inf                  
9                    92                   2                    2558                 1                    20.464001            
9                    104                  2                    32248                31                   8.322064             
9                    32                   2                    547                  0                    inf                  
9                    116                  2                    102361               98                   8.356000             
9                    43                   1                    538                  0                    inf                  
9                    55                   1                    500                  0                    inf                  
9                    67                   1                    509                  1                    4.072000             
9                    79                   1                    713                  0                    inf                  
9                    91                   1                    556                  2                    2.224000             
9                    103                  1                    554                  0                    inf                  
9                    31                   1                    461                  0                    inf                  
9                    115                  1                    1360                 0                    inf                  
9                    19                   1                    462                  2                    1.848000             
9                    20                   1                    486                  0                    inf                  
9                    21                   1                    504                  1                    4.032000             
9                    22                   1                    484                  0                    inf                  
9                    30                   1                    490                  0                    inf                  
9                    42                   1                    619                  1                    4.952000             
9                    54                   1                    527                  0                    inf                  
9                    66                   1                    537                  2                    2.148000             
9                    78                   1                    827                  0                    inf                  
9                    90                   1                    763                  0                    inf                  
9                    102                  1                    671                  0                    inf                  
9                    114                  1                    1053                 2                    4.212000             
9                    18                   1                    457                  0                    inf                  
9                    23                   1                    514                  1                    4.112000             
9                    120                  1                    3331                 3                    8.882667             
9                    24                   1                    496                  0                    inf                  
9                    109                  1                    3167                 4                    6.334000             
9                    13                   1                    468                  0                    inf                  
9                    26                   1                    505                  0                    inf                  
9                    38                   1                    514                  1                    4.112000             
9                    50                   1                    531                  0                    inf                  
9                    62                   1                    470                  2                    1.880000             
9                    74                   1                    742                  0                    inf                  
9                    86                   1                    1516                 3                    4.042666             
9                    98                   1                    2586                 0                    inf                  
9                    110                  1                    2568                 2                    10.272000            
9                    14                   1                    464                  0                    inf                  
9                    27                   1                    479                  0                    inf                  
9                    39                   1                    501                  2                    2.004000             
9                    51                   1                    507                  0                    inf                  
9                    63                   1                    476                  0                    inf                  
9                    75                   1                    965                  0                    inf                  
9                    87                   1                    1657                 2                    6.628000             
9                    99                   1                    2510                 2                    10.040000            
9                    111                  1                    2761                 2                    11.044000            
9                    15                   1                    461                  0                    inf                  
9                    41                   1                    617                  2                    2.468000             
9                    53                   1                    523                  0                    inf                  
9                    65                   1                    698                  2                    2.792000             
9                    77                   1                    649                  0                    inf                  
9                    89                   1                    1379                 0                    inf                  
9                    101                  1                    808                  0                    inf                  
9                    29                   1                    537                  2                    2.148000             
9                    113                  1                    796                  1                    6.368000             
9                    17                   1                    487                  0                    inf                  
9                    126                  1                    1559                 4                    3.118000             
9                    127                  1                    3290                 0                    inf                  
9                    128                  1                    9827                 8                    9.827000             
9                    125                  1                    1472                 1                    11.776000            
9                    129                  1                    8106                 6                    10.808000            
9                    130                  1                    1299                 2                    5.196000             
9                    131                  1                    752                  0                    inf                  
9                    132                  1                    2180                 3                    5.813334             
9                    121                  1                    2577                 3                    6.872000             
