chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    33                   1                    1106                 3                    2.949333             
2                    45                   1                    1957                 3                    5.218667             
2                    57                   1                    1863                 4                    3.726000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 3                    5.394667             
2                    93                   1                    1915                 3                    5.106667             
2                    21                   1                    457                  0                    inf                  
2                    101                  1                    2074                 3                    5.530667             
2                    105                  1                    1950                 5                    3.120000             
1                    6                    1                    1094                 0                    inf                  
1                    7                    1                    1023                 2                    4.092000             
1                    8                    1                    1023                 2                    4.092000             
1                    5                    1                    1281                 0                    inf                  
1                    9                    1                    1023                 0                    inf                  
2                    6                    1                    530                  3                    1.413333             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  2                    1.796000             
2                    5                    1                    716                  0                    inf                  
2                    9                    1                    449                  2                    1.796000             
1                    22                   3                    2168                 6                    2.890667             
1                    34                   3                    3109                 2                    12.436000            
1                    46                   3                    6823                 11                   4.962182             
1                    58                   3                    6013                 10                   4.810400             
1                    70                   3                    7211                 11                   5.244364             
1                    82                   3                    4183                 6                    5.577333             
1                    94                   3                    4416                 6                    5.888000             
1                    10                   3                    1048                 0                    inf                  
1                    106                  3                    7777                 14                   4.444000             
1                    139                  3                    4549                 6                    6.065333             
1                    140                  3                    1676                 4                    3.352000             
1                    141                  3                    1588                 2                    6.352000             
1                    138                  3                    4315                 6                    5.753334             
1                    142                  3                    4805                 6                    6.406667             
2                    10                   4                    494                  0                    inf                  
2                    22                   4                    2131                 6                    2.841333             
2                    34                   4                    4165                 7                    4.760000             
2                    46                   4                    10421                12                   6.947333             
2                    58                   4                    8929                 9                    7.936889             
2                    70                   4                    9632                 12                   6.421333             
2                    82                   4                    5830                 7                    6.662857             
2                    94                   4                    5998                 5                    9.596800             
2                    139                  4                    5750                 6                    7.666667             
2                    140                  4                    1145                 0                    inf                  
2                    141                  4                    1046                 3                    2.789333             
2                    138                  4                    5385                 6                    7.180000             
2                    106                  6                    38440                50                   6.150400             
2                    142                  6                    21526                27                   6.378074             
2                    11                   6                    7612                 9                    6.766222             
2                    23                   6                    6734                 7                    7.696000             
2                    35                   6                    15095                18                   6.708889             
2                    47                   6                    18333                24                   6.111000             
2                    59                   6                    21787                26                   6.703692             
2                    71                   6                    20443                27                   6.057185             
2                    83                   6                    13738                15                   7.326933             
2                    95                   6                    16244                21                   6.188190             
2                    107                  6                    42868                54                   6.350815             
3                    22                   4                    2584                 2                    10.336000            
3                    23                   4                    3026                 4                    6.052000             
3                    34                   4                    4009                 4                    8.018000             
3                    35                   4                    6420                 7                    7.337143             
3                    46                   4                    10556                14                   6.032000             
3                    47                   4                    6883                 9                    6.118222             
3                    58                   4                    8870                 10                   7.096000             
3                    59                   4                    7297                 8                    7.297000             
3                    70                   4                    12612                15                   6.726400             
3                    71                   4                    6959                 8                    6.959000             
3                    10                   4                    491                  0                    inf                  
3                    11                   4                    4016                 4                    8.032000             
3                    82                   4                    6418                 8                    6.418000             
3                    83                   4                    5366                 6                    7.154667             
3                    21                   4                    675                  0                    inf                  
3                    33                   4                    9410                 12                   6.273334             
3                    45                   4                    24164                31                   6.235871             
3                    57                   4                    24329                31                   6.278451             
3                    69                   4                    20286                25                   6.491520             
3                    81                   4                    32691                41                   6.378732             
3                    24                   4                    1800                 2                    7.200000             
3                    36                   4                    5810                 5                    9.296000             
3                    48                   4                    5080                 6                    6.773334             
3                    60                   4                    5236                 5                    8.377600             
3                    72                   4                    4038                 5                    6.460800             
3                    94                   6                    15414                19                   6.490105             
3                    95                   6                    16248                21                   6.189714             
3                    93                   6                    57061                72                   6.340111             
3                    32                   1                    2126                 2                    8.504000             
3                    44                   1                    7260                 10                   5.808000             
3                    56                   1                    6852                 9                    6.090667             
3                    68                   1                    5104                 5                    8.166400             
3                    80                   1                    7280                 8                    7.280000             
3                    20                   1                    472                  0                    inf                  
3                    92                   1                    7171                 10                   5.736800             
3                    84                   1                    607                  0                    inf                  
3                    96                   1                    564                  1                    4.512000             
2                    24                   1                    521                  0                    inf                  
2                    36                   1                    629                  0                    inf                  
2                    48                   1                    604                  0                    inf                  
2                    60                   1                    640                  2                    2.560000             
2                    72                   1                    628                  0                    inf                  
2                    84                   1                    571                  0                    inf                  
2                    96                   1                    593                  2                    2.372000             
2                    12                   1                    488                  0                    inf                  
2                    108                  1                    877                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    105                  1                    2263                 5                    3.620800             
3                    106                  1                    745                  0                    inf                  
3                    107                  1                    1072                 1                    8.576000             
3                    8                    1                    448                  0                    inf                  
3                    104                  1                    6671                 8                    6.671000             
3                    19                   1                    583                  0                    inf                  
3                    31                   1                    545                  0                    inf                  
3                    43                   1                    2947                 4                    5.894000             
3                    55                   1                    3569                 4                    7.138000             
3                    67                   1                    7005                 8                    7.005000             
3                    79                   1                    3751                 2                    15.004000            
3                    91                   1                    2257                 2                    9.028000             
3                    103                  1                    2351                 3                    6.269333             
3                    7                    1                    451                  0                    inf                  
3                    108                  1                    961                  2                    3.844000             
3                    12                   1                    502                  0                    inf                  
3                    13                   1                    557                  2                    2.228000             
3                    25                   1                    510                  0                    inf                  
3                    37                   1                    702                  1                    5.616000             
3                    49                   1                    598                  1                    4.784000             
3                    61                   1                    636                  1                    5.088000             
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  2                    2.064000             
3                    97                   1                    724                  0                    inf                  
3                    1                    1                    454                  2                    1.816000             
3                    18                   2                    709                  1                    5.672000             
3                    30                   2                    2511                 2                    10.044000            
3                    42                   2                    3014                 1                    24.112000            
3                    54                   2                    3406                 3                    9.082666             
3                    66                   2                    8732                 6                    11.642667            
3                    78                   2                    5486                 4                    10.972000            
3                    90                   2                    3486                 2                    13.944000            
3                    102                  2                    3781                 2                    15.124000            
3                    6                    2                    982                  3                    2.618667             
3                    115                  1                    3970                 3                    10.586667            
3                    116                  1                    4029                 2                    16.115999            
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    114                  1                    1224                 1                    9.792000             
3                    119                  1                    877                  1                    7.016000             
4                    32                   1                    2045                 2                    8.180000             
4                    33                   1                    885                  2                    3.540000             
4                    44                   1                    5998                 3                    15.994667            
4                    45                   1                    1630                 1                    13.040000            
4                    56                   1                    6966                 6                    9.288000             
4                    57                   1                    2709                 1                    21.672001            
4                    68                   1                    5272                 5                    8.435200             
4                    69                   1                    1975                 1                    15.800000            
4                    80                   1                    7358                 5                    11.772800            
4                    81                   1                    2115                 1                    16.920000            
4                    92                   1                    6777                 4                    13.554000            
4                    93                   1                    2037                 2                    8.148000             
4                    34                   1                    719                  1                    5.752000             
4                    46                   1                    1391                 0                    inf                  
4                    58                   1                    940                  1                    7.520000             
4                    70                   1                    957                  0                    inf                  
4                    82                   1                    630                  1                    5.040000             
4                    94                   1                    766                  0                    inf                  
4                    104                  1                    7160                 6                    9.546667             
4                    105                  1                    2446                 1                    19.568001            
4                    31                   1                    552                  0                    inf                  
4                    43                   1                    2620                 3                    6.986667             
4                    55                   1                    3315                 2                    13.260000            
4                    67                   1                    7218                 4                    14.436000            
4                    79                   1                    3964                 2                    15.856000            
4                    91                   1                    2438                 1                    19.504000            
4                    106                  1                    873                  1                    6.984000             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    103                  1                    2927                 3                    7.805333             
4                    22                   1                    577                  0                    inf                  
4                    19                   1                    606                  1                    4.848000             
4                    35                   1                    787                  0                    inf                  
4                    47                   1                    649                  1                    5.192000             
4                    59                   1                    720                  0                    inf                  
4                    71                   1                    602                  1                    4.816000             
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  0                    inf                  
4                    107                  1                    823                  1                    6.584000             
4                    23                   1                    579                  0                    inf                  
4                    116                  1                    4733                 2                    18.931999            
4                    117                  1                    1523                 1                    12.184000            
4                    118                  1                    679                  0                    inf                  
4                    115                  1                    3252                 4                    6.504000             
4                    119                  1                    789                  0                    inf                  
4                    30                   6                    20342                15                   10.849067            
4                    42                   6                    24126                16                   12.063000            
4                    54                   6                    25364                20                   10.145600            
4                    66                   6                    52141                38                   10.977053            
4                    78                   6                    31850                23                   11.078260            
4                    90                   6                    23265                17                   10.948236            
4                    102                  6                    31550                23                   10.973913            
4                    18                   6                    3068                 3                    8.181334             
4                    114                  6                    30521                22                   11.098545            
3                    127                  1                    694                  1                    5.552000             
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 1                    8.128000             
3                    126                  1                    804                  0                    inf                  
3                    130                  1                    603                  0                    inf                  
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 1                    9.824000             
4                    129                  1                    812                  2                    3.248000             
4                    126                  1                    793                  1                    6.344000             
4                    130                  1                    602                  1                    4.816000             
5                    55                   1                    3885                 3                    10.360000            
5                    56                   1                    5961                 6                    7.948000             
5                    67                   1                    7072                 6                    9.429334             
5                    68                   1                    7700                 7                    8.800000             
5                    79                   1                    3684                 3                    9.824000             
5                    80                   1                    8673                 7                    9.912000             
5                    91                   1                    2841                 1                    22.728001            
5                    92                   1                    7852                 7                    8.973714             
5                    103                  1                    3328                 2                    13.312000            
5                    104                  1                    7795                 7                    8.908571             
5                    115                  1                    3296                 3                    8.789333             
5                    116                  1                    5665                 4                    11.330000            
5                    57                   1                    1780                 2                    7.120000             
5                    69                   1                    2473                 2                    9.892000             
5                    81                   1                    2311                 1                    18.488001            
5                    93                   1                    2146                 1                    17.167999            
5                    105                  1                    2329                 3                    6.210667             
5                    117                  1                    2060                 2                    8.240000             
5                    43                   1                    2829                 1                    22.632000            
5                    44                   1                    4561                 6                    6.081333             
5                    45                   1                    1564                 0                    inf                  
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 2                    6.448000             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  3                    2.325333             
5                    102                  1                    1334                 0                    inf                  
5                    114                  6                    30503                29                   8.414620             
5                    42                   6                    33033                32                   8.258250             
5                    127                  6                    12293                10                   9.834400             
5                    128                  6                    41670                40                   8.334000             
5                    126                  1                    802                  0                    inf                  
5                    129                  1                    964                  2                    3.856000             
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 1                    9.160000             
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 1                    8.544000             
4                    101                  1                    1469                 2                    5.876000             
4                    113                  1                    1275                 0                    inf                  
4                    125                  1                    685                  2                    2.740000             
4                    29                   1                    962                  1                    7.696000             
5                    30                   1                    848                  2                    3.392000             
5                    31                   1                    558                  0                    inf                  
5                    32                   1                    1708                 1                    13.664000            
5                    33                   1                    973                  1                    7.784000             
5                    41                   1                    1328                 1                    10.624000            
5                    53                   1                    1976                 1                    15.808000            
5                    65                   1                    1592                 2                    6.368000             
5                    77                   1                    1174                 1                    9.392000             
5                    89                   1                    1296                 2                    5.184000             
5                    101                  1                    1774                 1                    14.192000            
5                    113                  1                    1255                 2                    5.020000             
5                    125                  1                    730                  0                    inf                  
5                    29                   1                    959                  3                    2.557333             
4                    138                  1                    704                  2                    2.816000             
4                    139                  1                    767                  2                    3.068000             
4                    140                  1                    512                  0                    inf                  
4                    141                  1                    498                  1                    3.984000             
4                    137                  1                    847                  0                    inf                  
5                    138                  1                    679                  1                    5.432000             
5                    139                  1                    791                  0                    inf                  
5                    140                  1                    526                  0                    inf                  
5                    141                  1                    500                  0                    inf                  
5                    137                  1                    935                  3                    2.493333             
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 2                    5.336000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  1                    5.720000             
4                    124                  1                    608                  0                    inf                  
