chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   3                    22038                25                   7.052160             
2                    102                  3                    9142                 10                   7.313600             
2                    103                  3                    40307                46                   7.009913             
2                    44                   2                    37352                41                   7.288195             
2                    56                   2                    29310                32                   7.327500             
2                    68                   2                    23703                27                   7.023111             
2                    80                   3                    93762                107                  7.010243             
2                    92                   3                    71593                81                   7.070914             
2                    31                   3                    1556                 2                    6.224000             
2                    32                   3                    17797                20                   7.118800             
2                    30                   3                    3885                 4                    7.770000             
2                    33                   3                    6057                 6                    8.076000             
2                    45                   3                    14016                15                   7.475200             
2                    57                   3                    10944                12                   7.296000             
2                    69                   3                    11914                11                   8.664727             
2                    81                   3                    19712                22                   7.168000             
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  0                    inf                  
2                    18                   1                    497                  3                    1.325333             
2                    21                   1                    457                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    6                    1                    530                  2                    2.120000             
2                    9                    1                    449                  0                    inf                  
2                    93                   1                    1915                 1                    15.320000            
1                    6                    1                    1094                 2                    4.376000             
1                    7                    1                    1023                 0                    inf                  
1                    8                    1                    1023                 1                    8.184000             
1                    9                    1                    1023                 2                    4.092000             
1                    5                    1                    1281                 0                    inf                  
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  1                    6.064000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  2                    1.988000             
2                    5                    1                    716                  0                    inf                  
2                    17                   1                    595                  2                    2.380000             
2                    29                   1                    907                  0                    inf                  
2                    41                   1                    829                  2                    3.316000             
2                    53                   1                    1288                 2                    5.152000             
2                    65                   1                    1772                 0                    inf                  
2                    77                   1                    1042                 0                    inf                  
2                    89                   1                    1072                 2                    4.288000             
2                    137                  1                    799                  1                    6.392000             
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    571                  1                    4.568000             
2                    34                   1                    699                  1                    5.592000             
2                    46                   1                    1201                 0                    inf                  
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  2                    3.464000             
2                    82                   1                    757                  2                    3.028000             
2                    94                   1                    679                  0                    inf                  
2                    142                  1                    767                  1                    6.136000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 0                    inf                  
2                    129                  1                    765                  1                    6.120000             
2                    126                  1                    778                  2                    3.112000             
2                    130                  1                    595                  0                    inf                  
1                    138                  1                    1246                 1                    9.968000             
1                    139                  1                    1315                 1                    10.520000            
1                    140                  1                    1083                 2                    4.332000             
1                    137                  1                    1386                 0                    inf                  
1                    141                  1                    1070                 0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 4                    6.136000             
2                    116                  1                    2156                 1                    17.247999            
2                    117                  1                    1207                 2                    4.828000             
2                    113                  1                    3231                 3                    8.616000             
2                    104                  1                    5127                 4                    10.254000            
2                    105                  1                    1950                 2                    7.800000             
2                    101                  1                    2074                 2                    8.296000             
2                    118                  1                    717                  0                    inf                  
2                    106                  1                    718                  3                    1.914667             
3                    6                    4                    1835                 4                    3.670000             
3                    7                    4                    565                  0                    inf                  
3                    18                   4                    1349                 2                    5.396000             
3                    19                   4                    2891                 2                    11.564000            
3                    30                   4                    7748                 9                    6.887111             
3                    31                   4                    2669                 2                    10.676000            
3                    114                  4                    13624                19                   5.736421             
3                    115                  4                    92024                116                  6.346483             
3                    126                  3                    4260                 7                    4.868571             
3                    127                  3                    3176                 3                    8.469334             
3                    138                  3                    3824                 4                    7.648000             
3                    139                  3                    3914                 2                    15.656000            
3                    8                    3                    465                  0                    inf                  
3                    20                   3                    650                  0                    inf                  
3                    32                   3                    14933                18                   6.636889             
3                    116                  3                    54587                68                   6.422000             
3                    128                  3                    9689                 11                   7.046546             
3                    140                  3                    968                  0                    inf                  
3                    42                   3                    5442                 7                    6.219429             
3                    43                   3                    29420                37                   6.361081             
3                    44                   3                    70926                89                   6.375371             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 3                    9.517333             
3                    5                    1                    816                  0                    inf                  
3                    17                   1                    657                  2                    2.628000             
3                    29                   1                    936                  0                    inf                  
3                    41                   1                    873                  1                    6.984000             
3                    137                  1                    935                  0                    inf                  
3                    53                   1                    1263                 2                    5.052000             
3                    56                   1                    6852                 9                    6.090667             
3                    125                  1                    772                  0                    inf                  
2                    4                    1                    483                  1                    3.864000             
2                    16                   1                    569                  0                    inf                  
2                    28                   1                    614                  0                    inf                  
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 2                    6.296000             
2                    64                   1                    1123                 2                    4.492000             
2                    76                   1                    702                  2                    2.808000             
2                    136                  1                    751                  0                    inf                  
2                    88                   1                    941                  1                    7.528000             
2                    124                  1                    607                  0                    inf                  
2                    112                  1                    1428                 3                    3.808000             
3                    65                   1                    1450                 1                    11.600000            
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 10                   5.604000             
3                    68                   1                    5104                 3                    13.610666            
3                    113                  1                    1348                 2                    5.392000             
3                    4                    1                    490                  0                    inf                  
3                    16                   1                    576                  0                    inf                  
3                    28                   1                    608                  2                    2.432000             
3                    40                   1                    988                  1                    7.904000             
3                    52                   1                    1722                 1                    13.776000            
3                    124                  1                    596                  0                    inf                  
3                    136                  1                    799                  2                    3.196000             
3                    64                   1                    1338                 1                    10.704000            
3                    112                  1                    762                  0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 2                    4.236000             
3                    77                   4                    18015                20                   7.206000             
3                    78                   4                    14307                16                   7.153500             
3                    79                   4                    53650                68                   6.311765             
3                    9                    6                    562                  0                    inf                  
3                    21                   6                    1184                 2                    4.736000             
3                    33                   6                    24849                28                   7.099714             
3                    45                   6                    56198                70                   6.422628             
3                    57                   2                    9600                 13                   5.907692             
3                    69                   2                    8305                 12                   5.536667             
3                    141                  2                    686                  0                    inf                  
3                    80                   2                    52794                80                   5.279400             
3                    81                   1                    1984                 2                    7.936000             
3                    90                   1                    811                  2                    3.244000             
3                    91                   1                    2257                 3                    6.018667             
3                    92                   1                    7171                 9                    6.374222             
3                    93                   1                    1893                 2                    7.572000             
3                    89                   1                    1147                 3                    3.058667             
3                    10                   1                    448                  0                    inf                  
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  1                    5.320000             
3                    46                   1                    1261                 2                    5.044000             
3                    58                   1                    763                  0                    inf                  
3                    70                   1                    854                  0                    inf                  
3                    82                   1                    768                  0                    inf                  
3                    142                  1                    769                  3                    2.050667             
3                    94                   1                    714                  0                    inf                  
3                    129                  1                    1016                 2                    4.064000             
3                    130                  1                    603                  2                    2.412000             
3                    11                   1                    602                  0                    inf                  
3                    23                   1                    581                  3                    1.549333             
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  2                    2.588000             
3                    59                   1                    795                  0                    inf                  
3                    131                  1                    605                  0                    inf                  
3                    143                  1                    718                  0                    inf                  
3                    71                   1                    736                  2                    2.944000             
3                    117                  1                    1313                 3                    3.501333             
3                    118                  1                    712                  0                    inf                  
3                    119                  1                    877                  2                    3.508000             
3                    83                   6                    14609                22                   5.312364             
4                    8                    3                    474                  3                    1.264000             
4                    9                    3                    474                  0                    inf                  
4                    10                   3                    474                  2                    1.896000             
4                    20                   3                    640                  0                    inf                  
4                    21                   3                    544                  3                    1.450667             
4                    22                   3                    1526                 0                    inf                  
4                    32                   3                    13247                18                   5.887556             
4                    33                   3                    4885                 7                    5.582857             
4                    34                   3                    2596                 3                    6.922667             
4                    44                   3                    48516                73                   5.316822             
4                    45                   1                    1630                 2                    6.520000             
4                    46                   1                    1391                 3                    3.709333             
4                    56                   1                    6966                 8                    6.966000             
4                    57                   1                    2709                 2                    10.836000            
4                    58                   1                    940                  1                    7.520000             
4                    68                   1                    5272                 8                    5.272000             
4                    69                   1                    1975                 3                    5.266667             
4                    70                   1                    957                  3                    2.552000             
4                    80                   1                    7358                 8                    7.358000             
4                    81                   1                    2115                 2                    8.460000             
4                    82                   1                    630                  2                    2.520000             
4                    92                   1                    6777                 9                    6.024000             
4                    93                   1                    2037                 2                    8.148000             
4                    94                   1                    766                  2                    3.064000             
4                    19                   1                    606                  0                    inf                  
4                    31                   1                    552                  2                    2.208000             
4                    43                   1                    2620                 3                    6.986667             
4                    55                   1                    3315                 4                    6.630000             
4                    67                   1                    7218                 9                    6.416000             
4                    79                   1                    3964                 5                    6.342400             
4                    91                   1                    2438                 2                    9.752000             
4                    23                   1                    579                  3                    1.544000             
4                    35                   1                    787                  0                    inf                  
4                    47                   1                    649                  0                    inf                  
4                    59                   1                    720                  3                    1.920000             
4                    71                   1                    602                  0                    inf                  
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  0                    inf                  
4                    7                    1                    452                  2                    1.808000             
4                    11                   1                    589                  0                    inf                  
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 9                    5.929778             
3                    105                  1                    2263                 2                    9.052000             
3                    106                  1                    745                  3                    1.986667             
3                    95                   1                    611                  1                    4.888000             
3                    107                  1                    1072                 0                    inf                  
4                    104                  1                    7160                 10                   5.728000             
4                    105                  1                    2446                 3                    6.522666             
4                    106                  1                    873                  0                    inf                  
4                    103                  1                    2927                 4                    5.854000             
4                    107                  1                    823                  0                    inf                  
4                    24                   6                    3965                 4                    7.930000             
4                    36                   6                    13533                20                   5.413200             
4                    48                   6                    18184                24                   6.061333             
4                    60                   6                    13790                20                   5.516000             
4                    72                   6                    9800                 13                   6.030769             
4                    84                   6                    8565                 11                   6.229091             
4                    96                   6                    10869                15                   5.796800             
4                    12                   6                    2376                 3                    6.336000             
4                    108                  6                    33474                52                   5.149846             
4                    30                   6                    20342                31                   5.249548             
4                    42                   6                    24126                34                   5.676706             
4                    54                   6                    25364                35                   5.797486             
4                    66                   5                    32817                49                   5.357878             
4                    78                   5                    19582                29                   5.401931             
4                    90                   5                    14004                20                   5.601600             
4                    102                  3                    6369                 6                    8.492000             
4                    29                   3                    4903                 10                   3.922400             
4                    41                   3                    8241                 22                   2.996727             
4                    53                   3                    7568                 17                   3.561412             
4                    65                   3                    8949                 23                   3.112696             
4                    77                   3                    5322                 14                   3.041143             
4                    89                   3                    6532                 18                   2.903111             
4                    101                  3                    9105                 22                   3.310909             
4                    114                  1                    1106                 0                    inf                  
4                    115                  1                    3252                 13                   2.001231             
4                    116                  1                    4733                 9                    4.207111             
4                    113                  1                    1275                 0                    inf                  
4                    117                  1                    1523                 10                   1.218400             
4                    18                   1                    500                  0                    inf                  
4                    17                   1                    628                  0                    inf                  
5                    54                   1                    1088                 5                    1.740800             
5                    55                   1                    3885                 10                   3.108000             
5                    56                   1                    5961                 18                   2.649333             
5                    66                   1                    1612                 4                    3.224000             
5                    67                   1                    7072                 18                   3.143111             
5                    68                   1                    7700                 18                   3.422222             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 14                   2.105143             
5                    80                   1                    8673                 23                   3.016696             
4                    126                  1                    793                  0                    inf                  
4                    127                  1                    707                  5                    1.131200             
4                    128                  1                    1228                 5                    1.964800             
4                    125                  1                    685                  1                    5.480000             
4                    129                  1                    812                  0                    inf                  
5                    90                   1                    872                  5                    1.395200             
5                    91                   1                    2841                 9                    2.525333             
5                    92                   1                    7852                 19                   3.306105             
5                    102                  1                    1334                 5                    2.134400             
5                    103                  1                    3328                 9                    2.958222             
5                    104                  1                    7795                 17                   3.668235             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 14                   1.883429             
5                    116                  1                    5665                 13                   3.486154             
5                    126                  1                    802                  0                    inf                  
5                    127                  1                    730                  5                    1.168000             
5                    128                  1                    1495                 4                    2.990000             
5                    42                   1                    997                  5                    1.595200             
5                    43                   1                    2829                 9                    2.514667             
5                    44                   1                    4561                 9                    4.054222             
5                    53                   1                    1976                 5                    3.161600             
5                    65                   1                    1592                 4                    3.184000             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 4                    2.592000             
5                    101                  1                    1774                 10                   1.419200             
5                    113                  1                    1255                 0                    inf                  
5                    125                  1                    730                  5                    1.168000             
5                    57                   1                    1780                 4                    3.560000             
5                    69                   1                    2473                 9                    2.198222             
5                    81                   1                    2311                 3                    6.162667             
5                    93                   1                    2146                 5                    3.433600             
5                    105                  1                    2329                 4                    4.658000             
5                    117                  1                    2060                 5                    3.296000             
5                    129                  1                    964                  0                    inf                  
5                    41                   1                    1328                 5                    2.124800             
5                    45                   1                    1564                 4                    3.128000             
4                    138                  1                    704                  0                    inf                  
4                    139                  1                    767                  5                    1.227200             
4                    140                  1                    512                  0                    inf                  
